Long Name	Sample - Blank	S1c/R1c
406	477.077	421.152286579324
406	479.388	417.218652521635
406	481.699	429.545111005367
406	484.012	426.531669568
406	486.324	427.789245815029
406	488.638	439.920534441815
406	490.952	424.497688094616
406	493.267	418.553521288026
406	495.583	429.704597947295
406	497.899	426.480048406648
406	500.216	411.708054996119
406	502.534	412.533133123515
406	504.852	408.001281167696
406	507.171	401.056556782807
406	509.491	392.658141458823
406	511.811	379.713702448701
406	514.132	375.894316806698
406	516.453	373.163100957882
406	518.775	348.264963542636
406	521.098	348.612204949057
406	523.421	342.275064839504
406	525.745	343.742898726302
406	528.07	332.338679351601
406	530.395	310.304017937787
406	532.72	310.161841846831
406	535.047	299.92821843653
406	537.374	307.232060293921
406	539.701	292.116177356986
406	542.03	281.515837004541
406	544.358	275.782763905474
406	546.688	270.766608090043
406	549.018	255.586998327407
406	551.348	247.246895326126
406	553.679	241.712416390565
406	556.011	227.182760665963
406	558.343	237.237424281438
406	560.676	213.133338974704
406	563.01	203.622303003809
406	565.344	197.37025414295
406	567.678	197.154427925783
406	570.013	186.017036871631
406	572.349	181.391885662874
406	574.685	175.271484726515
406	577.022	178.038754837315
406	579.359	163.674974938144
406	581.697	160.584354709677
406	584.035	162.021161864746
406	586.374	149.256369288175
406	588.714	140.315881688472
406	591.054	151.099715896653
406	593.394	135.981421878823
406	595.735	120.374530689324
406	598.077	115.297988285413
406	600.419	127.530265414342
406	602.761	111.291501928995
406	605.104	115.870917054544
406	607.448	-75.3433237286884
406	609.792	78.0562094222001
406	612.137	93.2830172854123
406	614.482	97.0549045979685
406	616.827	90.5785089086888
406	619.174	84.083106116255
406	621.52	88.9713061917203
406	623.867	76.7859503487957
406	626.215	87.8229301179568
406	628.563	80.9902870262567
406	630.911	78.8669785709928
406	633.26	70.0841584391489
406	635.609	68.6393003616386
406	637.959	66.0918873210635
406	640.31	62.0738885690285
406	642.66	61.3446294675997
406	645.012	63.2375530235732
406	647.363	49.8064725192181
406	649.716	59.5130064613931
406	652.068	62.2428823957826
406	654.421	50.7491287773647
406	656.775	47.9923046893877
406	659.128	50.3485948553842
406	661.483	56.3860667208271
406	663.838	62.8978904733125
406	666.193	50.4760764475452
406	668.548	52.7374046486997
406	670.904	59.4262407647574
406	673.261	43.0752615909536
406	675.617	42.4441671016116
406	677.975	37.7968316989788
406	680.332	47.8883135060846
406	682.69	29.4899862261822
406	685.049	34.8764428405577
406	687.407	37.9332155071381
406	689.767	38.5693560925359
406	692.126	19.7742512986007
406	694.486	31.1176134011093
406	696.846	25.1476677915303
406	699.207	38.9687566503931
406	701.568	25.8787013093523
406	703.93	13.752463942055
406	706.291	40.9260574421728
406	708.653	24.7520536457265
406	711.016	23.7772536300463
406	713.379	27.606992856005
406	715.742	28.7665480084319
406	718.105	18.4724661264019
406	720.469	12.70176113992
406	722.833	9.01684210270288
406	725.198	16.0174726918927
406	727.563	22.441134874838
406	729.928	4.11181592337332
406	732.293	15.6939393344764
406	734.659	22.5926562181813
406	737.025	11.1289054948008
406	739.392	19.0541938084304
406	741.759	16.9138895773219
406	744.126	8.65881049074854
406	746.493	-1.38380861802826
406	748.861	6.79029512019584
406	751.229	21.3213931260706
406	753.597	7.93961914600165
406	755.965	13.306725143408
406	758.334	13.1654310438298
406	760.703	-10.0840244932922
406	763.072	13.3999592578943
406	765.442	12.0090944028542
406	767.812	-1.88667709773029
406	770.182	0.758846384353408
406	772.552	7.39248215928921
406	774.923	-9.50120378153787
406	777.294	-2.32216366041868
406	779.665	24.5974846553393
406	782.036	7.70616042024504
406	784.408	-0.400414822532382
406	786.78	1.57190437562445
406	789.152	16.1950319224135
406	791.524	7.20522377493003
406	793.897	12.9889052145311
406	796.27	21.3697108983372
406	798.643	24.1772348645084
406	801.016	37.4623428377312
406	803.389	82.5011171185733
406	805.763	123.856964824719
406	808.136	169.134966149472
406	810.51	204.082850589574
406	812.885	227.992853888358
406	815.259	214.647787018107
406	817.634	161.612526581724
406	820.008	114.62920361669
406	822.383	92.7574083777282
406	824.758	44.7246197364272
404	247.649	-3.08868886822467
404	249.877	-9.79697203423417
404	252.107	12.3879640792184
404	254.337	10.1607437782508
404	256.568	16.3570980656845
404	258.801	3.82753472830796
404	261.034	-3.25204852700522
404	263.268	-11.7051241810241
404	265.503	-2.36516151073123
404	267.739	6.55271760912519
404	269.976	-0.356244950786797
404	272.214	-16.3692520112371
404	274.453	-7.63756099525758
404	276.693	14.6004436220402
404	278.933	4.8212171104606
404	281.175	-5.78031612791678
404	283.417	7.7084393658503
404	285.66	2.63929375423385
404	287.905	-4.7979353037882
404	290.15	-0.936196604340919
404	292.396	5.21944283327062
404	294.643	-2.14038456492241
404	296.891	1.19408571892107
404	299.139	-0.0192643295064325
404	301.389	-4.92647145713572
404	303.639	-2.5835524126334
404	305.891	-5.40486883420184
404	308.143	3.10679700866985
404	310.396	10.1148514818439
404	312.65	-9.19005308613924
404	314.905	-5.23357307307832
404	317.161	6.05123159637542
404	319.417	10.3623627156849
404	321.675	-8.84322589979475
404	323.933	-4.73016797325044
404	326.192	-3.06587558053403
404	328.453	3.62646817720344
404	330.713	1.94260336238208
404	332.975	3.61217013142584
404	335.238	10.3377027293269
404	337.501	19.4512446508015
404	339.766	2.76526761598358
404	342.031	10.1937821506484
404	344.297	14.0406585826577
404	346.564	16.2543101358776
404	348.832	9.38037502283474
404	351.1	9.98759729486104
404	353.369	9.20728167990265
404	355.64	19.6261527787517
404	357.911	18.2701378597401
404	360.182	21.4289370585715
404	362.455	23.8862806932625
404	364.729	61.7201988296916
404	367.003	95.7699760896545
404	369.278	144.676021136419
404	371.554	194.434422588339
404	373.831	253.612561971579
404	376.108	298.82420898116
404	378.387	308.595747221546
404	380.666	327.056367154097
404	382.946	325.55997373188
404	385.226	328.119658740407
404	387.508	326.454193614377
404	389.79	318.818940904497
404	392.073	289.425689282822
404	394.357	314.466836653929
404	396.642	1508.39271000108
404	398.927	6574.18317933843
404	401.214	12408.8545109025
404	403.501	11596.7192496475
404	405.788	12058.8673881159
404	408.077	7337.97460054619
404	410.366	1606.86352093773
404	412.656	138.793075255178
404	414.947	75.2251453546441
404	417.239	103.269329749852
404	419.531	107.503035385292
404	421.824	114.064165016818
404	424.118	141.050789354804
404	426.413	148.25338572565
404	428.708	155.123071388232
404	431.004	176.603065639826
404	433.301	202.929019850241
404	435.598	226.053065211334
404	437.897	237.255142999712
404	440.196	265.80522078367
404	442.495	278.719498238922
404	444.796	293.926708323347
404	447.097	325.86859617538
404	449.399	336.297920712769
404	451.702	342.223475121956
404	454.005	354.54611164659
404	456.309	373.921730070952
404	458.614	380.658428454218
404	460.919	393.739640612406
404	463.225	401.80214858137
404	465.532	424.437112689854
404	467.84	422.903740074612
404	470.148	419.900703741517
404	472.457	437.355253279666
404	474.766	423.699665889128
404	477.077	438.657092207392
404	479.388	436.096798816378
404	481.699	443.124977426118
404	484.012	441.012864925903
404	486.324	440.25898942498
404	488.638	457.683266559761
404	490.952	456.386401983579
404	493.267	437.520993902237
404	495.583	440.190425416158
404	497.899	437.680600888172
404	500.216	422.047472180217
404	502.534	421.785126861259
404	504.852	410.719640310813
404	507.171	411.158361250087
404	509.491	404.362888398343
404	511.811	388.367807770829
404	514.132	383.975923600418
404	516.453	380.840280954387
404	518.775	354.284178249732
404	521.098	352.971983946397
404	523.421	354.898075363009
404	525.745	353.41268357125
404	528.07	334.937630602602
404	530.395	320.538393012026
404	532.72	306.159028692675
404	535.047	304.946568634177
404	537.374	313.794822188022
404	539.701	293.326475195203
404	542.03	286.099814563866
404	544.358	271.369618619833
404	546.688	272.058739722586
404	549.018	258.30957063528
404	551.348	252.247218078276
404	553.679	235.822287815569
404	556.011	235.579176438247
404	558.343	235.173830919066
404	560.676	218.393048736282
404	563.01	217.785275340517
404	565.344	201.597473810395
404	567.678	196.783070763771
404	570.013	205.170271187159
404	572.349	189.86672971328
404	574.685	178.621131472302
404	577.022	171.286301564833
404	579.359	166.346331005069
404	581.697	162.018743323414
404	584.035	155.652929516571
404	586.374	144.899365418513
404	588.714	148.620241079155
404	591.054	143.255259819777
404	593.394	125.633099285424
404	595.735	125.897630540391
404	598.077	103.405387662707
404	600.419	123.29432960075
404	602.761	117.28309328659
404	605.104	110.375049042785
404	607.448	-84.0851832610243
404	609.792	82.1391349494194
404	612.137	92.507761526486
404	614.482	94.2365332614567
404	616.827	97.5618036158921
404	619.174	95.6674415610426
404	621.52	87.6553637072541
404	623.867	88.2848801149513
404	626.215	85.0475726284993
404	628.563	85.0540438591596
404	630.911	80.0625161353498
404	633.26	79.4157005096354
404	635.609	64.9586093319279
404	637.959	67.2493685222005
404	640.31	65.1367876915804
404	642.66	62.2229842459046
404	645.012	67.5919129840305
404	647.363	61.6031886090744
404	649.716	55.6146786464509
404	652.068	59.5746180646818
404	654.421	45.9358568431847
404	656.775	55.2877068320152
404	659.128	49.3451285149037
404	661.483	47.7828830074024
404	663.838	58.2634129582342
404	666.193	59.3302407151009
404	668.548	52.5360540314889
404	670.904	60.0615579316568
404	673.261	49.5843342398776
404	675.617	59.6053746636481
404	677.975	55.8631070554723
404	680.332	43.495717563546
404	682.69	39.3969483435824
404	685.049	43.7442310208901
404	687.407	28.6151072305203
404	689.767	40.496298101243
404	692.126	21.6028352588865
404	694.486	32.1683037953632
404	696.846	22.7347242720867
404	699.207	37.1622877910203
404	701.568	21.067262953779
404	703.93	12.3749877564502
404	706.291	39.0842811950943
404	708.653	24.3097658360951
404	711.016	25.4369154535997
404	713.379	16.4687331118394
404	715.742	26.1862327606648
404	718.105	19.2009825262342
404	720.469	14.3410605243195
404	722.833	20.9722758727858
404	725.198	11.6722037254484
404	727.563	21.6153114610198
404	729.928	14.1020046590209
404	732.293	16.7610526365981
404	734.659	18.4956431020907
404	737.025	6.56932797549424
404	739.392	7.90667866602085
404	741.759	11.006075497336
404	744.126	8.38612225478406
404	746.493	13.6066304880331
404	748.861	8.20183112204438
404	751.229	19.7280929142984
404	753.597	6.24698141377227
404	755.965	28.6075113367272
404	758.334	10.3699341756345
404	760.703	-11.5701293468051
404	763.072	1.06607556910294
404	765.442	10.2497607572107
404	767.812	-5.63753857029062
404	770.182	12.3206763417777
404	772.552	0.721076614244653
404	774.923	2.27455261490048
404	777.294	2.67486402710654
404	779.665	13.3341583517337
404	782.036	-5.83398718161172
404	784.408	-6.33620925236974
404	786.78	-4.75573196891774
404	789.152	35.4014270869538
404	791.524	8.0308373046061
404	793.897	14.2954920768929
404	796.27	66.1511226545477
404	798.643	79.4896104363957
404	801.016	109.528610729381
404	803.389	145.302876544143
404	805.763	168.181748244583
404	808.136	185.516887096699
404	810.51	170.706006175716
404	812.885	137.984740785676
404	815.259	94.1359953835474
404	817.634	55.8677527412291
404	820.008	24.5483722160478
404	822.383	27.4008080050846
404	824.758	2.2166279649417
402	247.649	0.564600324404476
402	249.877	-0.27036824650228
402	252.107	7.36509454649306
402	254.337	4.54966599361667
402	256.568	16.2193021761814
402	258.801	11.3797561808686
402	261.034	-0.963412565982376
402	263.268	-0.689193100263796
402	265.503	12.3887339964705
402	267.739	5.85152588669366
402	269.976	9.33380380323236
402	272.214	-8.62954270258994
402	274.453	-0.348040287267647
402	276.693	2.40493226776759
402	278.933	-3.39137967758223
402	281.175	-1.3464425301619
402	283.417	3.32194257349229
402	285.66	3.59323246166758
402	287.905	9.53039104914591
402	290.15	2.82919636384422
402	292.396	1.20282103711722
402	294.643	0.287356338584607
402	296.891	2.06229169394988
402	299.139	2.2927235200646
402	301.389	0.846293000396561
402	303.639	-3.1146129457861
402	305.891	3.70433348600592
402	308.143	12.0457312274456
402	310.396	3.33997130796009
402	312.65	-4.68912339665339
402	314.905	-5.17353045565138
402	317.161	2.42970966385988
402	319.417	12.6919163950398
402	321.675	-1.09975757924774
402	323.933	-3.31368479521677
402	326.192	-9.38279479193737
402	328.453	-4.71688422794981
402	330.713	9.12713946203324
402	332.975	-5.31020439179319
402	335.238	-2.51301875535045
402	337.501	9.63066896313987
402	339.766	16.1479310630765
402	342.031	20.1992357141763
402	344.297	16.0598899928282
402	346.564	14.7376071777123
402	348.832	13.1303530433978
402	351.1	11.5315151853467
402	353.369	15.1742612772628
402	355.64	24.9731239220138
402	357.911	11.9289370761803
402	360.182	41.2772330405969
402	362.455	53.7196652817298
402	364.729	91.048050578994
402	367.003	146.608831283813
402	369.278	203.524265948549
402	371.554	267.541585701686
402	373.831	300.01325334388
402	376.108	322.729246473486
402	378.387	332.792731768965
402	380.666	337.20995882
402	382.946	337.759991393036
402	385.226	344.747187653562
402	387.508	307.424629183818
402	389.79	283.289643541429
402	392.073	319.212442423872
402	394.357	1388.53179852177
402	396.642	6280.35167234243
402	398.927	12374.5708991976
402	401.214	11544.6713736541
402	403.501	11880.1836017348
402	405.788	7897.34356633094
402	408.077	1936.18441225811
402	410.366	174.344634286341
402	412.656	95.5145015291598
402	414.947	94.0494650183064
402	417.239	110.549980478196
402	419.531	124.360756563315
402	421.824	131.095731410574
402	424.118	148.101791933238
402	426.413	165.828779648555
402	428.708	166.820522683584
402	431.004	199.575542764823
402	433.301	222.515298620914
402	435.598	234.975663514305
402	437.897	268.006733970887
402	440.196	284.63681027009
402	442.495	301.707245229144
402	444.796	326.049230999066
402	447.097	334.462577331108
402	449.399	353.230710062993
402	451.702	368.36202465729
402	454.005	386.311006873225
402	456.309	394.543481615395
402	458.614	402.71056151522
402	460.919	425.956407956467
402	463.225	417.360748558709
402	465.532	438.081415850114
402	467.84	438.968931958231
402	470.148	456.451811198354
402	472.457	458.51136606245
402	474.766	444.548297739379
402	477.077	466.182131396878
402	479.388	465.58350510892
402	481.699	461.032625405281
402	484.012	470.549838128802
402	486.324	452.787011632421
402	488.638	464.399651347105
402	490.952	468.679330881829
402	493.267	445.188427440309
402	495.583	455.050596074053
402	497.899	452.717359104074
402	500.216	446.580103377443
402	502.534	434.397845014852
402	504.852	433.78802784646
402	507.171	417.25414927051
402	509.491	419.687161948328
402	511.811	406.956989672134
402	514.132	389.198537419021
402	516.453	391.424635986799
402	518.775	362.337451722871
402	521.098	365.950671410899
402	523.421	353.624375185876
402	525.745	353.247490213378
402	528.07	342.627989354248
402	530.395	330.41385920268
402	532.72	325.04617351106
402	535.047	302.18070357141
402	537.374	315.402482259172
402	539.701	304.319740503431
402	542.03	294.420616890339
402	544.358	284.636479119362
402	546.688	280.51044648153
402	549.018	269.398871361396
402	551.348	256.707545903488
402	553.679	247.952418357936
