Long Name	Sample - Blank	S1c/R1c
342	502.534	1400.67383725456
342	504.852	1370.16469255991
342	507.171	1335.51836038152
342	509.491	1287.0551437657
342	511.811	1247.86220636676
342	514.132	1200.15251711421
342	516.453	1185.66310083582
342	518.775	1145.16555717211
342	521.098	1104.09005087802
342	523.421	1071.4571278129
342	525.745	1038.40550249648
342	528.07	999.261091732186
342	530.395	963.425403861808
342	532.72	943.144765641158
342	535.047	894.665414691502
342	537.374	885.876631257927
342	539.701	870.027898475926
342	542.03	837.669568625448
342	544.358	819.113266253232
342	546.688	789.770051631727
342	549.018	755.026170768193
342	551.348	721.204115419235
342	553.679	700.868958818395
342	556.011	677.949223779321
342	558.343	664.284299313014
342	560.676	638.210623315857
342	563.01	606.692275405926
342	565.344	602.547918010314
342	567.678	587.371839261057
342	570.013	558.826502111834
342	572.349	544.826691522258
342	574.685	518.319601177153
342	577.022	502.957363683807
342	579.359	490.119567066036
342	581.697	467.352974798704
342	584.035	453.789737064888
342	586.374	424.148963807006
342	588.714	417.692963568894
342	591.054	411.53161309756
342	593.394	385.45169894288
342	595.735	365.846917593969
342	598.077	359.721224593595
342	600.419	349.505823963526
342	602.761	331.162408286856
342	605.104	321.813896106462
342	607.448	297.83602865059
342	609.792	300.521992220261
342	612.137	286.284779046114
342	614.482	278.686966707726
342	616.827	262.62377930715
342	619.174	252.044582413876
342	621.52	248.315358670162
342	623.867	233.166114355151
342	626.215	231.507798816447
342	628.563	209.976086585722
342	630.911	204.119444629721
342	633.26	207.43425951877
342	635.609	192.725032188903
342	637.959	184.79721634354
342	640.31	182.947578139616
342	642.66	172.083588771585
342	645.012	178.074017641361
342	647.363	169.80874595231
342	649.716	176.416822497681
342	652.068	186.223047767176
342	654.421	182.281681221983
342	656.775	187.838583001504
342	659.128	192.458088182597
342	661.483	192.188069770277
342	663.838	200.838592452445
342	666.193	201.915636196549
342	668.548	194.456743768212
342	670.904	289.375918943296
342	673.261	549.906386500733
342	675.617	1035.52008738666
342	677.975	1624.45750022013
342	680.332	2179.62907421697
342	682.69	2584.84768608174
342	685.049	2598.60772290356
342	687.407	2219.27004142146
342	689.767	1616.71945989213
342	692.126	1008.30008924155
342	694.486	509.958898050128
342	696.846	194.705131064508
342	699.207	96.2112431388926
342	701.568	69.0854965027903
342	703.93	60.8364130788662
342	706.291	67.9309432359786
342	708.653	60.5604516873974
342	711.016	57.9719093055482
342	713.379	55.1394005640824
342	715.742	68.4806102547364
342	718.105	53.8412721105284
342	720.469	53.7640495806572
342	722.833	38.7426787639915
342	725.198	40.5974366883964
342	727.563	50.6159378920567
342	729.928	34.4985783890764
342	732.293	34.9404918664211
342	734.659	43.2297495470476
342	737.025	40.9951600861371
342	739.392	45.5131984501497
342	741.759	51.0483040643893
342	744.126	33.3225221531363
342	746.493	34.0116523949828
342	748.861	37.5287512990732
342	751.229	43.650176221404
342	753.597	31.5988403156921
342	755.965	30.9596288412613
342	758.334	35.497812747893
342	760.703	40.2634099230527
342	763.072	33.609255027347
342	765.442	22.8554652594727
342	767.812	32.3233075079422
342	770.182	31.188419345182
342	772.552	20.0084268004421
342	774.923	35.1948610535851
342	777.294	27.6195151207735
342	779.665	33.1667243553167
342	782.036	23.5608189586939
342	784.408	24.8986572949627
342	786.78	24.6214753758523
342	789.152	40.6634285100319
342	791.524	33.7748206389662
342	793.897	21.3569103273415
342	796.27	37.1752182069761
342	798.643	25.5888818734484
342	801.016	19.5775834106623
342	803.389	26.2510965603532
342	805.763	13.7625101312678
342	808.136	13.3213855732923
342	810.51	28.8383207940699
342	812.885	16.7661339370879
342	815.259	21.5150254302429
342	817.634	23.4579618911285
342	820.008	17.3994328273091
342	822.383	18.5168960657278
342	824.758	19.7889882874752
340	247.649	14.9718962246053
340	249.877	15.409178376703
340	252.107	21.1032428857838
340	254.337	25.5033264537005
340	256.568	26.3362175846246
340	258.801	31.4433165110573
340	261.034	34.8097157665972
340	263.268	43.5400173625867
340	265.503	55.4901303893636
340	267.739	70.8117471018029
340	269.976	58.6520732192965
340	272.214	78.4734337706806
340	274.453	91.0644484539266
340	276.693	105.944623204035
340	278.933	102.556433571288
340	281.175	117.938366996853
340	283.417	104.906636998098
340	285.66	116.156129752542
340	287.905	111.892198466148
340	290.15	132.05714574621
340	292.396	126.224395869151
340	294.643	152.286038624152
340	296.891	238.76553137433
340	299.139	384.11835526811
340	301.389	600.931843090982
340	303.639	801.956579922883
340	305.891	1097.87859198388
340	308.143	1391.51534634073
340	310.396	1672.15300404605
340	312.65	1809.83602668753
340	314.905	1838.87944782756
340	317.161	1840.87210966183
340	319.417	1804.67587738098
340	321.675	1786.66727772501
340	323.933	1743.01404484048
340	326.192	1655.16110870178
340	328.453	1564.74230295397
340	330.713	1732.53318568788
340	332.975	4422.69510012416
340	335.238	13114.31666296
340	337.501	11628.3745062418
340	339.766	10211.5461659783
340	342.031	10276.4929792978
340	344.297	11668.0243382222
340	346.564	13084.6037673947
340	348.832	1645.04898884779
340	351.1	300.688590718548
340	353.369	306.563990827658
340	355.64	338.38936227914
340	357.911	371.706886522599
340	360.182	411.246028305804
340	362.455	430.037397441637
340	364.729	491.964771367172
340	367.003	558.855595949265
340	369.278	614.625605437728
340	371.554	683.250299706924
340	373.831	742.746794210878
340	376.108	812.745724362311
340	378.387	878.483826411409
340	380.666	936.098386083216
340	382.946	1001.67507585328
340	385.226	1077.12821309242
340	387.508	1122.01034881841
340	389.79	1167.11977789736
340	392.073	1248.86417574902
340	394.357	1298.019669401
340	396.642	1352.08714103043
340	398.927	1392.58974099281
340	401.214	1465.84963054209
340	403.501	1519.64143203816
340	405.788	1582.99522095063
340	408.077	1652.89963099128
340	410.366	1701.32907955094
340	412.656	1760.65057581787
340	414.947	1790.80071685351
340	417.239	1846.39456547633
340	419.531	1865.84436354944
340	421.824	1902.81035012925
340	424.118	1950.94288019182
340	426.413	1962.70838661763
340	428.708	1976.22792777223
340	431.004	2004.76712507321
340	433.301	2031.75682270566
340	435.598	2074.04008256104
340	437.897	2085.01504501257
340	440.196	2098.79057658748
340	442.495	2093.58396654923
340	444.796	2103.1933794968
340	447.097	2097.6088149433
340	449.399	2062.29623448944
340	451.702	2078.49454411206
340	454.005	2033.17284533375
340	456.309	2039.59095190961
340	458.614	2026.50152286784
340	460.919	1994.30703394087
340	463.225	1968.09553937167
340	465.532	1953.49282352087
340	467.84	1917.52591801147
340	470.148	1879.5385486615
340	472.457	1834.14357924368
340	474.766	1803.71104058757
340	477.077	1779.84830971592
340	479.388	1748.62521443392
340	481.699	1727.54092298536
340	484.012	1675.97492857798
340	486.324	1643.3203770195
340	488.638	1624.96993658188
340	490.952	1594.69416057498
340	493.267	1548.88017742307
340	495.583	1519.05896804674
340	497.899	1476.4026212074
340	500.216	1430.72422347793
340	502.534	1398.43909909404
340	504.852	1367.46776820981
340	507.171	1327.61951746776
340	509.491	1279.60568260149
340	511.811	1243.36522804686
340	514.132	1205.3166602598
340	516.453	1174.006314365
340	518.775	1130.89576901932
340	521.098	1096.79829525505
340	523.421	1067.72492981782
340	525.745	1046.80876579415
340	528.07	992.571880870922
340	530.395	967.680180447359
340	532.72	941.713807109408
340	535.047	906.34418732195
340	537.374	904.308407372114
340	539.701	864.533663074802
340	542.03	836.201742907369
340	544.358	818.755286594767
340	546.688	790.13083097954
340	549.018	764.175667800958
340	551.348	740.64950292612
340	553.679	711.011210958095
340	556.011	684.122281388905
340	558.343	662.878922355884
340	560.676	642.043399317639
340	563.01	620.060756169545
340	565.344	594.676796327371
340	567.678	582.68614776429
340	570.013	564.669751323731
340	572.349	543.750361668582
340	574.685	515.344088646786
340	577.022	502.514318533242
340	579.359	476.255509557733
340	581.697	475.789196896257
340	584.035	451.324055627785
340	586.374	434.348167152755
340	588.714	413.00136004774
340	591.054	410.048495838749
340	593.394	391.20717778536
340	595.735	367.248817763396
340	598.077	356.195335161188
340	600.419	346.64107360723
340	602.761	328.10892724786
340	605.104	319.643672401131
340	607.448	308.25128328328
340	609.792	288.142968873991
340	612.137	272.811491983909
340	614.482	280.046746286054
340	616.827	264.177500224081
340	619.174	260.84569132588
340	621.52	240.680501603585
340	623.867	230.969479294232
340	626.215	231.286090248574
340	628.563	218.411383849584
340	630.911	208.80514829176
340	633.26	194.820144324005
340	635.609	195.826417884308
340	637.959	185.581479373083
340	640.31	187.120461467308
340	642.66	185.486878451493
340	645.012	186.868129096044
340	647.363	189.038347996319
340	649.716	183.929076210328
340	652.068	203.379707761606
340	654.421	192.548060814744
340	656.775	208.672240506088
340	659.128	205.55074757439
340	661.483	202.762473084745
340	663.838	209.069483171694
340	666.193	234.76831947747
340	668.548	424.743510882366
340	670.904	856.763857159385
340	673.261	1370.74941875512
340	675.617	1918.63899760289
340	677.975	2373.02569976326
340	680.332	2560.84337539025
340	682.69	2280.56863766998
340	685.049	1775.09271404101
340	687.407	1201.23413462952
340	689.767	670.704348615258
340	692.126	276.480064219913
340	694.486	116.859942509202
340	696.846	79.1748369620868
340	699.207	72.1093537934471
340	701.568	70.1874935628431
340	703.93	66.9366847287303
340	706.291	60.2221799246214
340	708.653	56.9123277735198
340	711.016	63.7015704924211
340	713.379	52.5820129739824
340	715.742	60.7206489031353
340	718.105	52.8860769447995
340	720.469	55.719885480273
340	722.833	46.9002116467937
340	725.198	33.6164624794695
340	727.563	56.5069964032774
340	729.928	34.5722379293692
340	732.293	41.0392686682145
340	734.659	48.4328377697574
340	737.025	45.4667496071799
340	739.392	41.5659481459515
340	741.759	46.8470576287015
340	744.126	35.1978816029711
340	746.493	42.2620780109244
340	748.861	34.7000003128634
340	751.229	34.9154655724572
340	753.597	28.0858509258539
340	755.965	35.359146755555
340	758.334	32.7565594839905
340	760.703	37.2769502316584
340	763.072	36.4743650770275
340	765.442	21.636702635955
340	767.812	42.4476540558766
340	770.182	42.7753459230428
340	772.552	26.6069108825637
340	774.923	32.867776587516
340	777.294	35.3992056740129
340	779.665	34.7124619340697
340	782.036	27.7335906309038
340	784.408	30.3724427784158
340	786.78	36.5826136625246
340	789.152	36.0877337324888
340	791.524	41.624054793369
340	793.897	14.2427410486629
340	796.27	41.9437450395027
340	798.643	19.8424243247492
340	801.016	20.8297833236749
340	803.389	25.6173326470537
340	805.763	12.3814083268498
340	808.136	17.1489093393871
340	810.51	29.524052569099
340	812.885	15.8477135482283
340	815.259	21.705600647298
340	817.634	21.2795956700485
340	820.008	14.7541949131271
340	822.383	19.3265489638828
340	824.758	19.5335996102265
338	247.649	13.7902938467266
338	249.877	18.4011952854227
338	252.107	18.6355822326107
338	254.337	34.3990350928188
338	256.568	40.8651350615788
338	258.801	33.9561441688848
338	261.034	45.8124636448174
338	263.268	53.3424766170405
338	265.503	54.6426178359981
338	267.739	73.5939296051201
338	269.976	74.6984644037705
338	272.214	79.4168404713217
338	274.453	107.094752822384
338	276.693	110.396383127119
338	278.933	105.883335152944
338	281.175	111.756831795928
338	283.417	114.226924387219
338	285.66	115.634196103816
338	287.905	132.18548387392
338	290.15	136.920022211329
338	292.396	155.022570710761
338	294.643	213.319627525349
338	296.891	382.593579399903
338	299.139	559.311418360895
338	301.389	810.208208371885
338	303.639	1093.37853801676
338	305.891	1402.02810560071
338	308.143	1671.95259357957
338	310.396	1847.61663995625
338	312.65	1879.7959493236
338	314.905	1888.32018602541
338	317.161	1854.66196925682
338	319.417	1810.71173125642
338	321.675	1761.13498200394
338	323.933	1676.79192323687
338	326.192	1578.32588368486
338	328.453	1705.77431271189
338	330.713	3537.95039031297
338	332.975	13384.6786491415
338	335.238	12011.9298620726
338	337.501	10417.4707590018
338	339.766	10200.2943988983
338	342.031	11505.6668312275
338	344.297	12977.8274819231
338	346.564	2605.56652969003
338	348.832	306.330164047045
338	351.1	292.008290211087
338	353.369	321.508313673886
338	355.64	352.959161668745
338	357.911	381.09952969034
338	360.182	429.19799074685
338	362.455	482.125582600961
338	364.729	524.656066928531
338	367.003	584.271844617408
338	369.278	652.836567140105
338	371.554	710.966316605842
338	373.831	775.062525380294
338	376.108	823.842731931364
338	378.387	912.546258400478
338	380.666	948.434955645077
338	382.946	995.021674565389
338	385.226	1125.06001860554
338	387.508	1193.99863348268
338	389.79	1237.94213032548
338	392.073	1301.08459071504
338	394.357	1354.25853480863
338	396.642	1405.00503105322
338	398.927	1436.10320358088
338	401.214	1492.42879725856
338	403.501	1560.00095341325
338	405.788	1629.88361355596
338	408.077	1693.29212172062
338	410.366	1730.08824538229
338	412.656	1782.4202322626
338	414.947	1835.5819565149
338	417.239	1870.61003130928
338	419.531	1900.89990325219
338	421.824	1923.95751096969
338	424.118	1963.33464927511
338	426.413	1997.66646162813
338	428.708	1983.60353511866
338	431.004	2021.66394918592
338	433.301	2069.35650880089
338	435.598	2091.7038697745
338	437.897	2098.90756287399
338	440.196	2096.81865427735
338	442.495	2104.67798019031
338	444.796	2121.74492439459
338	447.097	2110.01786954169
338	449.399	2080.94622097631
338	451.702	2081.01477703414
338	454.005	2066.12441840927
338	456.309	2034.39632906806
338	458.614	2028.13354395363
338	460.919	1987.12448352771
338	463.225	1957.86513142394
338	465.532	1947.66438887179
338	467.84	1906.15255857004
338	470.148	1871.69869634548
338	472.457	1835.38529652357
338	474.766	1807.46674050936
338	477.077	1776.74643988582
338	479.388	1736.32206570409
338	481.699	1723.42818716753
338	484.012	1670.03017222801
338	486.324	1665.94635003253
338	488.638	1621.11832688989
338	490.952	1598.68347638516
338	493.267	1554.67554973732
338	495.583	1514.07186775196
338	497.899	1488.10959409008
338	500.216	1432.58340175166
338	502.534	1395.32516671519
338	504.852	1369.46810116329
338	507.171	1328.13164801256
338	509.491	1293.66070597535
338	511.811	1238.49438679467
338	514.132	1202.01987254095
338	516.453	1182.32385927781
338	518.775	1124.37474436712
338	521.098	1082.09162822982
338	523.421	1079.58707936376
338	525.745	1037.01288604924
338	528.07	1002.04629586181
338	530.395	961.73677508525
338	532.72	939.561203482186
338	535.047	915.945747646154
338	537.374	874.167504042746
338	539.701	871.284566772807
338	542.03	840.308027219125
338	544.358	809.551243919113
338	546.688	796.346452488188
338	549.018	768.961168812893
338	551.348	736.914546672465
338	553.679	708.023968614083
338	556.011	686.506536700295
338	558.343	669.637867599933
338	560.676	635.825444809345
338	563.01	618.241637138846
338	565.344	594.749354082726
338	567.678	589.094290035637
338	570.013	558.559013161416
338	572.349	551.905012927705
338	574.685	523.427002765949
338	577.022	509.220623697404
338	579.359	479.803824685719
338	581.697	475.862689641919
