Long Name	Sample - Blank	S1c/R1c
376	256.568	4.98175286318133
376	258.801	5.80944711306054
376	261.034	4.38227163658072
376	263.268	8.73583452009464
376	265.503	15.3180369928445
376	267.739	6.8409136773637
376	269.976	7.18067837790175
376	272.214	6.34304203230071
376	274.453	4.94949496762188
376	276.693	22.3152755477749
376	278.933	9.2802038215735
376	281.175	8.35592317559621
376	283.417	11.6649392756283
376	285.66	14.8342307207582
376	287.905	13.9651662426884
376	290.15	14.7305857368463
376	292.396	13.6463299046373
376	294.643	11.2241437451595
376	296.891	22.1646648634318
376	299.139	20.4557021061156
376	301.389	23.6293101346005
376	303.639	25.6303113496724
376	305.891	27.1058664734168
376	308.143	35.6511393810608
376	310.396	39.2023230377654
376	312.65	39.297173586529
376	314.905	48.5881743446918
376	317.161	47.1903603353675
376	319.417	52.0789127409282
376	321.675	44.7405594522199
376	323.933	56.762589442223
376	326.192	70.8456127642892
376	328.453	69.5507810605499
376	330.713	87.2517586424118
376	332.975	124.559406499184
376	335.238	203.587714403344
376	337.501	317.728381965237
376	339.766	449.161866603641
376	342.031	642.766622882506
376	344.297	867.258737247459
376	346.564	1069.36842295273
376	348.832	1195.4101676541
376	351.1	1261.24683171506
376	353.369	1254.78192023404
376	355.64	1247.29403578942
376	357.911	1224.58026555875
376	360.182	1181.71527716135
376	362.455	1081.51913573059
376	364.729	1021.66892501418
376	367.003	1319.56427625439
376	369.278	6351.48827919647
376	371.554	13039.7647349156
376	373.831	11796.1321492677
376	376.108	11041.6439072247
376	378.387	11489.8731449079
376	380.666	12499.9162056972
376	382.946	3944.42340141973
376	385.226	265.651095312084
376	387.508	165.617800591507
376	389.79	175.75898827124
376	392.073	171.520639851253
376	394.357	193.903915189829
376	396.642	214.092220275414
376	398.927	224.673273292483
376	401.214	257.493761943282
376	403.501	287.641847148347
376	405.788	307.942001340781
376	408.077	348.871617447824
376	410.366	369.917929695495
376	412.656	413.623086048724
376	414.947	437.451664719009
376	417.239	472.342825754989
376	419.531	488.360812097335
376	421.824	526.166510818341
376	424.118	566.570457809042
376	426.413	580.030097015692
376	428.708	610.493676836213
376	431.004	621.555726484816
376	433.301	667.951502343581
376	435.598	693.361364203315
376	437.897	713.84011011174
376	440.196	738.040889417012
376	442.495	764.292147116817
376	444.796	792.323933442155
376	447.097	804.583108134353
376	449.399	819.792117243616
376	451.702	818.511980998055
376	454.005	847.747808410483
376	456.309	857.107654553461
376	458.614	840.977972741363
376	460.919	847.297171640127
376	463.225	850.592000116937
376	465.532	860.185470038076
376	467.84	859.756014020069
376	470.148	859.555417593067
376	472.457	851.542177622399
376	474.766	838.16355421489
376	477.077	838.204701151552
376	479.388	828.709992683395
376	481.699	818.999504915552
376	484.012	821.388307323656
376	486.324	818.990609085772
376	488.638	803.957937376078
376	490.952	805.421396649017
376	493.267	781.140569336578
376	495.583	758.295019913176
376	497.899	764.721213628464
376	500.216	740.046655837069
376	502.534	730.221494283531
376	504.852	708.872657634631
376	507.171	700.298684323423
376	509.491	679.422730886808
376	511.811	651.420264365398
376	514.132	634.081411029425
376	516.453	637.640502376574
376	518.775	601.013796836335
376	521.098	580.696935093698
376	523.421	574.269413866798
376	525.745	560.471144350891
376	528.07	541.091155555801
376	530.395	527.122604994954
376	532.72	502.29268906463
376	535.047	495.292217834222
376	537.374	481.309576001917
376	539.701	463.234639757475
376	542.03	456.868519955559
376	544.358	449.268614631589
376	546.688	432.050655893449
376	549.018	421.256802405898
376	551.348	390.375498101857
376	553.679	385.036205513219
376	556.011	371.589366258934
376	558.343	363.277591462727
376	560.676	346.592032642273
376	563.01	331.966672494174
376	565.344	314.28673036151
376	567.678	316.150007983547
376	570.013	305.916812816731
376	572.349	283.230602451781
376	574.685	274.395043364349
376	577.022	279.263983910498
376	579.359	262.782867316377
376	581.697	248.029626814959
376	584.035	236.062688553475
376	586.374	234.211534148588
376	588.714	222.799376073308
376	591.054	219.752292260523
376	593.394	217.413565316797
376	595.735	205.214900195776
376	598.077	189.202919061513
376	600.419	192.110461437635
376	602.761	181.514458441115
376	605.104	164.36806636338
376	607.448	178.11469326824
376	609.792	155.964480026793
376	612.137	152.138668369629
376	614.482	151.854555311177
376	616.827	142.54578329867
376	619.174	130.361498155258
376	621.52	129.997268706262
376	623.867	126.319283946324
376	626.215	125.207204970734
376	628.563	114.739029306223
376	630.911	111.272669527852
376	633.26	104.056851967789
376	635.609	102.862625417109
376	637.959	106.6745673997
376	640.31	82.7129705637501
376	642.66	84.3226943085019
376	645.012	96.9975672111142
376	647.363	87.4376456555745
376	649.716	79.0553468694221
376	652.068	79.1207371148837
376	654.421	81.8561364885739
376	656.775	74.5934906222487
376	659.128	69.2233475025057
376	661.483	75.0013760932081
376	663.838	77.0543486103348
376	666.193	70.6501760314756
376	668.548	75.6853053146384
376	670.904	52.3101619374505
376	673.261	66.1957961352676
376	675.617	62.3882725279293
376	677.975	48.1743319601778
376	680.332	57.4166555387444
376	682.69	55.2336877224325
376	685.049	54.3484928172577
376	687.407	43.1968850570586
376	689.767	45.3462286978611
376	692.126	50.3366397356533
376	694.486	32.5788849979035
376	696.846	41.1200863138857
376	699.207	35.8905576678865
376	701.568	35.0208494912892
376	703.93	28.5552617963818
376	706.291	35.4877551695528
376	708.653	32.1640298094763
376	711.016	23.4971896534052
376	713.379	31.4375940451289
376	715.742	31.9868997252819
376	718.105	45.6873657733512
376	720.469	40.5614378308379
376	722.833	32.2598486019094
376	725.198	38.8659657404919
376	727.563	43.3378280504957
376	729.928	34.3048605702243
376	732.293	45.7313880687717
376	734.659	54.8594607018393
376	737.025	66.0200439644044
376	739.392	146.734957798251
376	741.759	293.860115607395
376	744.126	504.79085234626
376	746.493	765.315967883175
376	748.861	968.838249948033
376	751.229	1050.89546701886
376	753.597	974.779152933833
376	755.965	786.785998709741
376	758.334	549.756195531419
376	760.703	326.423723250732
376	763.072	172.197069547653
376	765.442	66.9583600642347
376	767.812	22.7090167523508
376	770.182	5.89516309572627
376	772.552	20.1074765901675
376	774.923	3.61994697807335
376	777.294	3.66992283349446
376	779.665	11.2073813866971
376	782.036	8.61233244794308
376	784.408	8.4470291340877
376	786.78	3.75918682821837
376	789.152	23.6485583746032
376	791.524	8.95320876488386
376	793.897	16.527429276677
376	796.27	24.4647742980436
376	798.643	1.27671362299166
376	801.016	5.54691468416206
376	803.389	15.2976042675068
376	805.763	-4.0002448014917
376	808.136	3.31839207459054
376	810.51	-1.11282649068183
376	812.885	7.32628921796985
376	815.259	0.210225896842612
376	817.634	4.21429686927812
376	820.008	-2.00729647126548
376	822.383	11.7527250695625
376	824.758	9.53472443008641
374	247.649	7.26944757848818
374	249.877	3.0862730251986
374	252.107	4.61658315984942
374	254.337	-0.485982330426393
374	256.568	7.18162610920833
374	258.801	2.50477663999276
374	261.034	-1.28243141894035
374	263.268	0.789048863937351
374	265.503	2.12543570573739
374	267.739	9.53089563757497
374	269.976	3.28408317219088
374	272.214	10.6709495796233
374	274.453	-1.11076987886905
374	276.693	12.8502264743197
374	278.933	11.1121249960486
374	281.175	13.9070902464022
374	283.417	16.3364723848637
374	285.66	2.57298166225389
374	287.905	12.8606846929329
374	290.15	20.093546831209
374	292.396	2.64669785658766
374	294.643	18.9826808594799
374	296.891	20.5895959748235
374	299.139	28.607385787244
374	301.389	27.1160032054821
374	303.639	37.6245686987684
374	305.891	24.2210187805246
374	308.143	31.1508940048114
374	310.396	40.4635009187276
374	312.65	41.4308266025834
374	314.905	47.3645416362977
374	317.161	49.2393980213795
374	319.417	55.780065699952
374	321.675	54.1915375723154
374	323.933	55.2659332704325
374	326.192	68.361149555928
374	328.453	78.9546913769037
374	330.713	115.866033419884
374	332.975	190.359284584505
374	335.238	293.100646375307
374	337.501	416.889177639413
374	339.766	595.127335103432
374	342.031	800.939739220486
374	344.297	987.859833043828
374	346.564	1138.31113266411
374	348.832	1169.48618274082
374	351.1	1186.44370784078
374	353.369	1188.465709079
374	355.64	1181.01382243218
374	357.911	1141.15641846001
374	360.182	1077.18687449808
374	362.455	989.996159104644
374	364.729	1200.96305973113
374	367.003	4588.58861176678
374	369.278	13191.7910547948
374	371.554	11953.0713212176
374	373.831	11136.2970317494
374	376.108	11407.1936012316
374	378.387	12383.9439686841
374	380.666	5402.83791109301
374	382.946	383.968843657654
374	385.226	170.127483986494
374	387.508	161.844253670895
374	389.79	182.660374913838
374	392.073	188.342232188955
374	394.357	211.138115423648
374	396.642	239.956510088578
374	398.927	255.002705289497
374	401.214	281.161267363169
374	403.501	307.272299026695
374	405.788	338.299142950354
374	408.077	378.5441954024
374	410.366	409.420517286516
374	412.656	431.84394139747
374	414.947	460.621869607878
374	417.239	490.200793993971
374	419.531	521.037303408887
374	421.824	560.240012836332
374	424.118	584.686669162237
374	426.413	613.203924267208
374	428.708	635.702830133851
374	431.004	662.191055948673
374	433.301	686.898961988144
374	435.598	708.367047152073
374	437.897	746.172139473878
374	440.196	771.368556720135
374	442.495	800.611302666756
374	444.796	824.987907828196
374	447.097	833.304381681797
374	449.399	843.995311369558
374	451.702	840.068719035783
374	454.005	860.705068292782
374	456.309	871.59213986558
374	458.614	858.349340040442
374	460.919	871.67316335725
374	463.225	876.878478979915
374	465.532	879.44513920648
374	467.84	871.069754096625
374	470.148	864.674079138331
374	472.457	852.026158025382
374	474.766	852.118155997233
374	477.077	861.875759743087
374	479.388	837.015508103027
374	481.699	847.592473918517
374	484.012	826.887099576558
374	486.324	820.874872163234
374	488.638	819.871589191739
374	490.952	815.810652050942
374	493.267	800.047315606261
374	495.583	779.14166311259
374	497.899	773.778644369131
374	500.216	746.895518882519
374	502.534	743.911420176498
374	504.852	714.677891160807
374	507.171	703.642006256507
374	509.491	681.289067829826
374	511.811	670.445731054849
374	514.132	646.475578879992
374	516.453	633.383914819563
374	518.775	614.763154342316
374	521.098	586.9929179884
374	523.421	581.22233931025
374	525.745	563.579654551647
374	528.07	540.274407555053
374	530.395	517.683048464147
374	532.72	503.391311333618
374	535.047	492.492087821061
374	537.374	490.996282460214
374	539.701	459.482698686376
374	542.03	461.5336299725
374	544.358	444.56999520856
374	546.688	432.147455422753
374	549.018	409.606596371207
374	551.348	406.866848340187
374	553.679	385.037337008972
374	556.011	372.003903674951
374	558.343	357.286071587687
374	560.676	344.267417424693
374	563.01	339.272457420462
374	565.344	327.301737981314
374	567.678	319.756772554128
374	570.013	308.830696883969
374	572.349	286.838394341005
374	574.685	280.688238616639
374	577.022	276.944838269942
374	579.359	272.227607021874
374	581.697	254.351791159749
374	584.035	246.475775020349
374	586.374	237.207465441325
374	588.714	230.924225611102
374	591.054	223.070639696229
374	593.394	205.875689217368
374	595.735	194.034285818331
374	598.077	193.668695533303
374	600.419	186.606323480584
374	602.761	175.19471935626
374	605.104	176.295147477909
374	607.448	169.285589554039
374	609.792	154.498741916492
374	612.137	154.437209302793
374	614.482	144.136842867122
374	616.827	145.510034992587
374	619.174	133.424719073731
374	621.52	131.467535256033
374	623.867	134.456721803235
374	626.215	123.388227447647
374	628.563	125.338919977243
374	630.911	102.948452155264
374	633.26	115.412606637455
374	635.609	98.9037936368124
374	637.959	96.9609674122834
374	640.31	86.5294859309451
374	642.66	86.0456136159996
374	645.012	93.7671872183119
374	647.363	85.8285531142878
374	649.716	76.7077615310814
374	652.068	79.7636920127572
374	654.421	91.7829664007756
374	656.775	80.7777231911896
374	659.128	70.7789356979948
374	661.483	76.3385229537684
374	663.838	71.0821766864793
374	666.193	70.7738328557565
374	668.548	71.5484165712678
374	670.904	55.121854657377
374	673.261	59.3136250656728
374	675.617	63.0183870343605
374	677.975	49.7664923370096
374	680.332	51.1494688286587
374	682.69	59.2113505107488
374	685.049	52.6436715653429
374	687.407	38.4620864083533
374	689.767	50.8168069276197
374	692.126	45.94992399027
374	694.486	37.0915999105542
374	696.846	35.6011763755174
374	699.207	33.1237091456313
374	701.568	46.0664459212296
374	703.93	28.3536626576495
374	706.291	27.7110786693284
374	708.653	32.4052113889778
374	711.016	27.149691011293
374	713.379	42.2770310312956
374	715.742	31.015677714918
374	718.105	40.9701002322578
374	720.469	38.0617640854173
374	722.833	40.1665309005621
374	725.198	46.7955477215417
374	727.563	48.5376186306165
374	729.928	54.2628761338735
374	732.293	53.2671342992462
374	734.659	97.6583788759561
374	737.025	221.789214860692
374	739.392	413.114236750276
374	741.759	637.853981416126
374	744.126	854.799564488572
374	746.493	990.645364516843
374	748.861	972.437241721738
374	751.229	847.07385495015
374	753.597	620.739021359012
374	755.965	398.081565510884
374	758.334	215.753731267807
374	760.703	98.9457792119146
374	763.072	37.3015180654162
374	765.442	17.3433400591635
374	767.812	8.48646716619783
374	770.182	9.37147241059586
374	772.552	25.8436130705234
374	774.923	5.7041162764879
374	777.294	21.9285005025602
374	779.665	12.0433546871396
374	782.036	3.65286214764807
374	784.408	14.927310243945
374	786.78	3.41354424205861
374	789.152	14.7084958897215
374	791.524	4.43667854380442
374	793.897	4.82274375590771
374	796.27	20.1422001625032
374	798.643	4.4632597438614
374	801.016	5.71991035949579
374	803.389	4.61929229220882
374	805.763	1.75727236846316
374	808.136	-1.55449260458704
374	810.51	4.40412406434608
374	812.885	2.64107041268916
374	815.259	12.5520013526661
374	817.634	11.888739870697
374	820.008	1.31330860235238
374	822.383	4.62259588260526
374	824.758	11.0107231096648
372	247.649	8.95999448879383
372	249.877	6.33783710493585
372	252.107	5.55719555925194
372	254.337	4.0703264255437
372	256.568	3.92272509436327
372	258.801	-4.23454750638996
372	261.034	-4.83747160014235
372	263.268	4.95117328026004
372	265.503	0.519412159212567
372	267.739	13.49057245171
372	269.976	10.3238449405381
372	272.214	12.467186271034
372	274.453	15.4466375772579
372	276.693	7.31537999763887
372	278.933	8.592139342172
372	281.175	7.68264065289539
372	283.417	11.4772870905555
372	285.66	8.70725279331296
372	287.905	10.7405768646221
372	290.15	17.6994575302373
372	292.396	12.4652118516121
372	294.643	27.2865682984222
372	296.891	22.9694557427011
372	299.139	25.3833518968222
372	301.389	29.8044066584637
372	303.639	38.8543371672423
372	305.891	40.0148912588151
372	308.143	43.4733927446302
372	310.396	51.0782422446839
372	312.65	42.5814946322575
