Long Name	Sample - Blank	S1c/R1c
418	763.072	3.56571238960086
418	765.442	-4.49366278868541
418	767.812	-0.00110699907928158
418	770.182	9.71689063149095
418	772.552	6.08303256502985
418	774.923	8.71590352323601
418	777.294	-3.24495896042443E-4
418	779.665	17.9158590086955
418	782.036	-2.36986215811363E-4
418	784.408	27.0739411051348
418	786.78	-5.16705998956486
418	789.152	23.3246128683823
418	791.524	7.56123493838789
418	793.897	3.3337110474821
418	796.27	19.8627552317165
418	798.643	-2.31854446895967
418	801.016	-2.28071305164024
418	803.389	2.28043579252208
418	805.763	-2.05269933106229
418	808.136	2.50823623685529
418	810.51	5.24497672965142
418	812.885	-7.75359686374723
418	815.259	2.05225145094835
418	817.634	-2.0521234852015
418	820.008	5.9290605466342
418	822.383	23.9438506822497
418	824.758	31.9247787825918
416	247.649	-10.5854563501934
416	249.877	1.68342280834021
416	252.107	-4.24912668501872
416	254.337	9.77097220999723
416	256.568	1.35192399382679
416	258.801	7.40660527079359
416	261.034	-5.595456271468
416	263.268	5.7470223878202
416	265.503	7.86902956331624
416	267.739	-2.97245408708062
416	269.976	-3.29695015794331
416	272.214	-1.19754444770621
416	274.453	-1.49272969545436
416	276.693	2.98881707318401
416	278.933	4.43956879034553
416	281.175	-2.04713984531117
416	283.417	-1.15132859697116
416	285.66	3.95395478259678
416	287.905	4.68582461951099
416	290.15	11.3847699068757
416	292.396	1.32241745072112
416	294.643	-3.11274837427755
416	296.891	7.6710427257244
416	299.139	4.2843181736244
416	301.389	-7.22389777866979
416	303.639	-2.46262288511292
416	305.891	4.90332327743995
416	308.143	-3.16322368095077
416	310.396	1.20799955162034
416	312.65	-2.15623074313098
416	314.905	5.69913465997643
416	317.161	9.20722167069617
416	319.417	3.51770438794955
416	321.675	-0.711105976551288
416	323.933	-1.19430488381625
416	326.192	2.87391804768559
416	328.453	11.2982715103302
416	330.713	6.2482362226469
416	332.975	11.5442860891864
416	335.238	-3.36203354011803
416	337.501	10.2755373771435
416	339.766	-0.47606974215106
416	342.031	0.950179799504948
416	344.297	1.89165090582823
416	346.564	3.7935668761798
416	348.832	0.237101978748977
416	351.1	7.16978852736426
416	353.369	11.5291282508947
416	355.64	10.1321015832655
416	357.911	7.50855525576076
416	360.182	1.45516072525931
416	362.455	8.72340767973328
416	364.729	9.66358374676014
416	367.003	17.0199238190363
416	369.278	10.738505935757
416	371.554	6.1551551701827
416	373.831	20.7512902693921
416	376.108	41.8060374070318
416	378.387	66.1446310521123
416	380.666	87.9961961724773
416	382.946	133.279383048782
416	385.226	182.841269707401
416	387.508	230.114091852207
416	389.79	229.576646178228
416	392.073	236.890561109685
416	394.357	215.362055185005
416	396.642	220.898599396932
416	398.927	208.937101649815
416	401.214	192.948531089309
416	403.501	192.554594896598
416	405.788	213.316580584574
416	408.077	843.692934105607
416	410.366	4347.03033492116
416	412.656	10487.5830970454
416	414.947	9658.80009366972
416	417.239	9757.3193336872
416	419.531	7596.3134578519
416	421.824	2032.06649919433
416	424.118	197.111439653807
416	426.413	86.9476415282137
416	428.708	88.2881191044711
416	431.004	107.734563323911
416	433.301	116.913050658811
416	435.598	138.639752376869
416	437.897	145.026425383985
416	440.196	173.21688795667
416	442.495	192.943352904225
416	444.796	206.080615959929
416	447.097	214.542979808906
416	449.399	237.528295997086
416	451.702	256.201710999115
416	454.005	270.927064818157
416	456.309	283.617676884881
416	458.614	301.405009479433
416	460.919	321.353467526906
416	463.225	322.853569358949
416	465.532	346.414798796497
416	467.84	351.192881029145
416	470.148	350.224833379164
416	472.457	371.518373998298
416	474.766	364.746380324867
416	477.077	388.932082817818
416	479.388	381.409909638825
416	481.699	385.839015935614
416	484.012	406.630398020753
416	486.324	394.207937355555
416	488.638	406.211156182665
416	490.952	405.143562810776
416	493.267	394.187406704922
416	495.583	402.281967864198
416	497.899	411.45750859922
416	500.216	400.63682424762
416	502.534	395.382837334973
416	504.852	395.034390136896
416	507.171	391.463965101708
416	509.491	385.384302250678
416	511.811	379.4547634716
416	514.132	376.05717352279
416	516.453	356.638581880548
416	518.775	356.756515871135
416	521.098	350.715471057587
416	523.421	333.237032017125
416	525.745	344.249106984518
416	528.07	328.341465092662
416	530.395	321.033464593298
416	532.72	313.945790167474
416	535.047	310.278216967883
416	537.374	300.033842041299
416	539.701	291.089447912263
416	542.03	288.675613029644
416	544.358	277.242568815104
416	546.688	268.464321759306
416	549.018	261.299420463211
416	551.348	253.59755305334
416	553.679	251.113503943567
416	556.011	240.289058111851
416	558.343	244.202619547377
416	560.676	223.688503283238
416	563.01	228.892778237325
416	565.344	215.622268507263
416	567.678	215.948047475829
416	570.013	196.420651083902
416	572.349	189.527699797008
416	574.685	199.684700110819
416	577.022	181.247512975834
416	579.359	172.414586954116
416	581.697	173.536614571302
416	584.035	166.00355406975
416	586.374	158.937079678594
416	588.714	149.707192292497
416	591.054	156.267069172871
416	593.394	134.782745275398
416	595.735	130.519066149736
416	598.077	130.279615644897
416	600.419	130.941551838952
416	602.761	119.694444913171
416	605.104	122.853953159727
416	607.448	117.840178486742
416	609.792	103.745996507724
416	612.137	98.1203346814133
416	614.482	104.43495808819
416	616.827	97.1955827677273
416	619.174	97.0222908434227
416	621.52	91.4470973877359
416	623.867	77.1986663060254
416	626.215	79.8944784251922
416	628.563	87.5013847910375
416	630.911	69.1139693330756
416	633.26	69.7717888787744
416	635.609	74.967296084595
416	637.959	61.205222769885
416	640.31	63.6132910525108
416	642.66	56.7172244813475
416	645.012	64.1272538561602
416	647.363	63.540233681949
416	649.716	63.0413373963643
416	652.068	70.0931258027613
416	654.421	51.4754276965628
416	656.775	59.8189261326199
416	659.128	62.5991568561402
416	661.483	61.7199278078252
416	663.838	64.4755245685764
416	666.193	65.9058912884034
416	668.548	62.2786212591671
416	670.904	66.5045918758028
416	673.261	61.798894965212
416	675.617	56.6840574761699
416	677.975	53.7034102669707
416	680.332	53.5373417300622
416	682.69	45.6045340438806
416	685.049	46.9876397251431
416	687.407	32.379620127899
416	689.767	41.6516925883987
416	692.126	37.2358367147158
416	694.486	38.0670787811667
416	696.846	32.4690536803637
416	699.207	27.468461700148
416	701.568	40.5236301214656
416	703.93	23.3746712491861
416	706.291	27.7209306390323
416	708.653	23.7820759058295
416	711.016	22.9189558229426
416	713.379	14.4364537568892
416	715.742	22.5164109732864
416	718.105	33.0451341914906
416	720.469	20.400713785577
416	722.833	19.3880937777003
416	725.198	26.6675777622078
416	727.563	15.311042751914
416	729.928	9.10143047782905
416	732.293	15.2488764283027
416	734.659	22.3537210085932
416	737.025	5.38000299588874
416	739.392	15.0691154405851
416	741.759	19.2175699232592
416	744.126	2.60087246707397
416	746.493	4.38876195148314
416	748.861	6.46416579351914
416	751.229	11.6074458565671
416	753.597	3.89106894511086
416	755.965	10.0285536865934
416	758.334	-0.308312462250166
416	760.703	0.620181223749406
416	763.072	10.9740031998251
416	765.442	-7.26969641546452
416	767.812	4.48024335584201
416	770.182	13.1357534719939
416	772.552	5.1330597607229
416	774.923	8.86656768593025
416	777.294	2.99520195345706
416	779.665	12.1507805317933
416	782.036	-5.01298305937782
416	784.408	10.5403309494321
416	786.78	0.680818756441475
416	789.152	11.6206430883123
416	791.524	-4.16399745190631
416	793.897	-7.87550190216813E-4
416	796.27	15.0179319039643
416	798.643	-10.8325766051327
416	801.016	8.90197369177856
416	803.389	5.29317705065607
416	805.763	3.36834186854508
416	808.136	9.38264383663503
416	810.51	10.3458993287347
416	812.885	5.05152527658694
416	815.259	-6.73716253768684
416	817.634	11.5476943910251
416	820.008	24.2973035444897
416	822.383	57.9791661280012
416	824.758	70.486943957173
414	247.649	-4.77546867220789
414	249.877	-1.25663393996161
414	252.107	3.05286896783033
414	254.337	-1.10359649776222
414	256.568	5.36585357306008
414	258.801	6.30374547755645
414	261.034	-0.876458791373866
414	263.268	6.9029543246389
414	265.503	9.74393355836356
414	267.739	-2.17393481988255
414	269.976	-4.38291204453164
414	272.214	-2.81107700267834
414	274.453	-10.9184725702976
414	276.693	2.4969674253045
414	278.933	4.94768428171277
414	281.175	1.22189353425462
414	283.417	5.71356496440714
414	285.66	-4.12924934749179
414	287.905	5.47045617246179
414	290.15	5.6632826909715
414	292.396	-2.48703513259372
414	294.643	-2.70900433225402
414	296.891	0.534302514086946
414	299.139	0.263487895441332
414	301.389	-2.08190761343206
414	303.639	-0.257340553211772
414	305.891	-5.79860974863067E-5
414	308.143	-8.38987525728569
414	310.396	-1.76736389473829
414	312.65	0.250351829397298
414	314.905	12.1565550289521
414	317.161	1.47989889929002
414	319.417	-2.93928810183504
414	321.675	-1.7326806640089
414	323.933	2.74414218954982
414	326.192	-2.50186674101532
414	328.453	-0.502260666510347
414	330.713	9.54077389655331
414	332.975	0.502707571640996
414	335.238	-5.51960638232443
414	337.501	10.9838696246084
414	339.766	3.7298050564945
414	342.031	-5.95504533657397
414	344.297	6.17635054471582
414	346.564	6.68737810828801
414	348.832	2.23613166847641
414	351.1	5.24347116600206
414	353.369	5.26997659655712
414	355.64	18.6503637940614
414	357.911	5.31483114741931
414	360.182	2.02779856762716
414	362.455	2.97059767875751E-4
414	364.729	11.6116706430102
414	367.003	13.774482456367
414	369.278	15.7051862816796
414	371.554	19.5447308576994
414	373.831	33.2614333740892
414	376.108	58.4811765407992
414	378.387	92.2994899556043
414	380.666	131.878759182295
414	382.946	189.991872612097
414	385.226	231.663104036173
414	387.508	245.678473210083
414	389.79	258.256998736688
414	392.073	255.38327515833
414	394.357	236.602012904723
414	396.642	236.666192774071
414	398.927	221.920719452838
414	401.214	203.802288688579
414	403.501	211.761032164268
414	405.788	647.552992864695
414	408.077	3796.84561675197
414	410.366	10811.247898223
414	412.656	10234.5257814654
414	414.947	10208.918241509
414	417.239	9050.72607040503
414	419.531	2713.73675238688
414	421.824	307.971530208401
414	424.118	81.3078394725035
414	426.413	90.8435479043698
414	428.708	99.6444541971099
414	431.004	114.540754569205
414	433.301	137.37058977198
414	435.598	164.565077257787
414	437.897	169.70206599251
414	440.196	184.533318884326
414	442.495	199.107527159701
414	444.796	221.829848350882
414	447.097	247.401676246708
414	449.399	262.71688052295
414	451.702	277.864164917875
414	454.005	282.53802077961
414	456.309	306.956134405419
414	458.614	328.92093319022
414	460.919	338.46117861304
414	463.225	337.643848019481
414	465.532	364.277916737845
414	467.84	369.588733247596
414	470.148	382.912790637398
414	472.457	400.799262353971
414	474.766	383.737632415338
414	477.077	415.645371754776
414	479.388	398.8340830001
414	481.699	413.087258943805
414	484.012	400.915642941065
414	486.324	413.0461674164
414	488.638	419.90543549351
414	490.952	408.382036638901
414	493.267	416.353788872902
414	495.583	428.159317727219
414	497.899	417.993762582946
414	500.216	414.729218056838
414	502.534	407.39026560885
414	504.852	411.038117513341
414	507.171	394.115130676866
414	509.491	404.799946313813
414	511.811	391.267318254015
414	514.132	379.403843599538
414	516.453	383.425815361071
414	518.775	372.225290822672
414	521.098	360.61665100815
414	523.421	348.980312415959
414	525.745	347.573211578454
414	528.07	342.538888402707
414	530.395	327.930268514128
414	532.72	326.829112839654
414	535.047	313.940392983377
414	537.374	311.610656113366
414	539.701	303.270248056523
414	542.03	301.766414254765
414	544.358	288.964630903547
414	546.688	287.058917124692
414	549.018	267.105264799621
414	551.348	264.428054189093
414	553.679	263.222977051443
414	556.011	233.024158665921
414	558.343	243.157644694097
414	560.676	231.399760773734
414	563.01	225.772520133836
414	565.344	215.040855034279
414	567.678	214.394484388687
414	570.013	193.21482539489
414	572.349	189.583646820681
414	574.685	192.189634996817
414	577.022	188.428781460646
414	579.359	170.957251085697
414	581.697	175.272153226891
414	584.035	169.649299237358
414	586.374	160.342975739578
414	588.714	148.186823442359
414	591.054	156.136155229157
414	593.394	148.348203977088
414	595.735	127.024084766625
414	598.077	131.431746486046
414	600.419	134.836301972902
414	602.761	126.238738382671
414	605.104	112.008796875255
414	607.448	116.296674885067
414	609.792	106.573615362321
414	612.137	109.223775390863
414	614.482	112.179025879447
414	616.827	104.228471020134
414	619.174	102.192363034479
414	621.52	90.5218119305359
414	623.867	76.0218801296837
414	626.215	81.3519992746365
414	628.563	88.4272870921308
414	630.911	81.2334461391632
414	633.26	74.4035033312527
414	635.609	76.8072721894313
414	637.959	65.9024773153348
414	640.31	60.1210844847451
414	642.66	65.6454085083588
414	645.012	60.9876076720149
414	647.363	68.1778747204985
414	649.716	56.809197446287
414	652.068	72.7706413841495
414	654.421	51.4720369113854
414	656.775	68.5356288964683
414	659.128	59.7951142963504
414	661.483	54.0894531883978
414	663.838	68.7880007468122
414	666.193	60.2478924501426
414	668.548	62.4147758814937
414	670.904	60.0390935884624
414	673.261	60.4226061479173
414	675.617	45.5168773511739
414	677.975	46.5085507109975
414	680.332	47.7654880672832
414	682.69	43.6532246778255
414	685.049	47.8386393793173
414	687.407	19.9444426192371
414	689.767	31.8088146442281
414	692.126	32.7602087574457
414	694.486	51.1337331055418
414	696.846	30.5567113985857
414	699.207	32.0882268085438
414	701.568	38.3913745278966
414	703.93	19.1132918168151
414	706.291	38.3462844934567
414	708.653	21.3363453088754
414	711.016	20.135421240759
414	713.379	17.552657004468
414	715.742	21.0327449851949
414	718.105	32.8524148431889
414	720.469	28.8847695472562
414	722.833	27.2918072607898
414	725.198	21.6065069388955
414	727.563	23.4238607415075
414	729.928	14.1217840269589
414	732.293	14.4834944799893
414	734.659	19.2666414820029
414	737.025	3.5506963320427
414	739.392	19.3085754687274
414	741.759	24.269223106565
414	744.126	3.32209089928655
414	746.493	2.44594423616754
414	748.861	5.52619618064985
414	751.229	12.7481322487139
414	753.597	10.635704940294
414	755.965	11.4285485450313
414	758.334	-2.57290039123614
414	760.703	6.49316883061515
414	763.072	9.82720380235838
414	765.442	-8.25412958200604
414	767.812	7.02471657551636
414	770.182	6.02394016998045
414	772.552	6.3692522071552
414	774.923	0.343090824620751
414	777.294	9.03873718573863
414	779.665	20.4516265128408
414	782.036	-6.98196578339442
414	784.408	22.0248694411843
414	786.78	-6.4062458689297
414	789.152	8.92599718333469
414	791.524	4.34801903407323
414	793.897	6.61469515879344
414	796.27	14.9592369662319
414	798.643	-9.85468132173334
414	801.016	0.754101419520352
414	803.389	-0.502677373228217
414	805.763	12.8183376837423
414	808.136	4.77556696517046
414	810.51	10.8076281908294
414	812.885	5.27816156537756
414	815.259	23.3746401212421
414	817.634	43.9847073024867
414	820.008	65.0974880701563
414	822.383	108.328052566612
414	824.758	113.103790251139
412	247.649	-5.1954951784476
412	249.877	2.33799786816033
412	252.107	0.288559673938627
412	254.337	3.42161836771683
412	256.568	4.38027352778782
412	258.801	5.62748932863296
412	261.034	-9.66513128473319
412	263.268	-5.89367600897682
412	265.503	11.6454709168581
