Long Name	Sample - Blank	S1c/R1c
380	269.976	16.3239077128364
380	272.214	-0.842469082990515
380	274.453	5.04822239405431
380	276.693	8.41846290636431
380	278.933	-4.16302383330347E-4
380	281.175	14.5544891701268
380	283.417	13.7869208434585
380	285.66	11.6666242771966
380	287.905	-4.14172515171454
380	290.15	5.60034926778899
380	292.396	7.20395983369607
380	294.643	11.9337403516219
380	296.891	13.4493038469762
380	299.139	8.76006074661825
380	301.389	11.9309720668161
380	303.639	9.71268434317078
380	305.891	11.7419410661862
380	308.143	5.9418293988907
380	310.396	15.6620337435595
380	312.65	26.5549868330902
380	314.905	31.8936465678185
380	317.161	27.0501085426561
380	319.417	32.8087482257077
380	321.675	20.0275314134618
380	323.933	32.293798654681
380	326.192	41.1590819283434
380	328.453	44.4772184648501
380	330.713	32.953248951143
380	332.975	54.892033643345
380	335.238	57.0643070077999
380	337.501	82.3605440334128
380	339.766	149.77022201744
380	342.031	233.101368810717
380	344.297	343.139438787105
380	346.564	477.385288804198
380	348.832	635.670672442016
380	351.1	768.561976948895
380	353.369	833.353749998657
380	355.64	841.714360886465
380	357.911	836.118568030379
380	360.182	841.714118464071
380	362.455	818.526760654008
380	364.729	777.675615440218
380	367.003	721.584776559204
380	369.278	689.79410157499
380	371.554	1212.56570225319
380	373.831	6488.55017479106
380	376.108	12764.7657418891
380	378.387	11422.2808719127
380	380.666	11006.8638194141
380	382.946	11892.1530536778
380	385.226	10000.8699907965
380	387.508	1472.186457618
380	389.79	163.213334154296
380	392.073	153.186263399763
380	394.357	162.515993102882
380	396.642	192.198141053093
380	398.927	206.561546012489
380	401.214	227.256605294301
380	403.501	262.137427888867
380	405.788	290.799489881558
380	408.077	332.132707446175
380	410.366	352.150487473304
380	412.656	391.840122177738
380	414.947	424.009219626713
380	417.239	459.255946968039
380	419.531	488.01904852933
380	421.824	532.833775367568
380	424.118	567.845325310631
380	426.413	606.756993227522
380	428.708	625.906942811252
380	431.004	654.561348616409
380	433.301	690.552157981696
380	435.598	731.148295963306
380	437.897	753.806269636506
380	440.196	783.812760296862
380	442.495	803.879318774887
380	444.796	842.225767040793
380	447.097	854.743346899385
380	449.399	884.886432285333
380	451.702	886.553702476695
380	454.005	898.196934022229
380	456.309	921.215305565626
380	458.614	919.526745516945
380	460.919	942.197664649821
380	463.225	942.742431274633
380	465.532	953.948376173507
380	467.84	945.447950803627
380	470.148	936.741757535484
380	472.457	935.940134848908
380	474.766	934.859967480107
380	477.077	934.662613285944
380	479.388	919.072189351166
380	481.699	918.326724615454
380	484.012	905.593924591163
380	486.324	897.24270225459
380	488.638	902.215151982906
380	490.952	892.520757282004
380	493.267	884.231149075794
380	495.583	872.627701576758
380	497.899	847.209741496586
380	500.216	839.289451712346
380	502.534	825.12292237543
380	504.852	800.793381933774
380	507.171	786.704582094195
380	509.491	758.553863729982
380	511.811	746.815142362096
380	514.132	723.610341475139
380	516.453	707.803330563756
380	518.775	690.590696942109
380	521.098	660.134871848583
380	523.421	641.761827779645
380	525.745	635.934763467449
380	528.07	614.534098388193
380	530.395	587.3676205592
380	532.72	572.936143822689
380	535.047	564.001444178499
380	537.374	543.475055213863
380	539.701	519.666170859143
380	542.03	515.130412369183
380	544.358	504.439381637333
380	546.688	486.704855681032
380	549.018	470.590950773628
380	551.348	454.869656756024
380	553.679	434.478309424947
380	556.011	432.809064842896
380	558.343	405.531224332525
380	560.676	399.508507984047
380	563.01	375.173787966949
380	565.344	365.980577995501
380	567.678	357.335792940769
380	570.013	343.308274529386
380	572.349	333.783756590825
380	574.685	310.031956335533
380	577.022	305.678467913994
380	579.359	305.018181223817
380	581.697	278.197780634486
380	584.035	277.139599494962
380	586.374	257.34164794758
380	588.714	248.385333687015
380	591.054	243.689328071168
380	593.394	234.07879245259
380	595.735	223.138347541403
380	598.077	209.312330240913
380	600.419	204.794422269909
380	602.761	199.223779636373
380	605.104	196.549942421582
380	607.448	195.217838717682
380	609.792	182.179678937058
380	612.137	163.650569325135
380	614.482	168.384888345257
380	616.827	155.485800381645
380	619.174	146.282102257657
380	621.52	145.276554616992
380	623.867	133.65543497268
380	626.215	134.459989442321
380	628.563	130.570998351532
380	630.911	116.496212419677
380	633.26	118.264985688048
380	635.609	110.477116530721
380	637.959	118.685806187848
380	640.31	102.985087966831
380	642.66	99.4126388664529
380	645.012	100.849606563624
380	647.363	99.7990930121613
380	649.716	91.5604789649012
380	652.068	92.1631316914895
380	654.421	76.9818744200763
380	656.775	79.3651097843036
380	659.128	79.5820846106713
380	661.483	76.6540273866666
380	663.838	80.6694145880149
380	666.193	78.6636816146716
380	668.548	84.7064643253478
380	670.904	68.3377057889646
380	673.261	66.8034943739314
380	675.617	64.8981966194406
380	677.975	48.4462962185294
380	680.332	54.732720886911
380	682.69	58.9775139513431
380	685.049	55.1649622525672
380	687.407	42.2134245491903
380	689.767	48.9557726621003
380	692.126	43.4857440946783
380	694.486	56.1841930134201
380	696.846	34.6861212525497
380	699.207	35.4133375701423
380	701.568	36.8777145417183
380	703.93	31.2623163059793
380	706.291	39.5355387059301
380	708.653	39.3329446872033
380	711.016	29.1083755870939
380	713.379	26.3812755634467
380	715.742	33.3383602444079
380	718.105	34.0393410434266
380	720.469	27.2270558379271
380	722.833	28.5815688801643
380	725.198	28.6244968231479
380	727.563	25.936694156003
380	729.928	33.9404147606701
380	732.293	32.5507639885791
380	734.659	43.5639268265802
380	737.025	32.9823656463362
380	739.392	51.0067652849223
380	741.759	23.9721779058411
380	744.126	35.023426342797
380	746.493	75.5836063997604
380	748.861	147.102156472736
380	751.229	295.731284359385
380	753.597	432.227588114836
380	755.965	578.20431322169
380	758.334	679.76550215105
380	760.703	695.497675311184
380	763.072	601.031708819314
380	765.442	449.679657353428
380	767.812	293.195705447101
380	770.182	159.453966901187
380	772.552	74.1348675142384
380	774.923	24.9828773299375
380	777.294	8.75025194637771
380	779.665	5.70564580307273
380	782.036	12.5533695925816
380	784.408	5.10922060086001
380	786.78	6.07891456016703
380	789.152	28.5672269783486
380	791.524	13.3553030746226
380	793.897	2.97318449225364
380	796.27	13.4484277792505
380	798.643	-1.96948032848705
380	801.016	9.49014001387528
380	803.389	0.451748840256289
380	805.763	10.1679785947953
380	808.136	-7.00512151147099
380	810.51	-1.80796430343539
380	812.885	4.5190110263504
380	815.259	11.9756199174273
380	817.634	7.9085730518688
380	820.008	6.10054722828037
380	822.383	2.25946706307956
380	824.758	4.51918020677124
378	247.649	9.84190984540266
378	249.877	3.57944981719158
378	252.107	3.70475989040976
378	254.337	3.43928643333791
378	256.568	7.79186205425272
378	258.801	7.14149066480602
378	261.034	-4.16112981738265
378	263.268	5.34419585429478
378	265.503	0.815370309855203
378	267.739	9.94850237293516
378	269.976	6.41233549522793
378	272.214	0.835612842607354
378	274.453	2.49895280452795
378	276.693	9.72558635401002
378	278.933	7.70580928501278
378	281.175	5.98407852338923
378	283.417	15.7910183660729
378	285.66	15.2285415591093
378	287.905	-1.79311147927202
378	290.15	4.0350318533883
378	292.396	6.39709735160546
378	294.643	6.26990224827754
378	296.891	14.7413276691084
378	299.139	8.20294910593282
378	301.389	9.49969124577285
378	303.639	13.7405653474887
378	305.891	19.3785552257946
378	308.143	15.8441210401693
378	310.396	22.9249403084698
378	312.65	28.9706678513134
378	314.905	30.9183198327399
378	317.161	28.9829616026816
378	319.417	31.3988683621192
378	321.675	26.66596172413
378	323.933	30.203354075936
378	326.192	39.8649714782685
378	328.453	42.9248994306767
378	330.713	36.4330530355762
378	332.975	68.4447475330282
378	335.238	80.4068328708233
378	337.501	135.779451120608
378	339.766	221.130967913072
378	342.031	313.212102136929
378	344.297	461.844348753591
378	346.564	620.219710620217
378	348.832	746.236432331844
378	351.1	841.509047583242
378	353.369	872.34079774849
378	355.64	852.78457621143
378	357.911	831.103117139971
378	360.182	834.614917550572
378	362.455	794.304666382898
378	364.729	742.668439029736
378	367.003	694.032507566727
378	369.278	1025.25269223191
378	371.554	5113.62033853608
378	373.831	12990.5963505016
378	376.108	11641.0925011881
378	378.387	10987.9928481937
378	380.666	11580.4383450823
378	382.946	12314.9417696312
378	385.226	2168.2866385934
378	387.508	183.68648486704
378	389.79	155.309494486279
378	392.073	155.594028470739
378	394.357	176.795202210012
378	396.642	207.316323319503
378	398.927	223.009024565933
378	401.214	259.353144655792
378	403.501	289.066125167446
378	405.788	318.573261563434
378	408.077	361.575737142648
378	410.366	384.249912372528
378	412.656	417.78426674913
378	414.947	449.822090854871
378	417.239	494.240311835512
378	419.531	532.363732883544
378	421.824	559.052068317803
378	424.118	601.686685277837
378	426.413	637.385413282764
378	428.708	661.785234264916
378	431.004	689.615778987832
378	433.301	727.275349685325
378	435.598	760.964162843955
378	437.897	802.67549812281
378	440.196	817.565783545892
378	442.495	836.877486778749
378	444.796	879.341553812019
378	447.097	897.886218322282
378	449.399	914.469622154439
378	451.702	922.470496041855
378	454.005	934.144587320181
378	456.309	951.151157831015
378	458.614	949.794645151589
378	460.919	968.423085109852
378	463.225	963.661733977963
378	465.532	968.002621452345
378	467.84	980.133431457467
378	470.148	960.660621803809
378	472.457	967.361451855024
378	474.766	951.274814239751
378	477.077	967.148914325541
378	479.388	944.577747284402
378	481.699	941.058874753073
378	484.012	931.796366280628
378	486.324	916.753977062625
378	488.638	916.109173612846
378	490.952	910.757165054895
378	493.267	886.580087157302
378	495.583	869.584121733299
378	497.899	871.968376766464
378	500.216	848.58866017542
378	502.534	822.093855201072
378	504.852	809.498698124495
378	507.171	797.133778260269
378	509.491	770.120218440013
378	511.811	750.033561069916
378	514.132	732.075459929195
378	516.453	712.428247852875
378	518.775	686.627843750021
378	521.098	665.010160333674
378	523.421	661.737093826217
378	525.745	629.40360602879
378	528.07	623.53170196416
378	530.395	594.321095090123
378	532.72	581.716950608211
378	535.047	562.052711645826
378	537.374	548.030494656451
378	539.701	530.871686943143
378	542.03	514.176461208687
378	544.358	510.637477215928
378	546.688	486.093912904236
378	549.018	479.543635341591
378	551.348	459.816636054031
378	553.679	437.341840218484
378	556.011	438.219741073116
378	558.343	418.011035089324
378	560.676	396.222423162955
378	563.01	376.096112418471
378	565.344	368.304812809745
378	567.678	360.274012047525
378	570.013	353.854414678083
378	572.349	334.42407024371
378	574.685	307.32347969362
378	577.022	315.428650692376
378	579.359	305.525523620599
378	581.697	280.169656219498
378	584.035	284.017341922671
378	586.374	268.532827834506
378	588.714	256.844269169547
378	591.054	240.958638626014
378	593.394	239.176346491226
378	595.735	224.067813331134
378	598.077	211.773791499642
378	600.419	206.28274618894
378	602.761	197.093726806804
378	605.104	206.151988227087
378	607.448	183.664686893347
378	609.792	177.519477592931
378	612.137	168.384455216873
378	614.482	163.092287870143
378	616.827	155.980809238083
378	619.174	154.996741108023
378	621.52	138.083524255766
378	623.867	140.967255657504
378	626.215	139.740719634527
378	628.563	135.182214539261
378	630.911	112.294253339308
378	633.26	112.306897544287
378	635.609	105.543803716862
378	637.959	115.779590482832
378	640.31	105.286287425259
378	642.66	99.8129244643281
378	645.012	97.8785177270517
378	647.363	97.4237758137515
378	649.716	86.4335511796043
378	652.068	86.57721180417
378	654.421	90.8136120673698
378	656.775	85.4106664602363
378	659.128	79.0094454237563
378	661.483	72.5422447585481
378	663.838	90.4707981729079
378	666.193	84.9135731915325
378	668.548	82.1568878398327
378	670.904	76.0724917798236
378	673.261	63.3279948962129
378	675.617	67.5291628795424
378	677.975	59.3652806142291
378	680.332	56.8371630783046
378	682.69	65.2823925958562
378	685.049	53.5092908000352
378	687.407	51.9106639647592
378	689.767	46.435989886556
378	692.126	38.959492006127
378	694.486	47.1259319079949
378	696.846	36.6522389909377
378	699.207	39.4783570811811
378	701.568	33.2376795348046
378	703.93	30.9602617253336
378	706.291	38.6713938258337
378	708.653	35.8211388627173
378	711.016	32.461268239414
378	713.379	23.440015750345
378	715.742	35.9656095538457
378	718.105	33.7029834325219
378	720.469	42.1860870831352
378	722.833	39.8232377892487
378	725.198	21.0085735733005
378	727.563	26.4443740822354
378	729.928	26.683358353933
378	732.293	38.422772982055
378	734.659	50.4081013231858
378	737.025	33.9767781762885
378	739.392	47.8607162740974
378	741.759	56.5448533016268
378	744.126	123.401144211404
378	746.493	262.360284261882
378	748.861	391.081272282242
378	751.229	562.983788777416
378	753.597	670.27230248183
378	755.965	699.732196298774
378	758.334	656.228769920893
378	760.703	531.481040643081
378	763.072	350.213054605299
378	765.442	198.102043412538
378	767.812	102.435695472204
378	770.182	48.5595270302974
378	772.552	11.3416191415126
378	774.923	0.00306517322186206
378	777.294	4.64431689223421
378	779.665	6.59416216156143
378	782.036	21.4403960678347
378	784.408	5.06155824089866
378	786.78	12.3564015075139
378	789.152	25.1035673241827
378	791.524	6.12775899866633
378	793.897	8.83034673630917
378	796.27	5.19694530931249
378	798.643	-8.44585647617819
378	801.016	7.38210066874444
378	803.389	8.27854027491651
378	805.763	4.02681421587128
378	808.136	1.79031299912514
378	810.51	11.8569208366002
378	812.885	8.72333846037722
378	815.259	13.4242466524656
378	817.634	4.25022910133415
378	820.008	-4.47086392247645
378	822.383	2.9099536396585
378	824.758	0.67110006079495
376	247.649	11.7701801079796
376	249.877	9.32758541323807
376	252.107	4.41435111549512
376	254.337	0.485194668254323
376	256.568	10.4777851343642
376	258.801	9.6171776080404
376	261.034	3.09763772042931
376	263.268	13.2559602683785
376	265.503	3.23047612184005
376	267.739	13.4401629825674
376	269.976	5.25477794347392
376	272.214	6.62415426775066
376	274.453	4.68349065941221
376	276.693	13.2394007940345
376	278.933	7.92383890409428
376	281.175	10.2549655158396
376	283.417	15.1393799849794
376	285.66	15.1132405494269
376	287.905	1.01627826122454
376	290.15	9.25313872335222
376	292.396	9.27471138842577
376	294.643	3.58729575770158
376	296.891	16.7595525397824
376	299.139	14.1954762510849
376	301.389	9.65031112875585
376	303.639	14.5398735098391
376	305.891	26.9211783871576
376	308.143	23.354807239323
376	310.396	32.1189565740435
376	312.65	33.3886137763778
376	314.905	35.943619107806
376	317.161	31.8029794637535
376	319.417	44.7912585269175
376	321.675	28.8571261597882
