Long Name	Sample - Blank	S1c/R1c
384	635.609	75.1563381491698
384	637.959	71.4473853669004
384	640.31	60.0516013908474
384	642.66	66.7458486774244
384	645.012	59.6696170204531
384	647.363	60.1204703123338
384	649.716	62.5955603147859
384	652.068	66.100840354559
384	654.421	54.2507402798979
384	656.775	58.333552075183
384	659.128	60.8520081182763
384	661.483	58.4136580115247
384	663.838	62.0150260722634
384	666.193	55.5163623645308
384	668.548	45.4937928485284
384	670.904	48.4461357865144
384	673.261	48.5251201277099
384	675.617	33.9552228766247
384	677.975	34.3764745059467
384	680.332	38.3117241478042
384	682.69	42.6206539866961
384	685.049	33.5728386806108
384	687.407	28.832468608003
384	689.767	36.7524774755495
384	692.126	27.0544005568871
384	694.486	32.9089828356927
384	696.846	25.663618110087
384	699.207	35.2178083585471
384	701.568	23.8287465142679
384	703.93	17.287871687062
384	706.291	31.6430475336424
384	708.653	19.6306774660776
384	711.016	26.9694176091487
384	713.379	12.4246377205543
384	715.742	25.8651862843907
384	718.105	17.608058618792
384	720.469	19.5898037374238
384	722.833	13.0128514585105
384	725.198	5.63283197755938
384	727.563	16.7185080019036
384	729.928	14.9598748141577
384	732.293	14.2174636160161
384	734.659	15.7084225536916
384	737.025	19.828507455148
384	739.392	15.1406862497319
384	741.759	-95.5927815765294
384	744.126	15.6778695420348
384	746.493	22.2217977964408
384	748.861	9.56139771624479
384	751.229	31.991034845881
384	753.597	27.1598892851015
384	755.965	83.3068654821452
384	758.334	129.931388881138
384	760.703	237.184882957849
384	763.072	326.814759907353
384	765.442	399.222814596584
384	767.812	405.72185786288
384	770.182	371.48895265865
384	772.552	269.268346565302
384	774.923	175.520561477194
384	777.294	109.270635338126
384	779.665	47.595223085393
384	782.036	15.4845809390903
384	784.408	12.0686651049123
384	786.78	3.02386631676011
384	789.152	3.37238424220842
384	791.524	0.683904924280145
384	793.897	0.692250725695225
384	796.27	10.6778599373709
384	798.643	7.57860208740549
384	801.016	-0.948624630483541
384	803.389	3.79506012508779
384	805.763	-0.23790496182572
384	808.136	-0.712778880221117
384	810.51	6.88183419518347
384	812.885	2.61087054591864
384	815.259	4.03371389111834
384	817.634	12.1021712791367
384	820.008	-9.25367657296914
384	822.383	3.3225262198325
384	824.758	-5.21986908132519
382	247.649	-3.0216138799485
382	249.877	-0.930423703583011
382	252.107	11.2961354494038
382	254.337	-4.08218038232381
382	256.568	0.784649678378194
382	258.801	1.32721501416616
382	261.034	-10.5420225023793
382	263.268	1.38634709312325
382	265.503	5.63524505085041
382	267.739	-8.9049930174981
382	269.976	-0.579609616810163
382	272.214	-8.67002514737594
382	274.453	7.21469850416679
382	276.693	3.17568469143028
382	278.933	8.29527399822967
382	281.175	1.97803833136161
382	283.417	10.2916872011123
382	285.66	11.729867010721
382	287.905	9.32072645131298
382	290.15	8.90751637768468
382	292.396	-2.81461021897022
382	294.643	-4.7629376461797
382	296.891	-1.4818532621398
382	299.139	5.11564804000883
382	301.389	-3.13042192254492
382	303.639	6.89922230981724
382	305.891	-0.237975177285512
382	308.143	7.29096137167575
382	310.396	6.30551981113625
382	312.65	7.4091889953689
382	314.905	11.4729572126173
382	317.161	5.47325854380814
382	319.417	14.2705574012965
382	321.675	5.94968201535939
382	323.933	12.2266766201781
382	326.192	16.8888083840547
382	328.453	16.2583351482981
382	330.713	19.9692278115657
382	332.975	5.10938344000411
382	335.238	9.50969304729066
382	337.501	15.9285039210334
382	339.766	37.0230179967961
382	342.031	59.6599121840304
382	344.297	78.5907467512725
382	346.564	116.123327663204
382	348.832	155.082351184659
382	351.1	207.569116672564
382	353.369	251.319608079106
382	355.64	287.135713910641
382	357.911	272.878454263073
382	360.182	282.203399019593
382	362.455	256.377098201419
382	364.729	269.602066947483
382	367.003	263.317105853234
382	369.278	249.190945440405
382	371.554	241.808297539105
382	373.831	516.489452109434
382	376.108	2607.87124828264
382	378.387	7694.5840899962
382	380.666	11529.3624422306
382	382.946	11398.9785137647
382	385.226	8961.73885755792
382	387.508	3067.19033880706
382	389.79	392.962259000685
382	392.073	87.8973705223207
382	394.357	89.5390902091079
382	396.642	105.936440378683
382	398.927	126.265282716865
382	401.214	127.933342315299
382	403.501	144.517984669309
382	405.788	171.542569937781
382	408.077	192.835252394877
382	410.366	210.040605293315
382	412.656	235.52190932635
382	414.947	264.25533722533
382	417.239	282.23649773686
382	419.531	307.237315443881
382	421.824	339.123324989036
382	424.118	350.386974886541
382	426.413	372.984699850504
382	428.708	393.292264109926
382	431.004	421.341111111922
382	433.301	437.37288347114
382	435.598	477.205058634407
382	437.897	502.039830488831
382	440.196	509.892153114157
382	442.495	530.124232134004
382	444.796	541.034184799073
382	447.097	549.24859185699
382	449.399	583.351258835134
382	451.702	581.207546184991
382	454.005	597.891264019705
382	456.309	596.319239402086
382	458.614	607.421500530766
382	460.919	622.553392484333
382	463.225	616.512648801666
382	465.532	619.828339151472
382	467.84	617.955507861163
382	470.148	621.864738880696
382	472.457	621.563027930483
382	474.766	618.501818766544
382	477.077	612.563125876205
382	479.388	601.145137981834
382	481.699	601.324871694384
382	484.012	590.97676167947
382	486.324	596.914582877305
382	488.638	598.009530739271
382	490.952	584.632702024287
382	493.267	568.669074062381
382	495.583	566.919569761227
382	497.899	561.116485850276
382	500.216	534.951382165007
382	502.534	540.760763166023
382	504.852	516.807020226175
382	507.171	505.849874906727
382	509.491	491.125541834456
382	511.811	481.532311355447
382	514.132	467.726065886422
382	516.453	455.333248605038
382	518.775	434.206310222078
382	521.098	424.912468640505
382	523.421	410.281669975981
382	525.745	403.477536103205
382	528.07	406.00251376866
382	530.395	371.907288410347
382	532.72	369.177704297475
382	535.047	357.296047200018
382	537.374	346.841420877294
382	539.701	338.467233610483
382	542.03	322.273592086028
382	544.358	318.460710556984
382	546.688	315.748923147135
382	549.018	295.716170799754
382	551.348	293.89934936327
382	553.679	272.38768296458
382	556.011	267.270564395705
382	558.343	259.229378795865
382	560.676	261.773630577482
382	563.01	238.455692939622
382	565.344	234.062551420238
382	567.678	224.876934345421
382	570.013	218.35602611921
382	572.349	218.18564917554
382	574.685	201.128304595059
382	577.022	196.622422265277
382	579.359	185.458831056908
382	581.697	182.310461058009
382	584.035	178.930444546523
382	586.374	173.792984649881
382	588.714	162.32713025657
382	591.054	166.119471432291
382	593.394	150.589627759941
382	595.735	142.295731870467
382	598.077	125.510732565971
382	600.419	142.3297987815
382	602.761	125.710824161724
382	605.104	123.860261441509
382	607.448	116.638132173282
382	609.792	110.690250164452
382	612.137	119.445763067277
382	614.482	102.418984203599
382	616.827	103.645295062847
382	619.174	96.4253863641347
382	621.52	100.921782063869
382	623.867	84.7136971033194
382	626.215	87.1856784313693
382	628.563	89.8763656772222
382	630.911	76.118849450979
382	633.26	80.7762828401733
382	635.609	82.8380651885853
382	637.959	71.2046728959091
382	640.31	63.2814775062583
382	642.66	56.0187303371756
382	645.012	64.6367659921229
382	647.363	63.2590732554418
382	649.716	60.2799895683268
382	652.068	67.0893276149801
382	654.421	55.4974798308121
382	656.775	50.7022960210878
382	659.128	51.8417581524616
382	661.483	60.9440234694068
382	663.838	60.3174614303119
382	666.193	51.5156781560109
382	668.548	50.8108944547708
382	670.904	44.1060446564984
382	673.261	48.6687573341737
382	675.617	36.4347530494489
382	677.975	43.2386035142796
382	680.332	51.2719419163656
382	682.69	41.0642406765805
382	685.049	25.709193928929
382	687.407	26.3780929484989
382	689.767	43.5395264750043
382	692.126	21.7713998531736
382	694.486	40.844824511264
382	696.846	25.1453214242858
382	699.207	28.7118925665132
382	701.568	23.3452966878742
382	703.93	23.320786201213
382	706.291	23.8091967795671
382	708.653	14.4846054929777
382	711.016	31.7074873765649
382	713.379	22.3186601399967
382	715.742	23.5483870067545
382	718.105	18.5384290902631
382	720.469	19.4531049704907
382	722.833	17.6918405581835
382	725.198	11.3058930128729
382	727.563	20.3397404601293
382	729.928	13.0582529319862
382	732.293	19.5573693259686
382	734.659	3.23846226859194
382	737.025	15.0479306855882
382	739.392	16.2057130684556
382	741.759	-99.1954879284428
382	744.126	15.638796671482
382	746.493	23.7510879661974
382	748.861	15.6170401402853
382	751.229	33.9290613090132
382	753.597	63.3501056920048
382	755.965	117.429929769908
382	758.334	165.662473660673
382	760.703	215.254923901852
382	763.072	234.148547698733
382	765.442	232.345134564832
382	767.812	201.987454372356
382	770.182	139.571126626377
382	772.552	87.1037939502148
382	774.923	46.6352475706084
382	777.294	27.3232048750415
382	779.665	9.78295067405022
382	782.036	1.6128748027875
382	784.408	9.85426897167056
382	786.78	3.61903543124642
382	789.152	8.58801422283373
382	791.524	5.70045167569747
382	793.897	2.37876253022101
382	796.27	15.8620649432961
382	798.643	4.04687839647671
382	801.016	-0.699197751282556
382	803.389	6.74275670484242
382	805.763	-2.32462408641842
382	808.136	3.25383341323757
382	810.51	4.88246128711452
382	812.885	6.74099033864044
382	815.259	6.04444213666086
382	817.634	9.76481217634142
382	820.008	-9.93580988614351E-4
382	822.383	5.81299538858516
382	824.758	4.88301327655264
380	247.649	-2.51757022053352
380	249.877	5.26501260461294
380	252.107	11.882110765284
380	254.337	3.01546820637654
380	256.568	-0.770801026789478
380	258.801	2.61093733927778
380	261.034	-14.3724018800487
380	263.268	1.64046038227776
380	265.503	-1.10922091633491
380	267.739	-7.35504419608564
380	269.976	-5.70355361697304
380	272.214	-2.56177828360423
380	274.453	1.13649073561298
380	276.693	4.2637658212819
380	278.933	10.1401869002615
380	281.175	-4.05990608898676E-4
380	283.417	6.84725436026306
380	285.66	6.98637775813191
380	287.905	11.2777476617997
380	290.15	9.02740242079885
380	292.396	11.8290500678478
380	294.643	2.46632030567704
380	296.891	-3.65035586351629
380	299.139	5.99607851377051
380	301.389	-2.13327274986568
380	303.639	14.0581388778463
380	305.891	3.73343763238686
380	308.143	12.5052394820475
380	310.396	5.9788239994019
380	312.65	9.80362020872566
380	314.905	11.7509704240093
380	317.161	6.73885660627507
380	319.417	11.8228921604049
380	321.675	1.80271278492383
380	323.933	0.452142764597385
380	326.192	13.8990179104596
380	328.453	14.8676919597667
380	330.713	24.2400511668002
380	332.975	6.86351206069788
380	335.238	21.7081517539642
380	337.501	32.2851923347711
380	339.766	55.9376560828862
380	342.031	74.3488187191442
380	344.297	119.028351977109
380	346.564	170.537207263174
380	348.832	234.881766417714
380	351.1	271.746715569644
380	353.369	295.060024068839
380	355.64	322.505575106781
380	357.911	294.1109290709
380	360.182	292.479228650803
380	362.455	272.800296859746
380	364.729	251.965266049518
380	367.003	229.684687912523
380	369.278	237.480241253687
380	371.554	441.174147032717
380	373.831	2337.0250416038
380	376.108	7393.18252983297
380	378.387	11544.6661773751
380	380.666	11184.3584596621
380	382.946	10072.5699831683
380	385.226	3769.905196782
380	387.508	583.541734456276
380	389.79	84.7927963194332
380	392.073	86.9718821359545
380	394.357	113.218711709162
380	396.642	126.310040293393
380	398.927	135.541048783089
380	401.214	149.224680122518
380	403.501	167.779899032439
380	405.788	197.918991467054
380	408.077	218.871976066908
380	410.366	234.18096308113
380	412.656	256.43586213044
380	414.947	287.254201909
380	417.239	313.35468218204
380	419.531	334.443614135031
380	421.824	364.455838276257
380	424.118	382.858830937799
380	426.413	406.207932180703
380	428.708	424.324897664292
380	431.004	446.946185105434
380	433.301	472.687971017509
380	435.598	502.666692827599
380	437.897	522.088817135437
380	440.196	539.217335026685
380	442.495	560.410300619179
380	444.796	573.825507239845
380	447.097	581.87156727397
380	449.399	593.458646721075
380	451.702	613.168798272094
380	454.005	612.669245789187
380	456.309	614.647469336311
380	458.614	629.062696491941
380	460.919	641.960364829961
380	463.225	636.333324078955
380	465.532	631.46966910366
380	467.84	643.655964813972
380	470.148	636.135394680199
380	472.457	636.09373497459
380	474.766	625.015920623426
380	477.077	633.656596173731
380	479.388	625.83987981908
380	481.699	629.36756147716
380	484.012	607.919439147728
380	486.324	603.487294128467
380	488.638	611.299689458826
380	490.952	591.63746076805
380	493.267	583.362416213296
380	495.583	572.816272772198
380	497.899	564.499538815033
380	500.216	554.053053494776
380	502.534	542.928663032582
380	504.852	520.726334413964
380	507.171	523.595029427113
380	509.491	496.594079834649
380	511.811	486.235655891751
380	514.132	478.833954899002
380	516.453	461.629908203105
380	518.775	443.201685429261
380	521.098	432.194919475637
380	523.421	420.673347977585
380	525.745	414.096818364587
380	528.07	402.408064162027
380	530.395	384.11729654708
380	532.72	377.251492717324
380	535.047	354.018147935432
380	537.374	349.246296645442
380	539.701	348.780414577908
380	542.03	338.663942633316
380	544.358	323.162503713596
380	546.688	315.536735183852
380	549.018	295.810870913687
380	551.348	287.86780729222
380	553.679	281.887200959537
380	556.011	259.875490366366
380	558.343	254.49930576129
380	560.676	258.772248817577
380	563.01	245.230223082808
380	565.344	237.708501098187
380	567.678	222.292168403917
380	570.013	225.475921627505
380	572.349	214.878162434573
380	574.685	213.213859736819
380	577.022	199.062808065857
380	579.359	185.890625710452
380	581.697	192.249683342809
380	584.035	186.03669701174
380	586.374	172.543124886832
380	588.714	164.745167275398
380	591.054	152.902920840836
380	593.394	143.733009539678
380	595.735	144.746712733007
380	598.077	136.221719962391
380	600.419	139.63458207522
380	602.761	123.265336132703
380	605.104	123.435337784743
380	607.448	114.139574919907
380	609.792	117.28721648098
380	612.137	116.522605628232
380	614.482	105.154223670453
380	616.827	104.705423757706
380	619.174	96.8513145459649
380	621.52	92.3467075084928
380	623.867	82.6650141385935
380	626.215	86.4439295543579
380	628.563	91.6275061875247
380	630.911	82.0107525407529
380	633.26	80.5335227322601
380	635.609	73.3050274923002
380	637.959	73.4935962354191
380	640.31	71.2840461855608
380	642.66	65.0033109521451
380	645.012	65.8860509445015
380	647.363	66.1813019148407
380	649.716	63.4914486404088
380	652.068	61.6940183037539
380	654.421	57.8112140665574
380	656.775	54.3802912779396
380	659.128	57.864425905669
380	661.483	55.2876217332456
380	663.838	60.4850386769985
380	666.193	57.2682947984853
380	668.548	51.5794140870726
380	670.904	52.0379892588014
380	673.261	47.2658857201959
380	675.617	33.4303165303563
380	677.975	45.4970673924608
380	680.332	41.0248394485134
380	682.69	29.307290634061
380	685.049	28.971199282992
380	687.407	35.6394622401344
380	689.767	39.4017417392588
380	692.126	24.008752254083
380	694.486	37.8700606831565
380	696.846	30.424727322141
380	699.207	35.8802417814422
