Long Name	Sample - Blank	S1c/R1c
384	267.739	3.46689352145914
384	269.976	8.44743688266152
384	272.214	5.51428986745123
384	274.453	15.9622395135205
384	276.693	0.291568526603482
384	278.933	8.34460442770068
384	281.175	0.853473390282193
384	283.417	3.34747397096881
384	285.66	2.74155641618861
384	287.905	0.796589109393684
384	290.15	0.258573658867411
384	292.396	0.500024842358314
384	294.643	11.0857782293212
384	296.891	10.6950035402316
384	299.139	-1.22950388306247
384	301.389	4.35423874377306
384	303.639	3.82153893497241
384	305.891	10.9516584810781
384	308.143	4.95045675853952
384	310.396	16.2076224865962
384	312.65	15.8201104465706
384	314.905	19.8434340110707
384	317.161	15.363722461041
384	319.417	18.6823284217697
384	321.675	20.7038777304282
384	323.933	21.0977510690023
384	326.192	16.9704985193858
384	328.453	31.0606669236247
384	330.713	21.9388995236541
384	332.975	37.392428778138
384	335.238	29.8552568914866
384	337.501	38.2910677209297
384	339.766	49.4677584594516
384	342.031	84.4370079120285
384	344.297	129.549715070813
384	346.564	196.895057216585
384	348.832	300.771654170106
384	351.1	405.813153319487
384	353.369	551.129355782541
384	355.64	622.636152388553
384	357.911	667.334684808014
384	360.182	678.726773029574
384	362.455	671.649016840654
384	364.729	663.01740105708
384	367.003	634.044872909434
384	369.278	605.160502611312
384	371.554	561.449709314952
384	373.831	570.815989439324
384	376.108	1491.54090825213
384	378.387	7723.24565614044
384	380.666	12556.9315974385
384	382.946	11510.30140104
384	385.226	11442.9513582214
384	387.508	12268.7477195059
384	389.79	5360.75600656554
384	392.073	561.153769684566
384	394.357	105.35262521213
384	396.642	110.389996181037
384	398.927	118.699841768876
384	401.214	141.131494792821
384	403.501	155.326954191881
384	405.788	173.763800624789
384	408.077	197.196678484251
384	410.366	216.072217183519
384	412.656	231.405882658947
384	414.947	250.750464737911
384	417.239	282.192901791781
384	419.531	309.613410305573
384	421.824	333.043493843256
384	424.118	353.178684574034
384	426.413	375.379817183901
384	428.708	402.852176305431
384	431.004	417.931525009103
384	433.301	449.1983615789
384	435.598	466.319090499289
384	437.897	501.726314786018
384	440.196	519.61204046939
384	442.495	546.624562487297
384	444.796	559.450301147656
384	447.097	581.495172411882
384	449.399	582.427453847508
384	451.702	600.930372555628
384	454.005	617.043158260832
384	456.309	619.242089154342
384	458.614	631.445065704306
384	460.919	626.460504102927
384	463.225	642.590984656628
384	465.532	645.203179678958
384	467.84	634.748777520602
384	470.148	640.502762351994
384	472.457	644.807268623769
384	474.766	644.947923389792
384	477.077	636.935461139306
384	479.388	626.341170023165
384	481.699	620.993070311565
384	484.012	628.259885345976
384	486.324	607.942633838115
384	488.638	614.357286285243
384	490.952	605.154575912291
384	493.267	598.260566304279
384	495.583	587.026934568023
384	497.899	575.8859958283
384	500.216	563.205183240054
384	502.534	566.63299823106
384	504.852	536.49366419134
384	507.171	526.360121848902
384	509.491	522.693137952215
384	511.811	514.762429545487
384	514.132	490.58155313551
384	516.453	481.395895165487
384	518.775	476.137198983216
384	521.098	456.058900832322
384	523.421	448.325980185515
384	525.745	427.263797053862
384	528.07	411.170332155665
384	530.395	407.937127741822
384	532.72	398.353307871167
384	535.047	377.19572831078
384	537.374	365.020477235653
384	539.701	353.104805216684
384	542.03	349.892533048681
384	544.358	339.673771655335
384	546.688	325.709430483214
384	549.018	316.038816434528
384	551.348	306.803469002524
384	553.679	290.409712997436
384	556.011	286.163085218119
384	558.343	265.082617736267
384	560.676	263.052226793918
384	563.01	247.225830790761
384	565.344	242.862149869359
384	567.678	238.066814461483
384	570.013	232.416458996569
384	572.349	218.023865867296
384	574.685	213.736048044012
384	577.022	211.203323734834
384	579.359	206.524127466813
384	581.697	194.705152214871
384	584.035	183.790420914509
384	586.374	170.14454054101
384	588.714	171.936882509109
384	591.054	166.858341377116
384	593.394	160.588114535497
384	595.735	154.110809700547
384	598.077	135.633066450926
384	600.419	142.757541893423
384	602.761	130.639291994051
384	605.104	129.913175366475
384	607.448	118.402135969058
384	609.792	120.125216816827
384	612.137	110.454281810499
384	614.482	110.404663237245
384	616.827	110.748134977094
384	619.174	96.9451672376759
384	621.52	101.098246325078
384	623.867	93.218786951382
384	626.215	89.4390237321323
384	628.563	90.3725117405362
384	630.911	84.7264979496772
384	633.26	76.4058314124622
384	635.609	82.0715542929858
384	637.959	73.2156901362624
384	640.31	67.8867285006078
384	642.66	66.5692310239452
384	645.012	76.1779331272757
384	647.363	63.5971465646102
384	649.716	58.2915434362322
384	652.068	59.5824840165209
384	654.421	69.319528921904
384	656.775	55.0859591389382
384	659.128	57.9957306752736
384	661.483	53.3718378978282
384	663.838	52.2402989636323
384	666.193	60.4786160527663
384	668.548	59.3953815767587
384	670.904	42.7664651688057
384	673.261	55.2833983663849
384	675.617	49.1641312504436
384	677.975	40.9447954101073
384	680.332	42.3524695911083
384	682.69	39.9033283312495
384	685.049	33.7668929498078
384	687.407	34.9778752582874
384	689.767	37.3923716204912
384	692.126	32.3677676371362
384	694.486	32.9161870567951
384	696.846	30.3395108723811
384	699.207	34.449380169106
384	701.568	24.4516420424329
384	703.93	20.73764287128
384	706.291	20.1934466312673
384	708.653	27.3710236886956
384	711.016	7.56296453927824
384	713.379	20.3961976232134
384	715.742	22.6458411575761
384	718.105	25.6328498504914
384	720.469	24.77667798537
384	722.833	10.4596919096125
384	725.198	25.1224430850061
384	727.563	17.0079948594611
384	729.928	21.4334502850238
384	732.293	20.2033078067104
384	734.659	23.8984859607399
384	737.025	17.3115835825192
384	739.392	33.9997022765733
384	741.759	16.7162409844852
384	744.126	30.8993685908427
384	746.493	18.1854581296968
384	748.861	27.9810752757073
384	751.229	22.5534786908452
384	753.597	38.1018368120976
384	755.965	92.670070049897
384	758.334	183.010972728821
384	760.703	303.979393682301
384	763.072	441.016739332539
384	765.442	530.756007545231
384	767.812	563.5613334845
384	770.182	511.550707075755
384	772.552	392.388475128521
384	774.923	269.206001695756
384	777.294	170.333664050065
384	779.665	77.3563554188511
384	782.036	23.3461115329731
384	784.408	11.221336164267
384	786.78	5.29174308627151
384	789.152	9.30783197738031
384	791.524	11.1213476229385
384	793.897	19.8163360845942
384	796.27	7.79992837019982
384	798.643	14.9381127422359
384	801.016	5.13408452717854
384	803.389	4.89613978271181
384	805.763	9.82760359695768
384	808.136	-3.28377623092138
384	810.51	6.77280929653171
384	812.885	2.57152367057494
384	815.259	-1.4092156145065
384	817.634	6.7833537835568
384	820.008	3.7253961370233
384	822.383	3.7369950727509
384	824.758	6.07848236412792
382	247.649	4.12568993083807
382	249.877	-4.12568993083807
382	252.107	7.85355126833327
382	254.337	12.0580169229891
382	256.568	0.779536406244489
382	258.801	-3.13500875179106
382	261.034	-4.26224429629751
382	263.268	9.56372057679372
382	265.503	4.43514102103674
382	267.739	13.3185510724105
382	269.976	-0.287164856317414
382	272.214	-5.98345791973729
382	274.453	7.66268883954439
382	276.693	8.82361174639543
382	278.933	0.554137080031363
382	281.175	-1.95485064724824
382	283.417	0.815970793060564
382	285.66	6.72400760816957
382	287.905	-0.528190794301231
382	290.15	6.96169451007449
382	292.396	-0.761574499219702
382	294.643	9.13305737173076
382	296.891	11.9391256470758
382	299.139	2.15955231072542
382	301.389	-1.67474192900458
382	303.639	2.57692178386533
382	305.891	13.7690345460035
382	308.143	5.08388122214644
382	310.396	20.4796906722308
382	312.65	19.1444277554821
382	314.905	23.5066622224097
382	317.161	10.0984968797905
382	319.417	25.665224506561
382	321.675	26.1378620194186
382	323.933	19.0733453143454
382	326.192	34.6379924999828
382	328.453	40.0400046750434
382	330.713	30.8756134022639
382	332.975	41.4280566965512
382	335.238	34.5021165265221
382	337.501	45.9149615281595
382	339.766	70.6503881592966
382	342.031	127.899848915932
382	344.297	190.345634197395
382	346.564	281.289564813137
382	348.832	402.093016021523
382	351.1	535.069113790206
382	353.369	631.236568481499
382	355.64	665.624277582909
382	357.911	692.835387757563
382	360.182	690.904255267252
382	362.455	672.631659824808
382	364.729	672.18172469877
382	367.003	637.699106861835
382	369.278	585.476158558974
382	371.554	587.567274528325
382	373.831	1220.821206666
382	376.108	6524.59024469487
382	378.387	12592.2141004527
382	380.666	11345.5499132521
382	382.946	11202.6989866508
382	385.226	12076.8985372171
382	387.508	6822.90086879334
382	389.79	833.504273691168
382	392.073	104.057871114445
382	394.357	124.349037571294
382	396.642	125.910379471803
382	398.927	132.77695905078
382	401.214	148.115218929916
382	403.501	167.941424871286
382	405.788	190.298859514224
382	408.077	215.636072875509
382	410.366	226.359849675756
382	412.656	249.211553569839
382	414.947	275.757753075706
382	417.239	310.603770946728
382	419.531	332.580413130106
382	421.824	355.675027224534
382	424.118	380.692948305343
382	426.413	403.564308863771
382	428.708	428.261339180901
382	431.004	461.121662078162
382	433.301	477.845858757925
382	435.598	493.499940725929
382	437.897	515.013457786085
382	440.196	551.613615446358
382	442.495	563.296453879884
382	444.796	580.716834377295
382	447.097	599.641726855153
382	449.399	608.924500567355
382	451.702	615.545750926712
382	454.005	637.166242721284
382	456.309	640.182274346021
382	458.614	643.903720532674
382	460.919	650.230308966571
382	463.225	660.606506004012
382	465.532	660.547415577185
382	467.84	647.206310696095
382	470.148	663.540790517536
382	472.457	659.027996314258
382	474.766	653.371138826962
382	477.077	647.465629523509
382	479.388	635.382013869939
382	481.699	638.486378877278
382	484.012	634.472392774798
382	486.324	629.156902590242
382	488.638	625.490380894901
382	490.952	624.344226590117
382	493.267	604.281315818166
382	495.583	603.068558173969
382	497.899	590.925470563374
382	500.216	574.322351177024
382	502.534	566.757338735493
382	504.852	554.806546912133
382	507.171	539.010044782294
382	509.491	532.037613615545
382	511.811	513.16569557102
382	514.132	494.639094076317
382	516.453	492.314147080642
382	518.775	468.64384760725
382	521.098	448.36898642536
382	523.421	445.024649665926
382	525.745	426.953807677399
382	528.07	410.726945255078
382	530.395	394.731016347529
382	532.72	390.946365564048
382	535.047	375.111154686243
382	537.374	369.969418554152
382	539.701	358.071012034012
382	542.03	350.962543596857
382	544.358	337.556074727338
382	546.688	323.281590471411
382	549.018	324.404814683207
382	551.348	303.51885096436
382	553.679	291.578111959552
382	556.011	277.742054794375
382	558.343	277.935420189893
382	560.676	275.067851411967
382	563.01	255.470280032765
382	565.344	250.962743839
382	567.678	239.119003354659
382	570.013	231.458683447623
382	572.349	223.062425516958
382	574.685	218.603947720023
382	577.022	212.982211872077
382	579.359	205.698613990218
382	581.697	195.864036981817
382	584.035	187.947676262393
382	586.374	178.612907900262
382	588.714	172.601683385182
382	591.054	159.748913765357
382	593.394	153.769710349238
382	595.735	157.524185897224
382	598.077	144.937177844192
382	600.419	140.726025543854
382	602.761	130.13309713326
382	605.104	128.152197056108
382	607.448	128.221720500258
382	609.792	117.112975100433
382	612.137	108.549218304945
382	614.482	109.439591525726
382	616.827	108.2813198942
382	619.174	107.046022431189
382	621.52	88.9171413707113
382	623.867	98.0218987834767
382	626.215	93.0044622865262
382	628.563	90.469816081947
382	630.911	82.608238742342
382	633.26	84.8483915049675
382	635.609	82.3737995022616
382	637.959	75.6748565417207
382	640.31	70.6829928858629
382	642.66	65.6029582039303
382	645.012	71.9740193267616
382	647.363	62.9173961761093
382	649.716	56.8848608596799
382	652.068	58.9819676708382
382	654.421	68.7480987731524
382	656.775	51.2065161527494
382	659.128	59.7929261962837
382	661.483	58.7405046313917
382	663.838	55.0704424592937
382	666.193	57.7085853304006
382	668.548	62.3482011813733
382	670.904	55.1268746905837
382	673.261	50.1524068711609
382	675.617	52.6150884134161
382	677.975	32.9237888194475
382	680.332	43.0628298286695
382	682.69	42.0486339727653
382	685.049	33.9905456758407
382	687.407	34.0268193746491
382	689.767	32.223404764697
382	692.126	26.8066913118656
382	694.486	39.0672642676972
382	696.846	25.701303333484
382	699.207	34.2248545311467
382	701.568	29.9424021343558
382	703.93	15.9490988003971
382	706.291	22.4708515455775
382	708.653	14.010250032475
382	711.016	17.0857599269219
382	713.379	22.2339196846023
382	715.742	27.49426138687
382	718.105	19.2726170622498
382	720.469	16.3355471404157
382	722.833	17.6772368453337
382	725.198	11.6390290655491
382	727.563	18.2081381130171
382	729.928	22.8315946143834
382	732.293	17.1545434284466
382	734.659	21.2800599436405
382	737.025	19.3835000327233
382	739.392	29.2286976936775
382	741.759	14.4377593468991
382	744.126	25.0095046248817
382	746.493	34.5409179354264
382	748.861	33.545502878305
382	751.229	82.7064426607989
382	753.597	147.563395418095
382	755.965	273.213280342418
382	758.334	403.047002560493
382	760.703	521.282680401703
382	763.072	568.912410421016
382	765.442	552.067321212065
382	767.812	447.800955908585
382	770.182	312.065041085065
382	772.552	188.944693832126
382	774.923	95.2880087104843
382	777.294	63.3184041671826
382	779.665	19.5869933195703
382	782.036	7.61829322295848
382	784.408	4.83929649135446
382	786.78	4.86883810925715
382	789.152	12.6979295974554
382	791.524	12.5367877270131
382	793.897	22.435179960783
382	796.27	15.6371142756673
382	798.643	12.6303967824387
382	801.016	-0.00802033252047973
382	803.389	2.7317458446776
382	805.763	7.78281078150153
382	808.136	-1.38004217645831
382	810.51	2.73388460001639
382	812.885	0.9104037186143
382	815.259	-5.26610067886209
382	817.634	9.16552640213334
382	820.008	0.212362297864663
382	822.383	-1.3837849983012
382	824.758	1.83577872460016
380	247.649	6.31204553707709
380	249.877	1.13358902002302
380	252.107	0.993958359254191
380	254.337	3.70536710516253
380	256.568	2.79173576206786
380	258.801	-5.40430024536045
380	261.034	1.83019032173579
380	263.268	7.26681002751977
380	265.503	6.00969735043431
380	267.739	9.76175901742929
380	269.976	10.3888540277839
380	272.214	2.23925002055225
380	274.453	15.9582518175153
380	276.693	3.37279170472313
380	278.933	-1.40131252051374
380	281.175	6.30024403739534
380	283.417	-3.78432633055974
380	285.66	2.63913526906032
380	287.905	6.70256108092534
380	290.15	5.07654082301572
380	292.396	3.46277227095133
380	294.643	13.3691584703054
380	296.891	9.36276106655939
380	299.139	5.19611912021055
380	301.389	7.23215856167305
380	303.639	7.14590195247371
380	305.891	10.7891279656765
380	308.143	4.7663651216725
380	310.396	27.6371222865565
380	312.65	22.8972009169339
380	314.905	24.0335094931926
380	317.161	13.4803683442728
380	319.417	28.3383580516895
380	321.675	19.9602965276269
380	323.933	25.5001942909972
380	326.192	35.0091560554681
