Long Name	Sample - Blank	S1c/R1c
408	373.831	1695.25930141259
408	376.108	2372.49909546264
408	378.387	2997.99168584542
408	380.666	3417.84679566128
408	382.946	3514.80192746453
408	385.226	3447.38280973817
408	387.508	3376.32057440456
408	389.79	3222.76586614885
408	392.073	3077.76123823871
408	394.357	2865.77224918048
408	396.642	2693.80507689591
408	398.927	5453.56451496376
408	401.214	13676.547563554
408	403.501	12852.6948883433
408	405.788	11726.6305711287
408	408.077	11244.9774914814
408	410.366	11745.752328227
408	412.656	12712.5519501566
408	414.947	10127.236571851
408	417.239	657.452839883354
408	419.531	452.139942038809
408	421.824	462.445944955873
408	424.118	502.032795250788
408	426.413	545.24365718938
408	428.708	602.949642688637
408	431.004	664.980468460437
408	433.301	715.709062952149
408	435.598	785.682516597664
408	437.897	845.979990730444
408	440.196	935.117414158043
408	442.495	987.139249123384
408	444.796	1075.98395940855
408	447.097	1158.02302565576
408	449.399	1209.57144107505
408	451.702	1261.01977416607
408	454.005	1322.09840331281
408	456.309	1388.35515777672
408	458.614	1436.87163627167
408	460.919	1471.46405611277
408	463.225	1515.49732016941
408	465.532	1547.13532519951
408	467.84	1574.12417111753
408	470.148	1598.88939536139
408	472.457	1615.44316967156
408	474.766	1626.24924468311
408	477.077	1668.32704270513
408	479.388	1672.82504174957
408	481.699	1675.62652330723
408	484.012	1708.70487756101
408	486.324	1705.36250280765
408	488.638	1693.88745124784
408	490.952	1716.57680959037
408	493.267	1693.14361059919
408	495.583	1690.16086178914
408	497.899	1689.90617873873
408	500.216	1649.70659046868
408	502.534	1650.36704293319
408	504.852	1624.22728045451
408	507.171	1604.29477264242
408	509.491	1566.76875953921
408	511.811	1533.08465033964
408	514.132	1507.17251622153
408	516.453	1491.96316388048
408	518.775	1455.31270547832
408	521.098	1397.13722258801
408	523.421	1385.1950765728
408	525.745	1319.06670874982
408	528.07	1305.25780286927
408	530.395	1291.99339135282
408	532.72	1255.12010233146
408	535.047	1220.82018134484
408	537.374	1182.18732661818
408	539.701	1176.4538289166
408	542.03	1144.06980466144
408	544.358	1104.43547634227
408	546.688	1092.82814370779
408	549.018	1032.16022277747
408	551.348	1010.50747668159
408	553.679	990.745910634945
408	556.011	950.849560913746
408	558.343	929.872848193333
408	560.676	891.992229009124
408	563.01	859.693192397656
408	565.344	835.633952332363
408	567.678	816.53914662061
408	570.013	795.860912223006
408	572.349	761.384851704146
408	574.685	738.567772375638
408	577.022	697.443283688649
408	579.359	683.122870207109
408	581.697	672.952584536832
408	584.035	637.636080212515
408	586.374	615.445703135065
408	588.714	595.009128855623
408	591.054	582.715320281508
408	593.394	543.870419140198
408	595.735	517.949024439812
408	598.077	500.530795224514
408	600.419	495.836300913489
408	602.761	463.977572219133
408	605.104	450.606805029825
408	607.448	447.508426964716
408	609.792	411.124082102817
408	612.137	405.742946023779
408	614.482	377.044524453228
408	616.827	373.039157197013
408	619.174	347.638344188787
408	621.52	341.598088705618
408	623.867	332.531009149278
408	626.215	316.04845303794
408	628.563	309.207813542651
408	630.911	290.967704385516
408	633.26	269.229588384378
408	635.609	265.904619207326
408	637.959	251.6087501563
408	640.31	251.496768354668
408	642.66	238.93910366378
408	645.012	225.84500170918
408	647.363	209.91666827895
408	649.716	211.848911313889
408	652.068	213.952960937445
408	654.421	202.624578764032
408	656.775	199.694892278883
408	659.128	188.185550432375
408	661.483	174.526563480437
408	663.838	181.772617155382
408	666.193	176.657587060281
408	668.548	168.460298410998
408	670.904	168.195041852419
408	673.261	149.059353745019
408	675.617	149.981886052713
408	677.975	145.253318723452
408	680.332	129.287712288372
408	682.69	123.326816788527
408	685.049	127.609654937026
408	687.407	108.495826864184
408	689.767	116.769905470311
408	692.126	94.2789895108712
408	694.486	102.922837375874
408	696.846	85.3504389691406
408	699.207	85.9848796364457
408	701.568	86.3876961812432
408	703.93	92.6452562491247
408	706.291	80.5847653050307
408	708.653	91.9286030965584
408	711.016	84.9960233279313
408	713.379	75.0366050781857
408	715.742	70.9479534262127
408	718.105	65.374671829719
408	720.469	61.6183568065069
408	722.833	71.2213919282694
408	725.198	58.7964644212358
408	727.563	52.6125762260037
408	729.928	62.7123557368667
408	732.293	56.160894634157
408	734.659	59.7463501721272
408	737.025	37.6033435432581
408	739.392	36.1547702874369
408	741.759	39.0509851629969
408	744.126	32.2058557157692
408	746.493	43.4716303773728
408	748.861	49.9332387958788
408	751.229	27.1257800038557
408	753.597	28.3054679246668
408	755.965	31.7991651291146
408	758.334	33.6065668318816
408	760.703	19.2309875282696
408	763.072	29.9908994452223
408	765.442	27.0255571124519
408	767.812	38.5529639043787
408	770.182	16.2186581385978
408	772.552	25.9981016355366
408	774.923	29.9325863376744
408	777.294	25.085473690399
408	779.665	26.5881840025395
408	782.036	36.0998130033215
408	784.408	32.5197576251677
408	786.78	44.083458189275
408	789.152	57.6919222650721
408	791.524	51.9032785234101
408	793.897	43.1397416477604
408	796.27	58.1654270094505
408	798.643	72.3376367649628
408	801.016	118.041364559527
408	803.389	243.923665659656
408	805.763	537.66207272398
408	808.136	907.747428436566
408	810.51	1304.36052514624
408	812.885	1618.94018517087
408	815.259	1756.46781357563
408	817.634	1706.38193900714
408	820.008	1448.64401607312
408	822.383	1084.79634721796
408	824.758	733.936949451033
406	247.649	2.74844985049802
406	249.877	6.33643182685597
406	252.107	6.99386635900619
406	254.337	7.25611078933076
406	256.568	14.8557069191158
406	258.801	13.8154524308387
406	261.034	9.60086671094411
406	263.268	16.436780989948
406	265.503	8.67998437222137
406	267.739	15.3146080953851
406	269.976	-1.72140942290265
406	272.214	4.43732012876492
406	274.453	19.1418641932527
406	276.693	6.14677326591166
406	278.933	18.9883323196918
406	281.175	9.02474612234444
406	283.417	20.7612089001082
406	285.66	25.857141335715
406	287.905	11.0418493236768
406	290.15	14.5836619693108
406	292.396	19.0876240010813
406	294.643	14.2508061484326
406	296.891	1.45409478416611
406	299.139	23.9562332951645
406	301.389	15.3923652328577
406	303.639	8.72886759244468
406	305.891	13.4653796224018
406	308.143	18.1078425743594
406	310.396	10.2249463276878
406	312.65	8.7692240018606
406	314.905	27.4673260521678
406	317.161	21.3492306109917
406	319.417	25.222769388441
406	321.675	29.0276266302398
406	323.933	28.4317452438845
406	326.192	19.4547714419998
406	328.453	33.0190372814942
406	330.713	40.7233725881939
406	332.975	53.144898145531
406	335.238	56.086521667777
406	337.501	68.1060058493747
406	339.766	83.929967799917
406	342.031	94.6136426725618
406	344.297	100.16620016006
406	346.564	117.524850960775
406	348.832	116.791998648885
406	351.1	139.003549095859
406	353.369	140.800200137753
406	355.64	146.92426445867
406	357.911	162.517897423028
406	360.182	189.704062897458
406	362.455	255.261474401407
406	364.729	433.44893686773
406	367.003	736.598420558907
406	369.278	1116.74016957604
406	371.554	1667.84705168229
406	373.831	2371.83717135896
406	376.108	3051.0582392989
406	378.387	3486.29263750065
406	380.666	3603.80004484024
406	382.946	3607.60583495486
406	385.226	3519.99387057575
406	387.508	3419.37020661059
406	389.79	3216.24873137508
406	392.073	2971.06162557301
406	394.357	2806.78435394124
406	396.642	3376.019041216
406	398.927	14017.6013158611
406	401.214	13331.1179831511
406	403.501	12121.7370296431
406	405.788	11473.331931647
406	408.077	11948.2507324256
406	410.366	12895.5869788379
406	412.656	13454.0203216342
406	414.947	937.675382745466
406	417.239	462.379255818718
406	419.531	470.640816417412
406	421.824	503.258872583206
406	424.118	547.11635342719
406	426.413	600.878837304834
406	428.708	647.034191628975
406	431.004	712.237432322644
406	433.301	767.768720275577
406	435.598	854.905756816633
406	437.897	942.313605573416
406	440.196	1003.06377176089
406	442.495	1090.73595139614
406	444.796	1158.0403498972
406	447.097	1222.18263208438
406	449.399	1292.09794541061
406	451.702	1344.6367140165
406	454.005	1405.4239789839
406	456.309	1465.31103081009
406	458.614	1498.54327936322
406	460.919	1544.73497798532
406	463.225	1598.93113142865
406	465.532	1622.3039859598
406	467.84	1641.32407110913
406	470.148	1670.75347292512
406	472.457	1691.91781708651
406	474.766	1718.13923929568
406	477.077	1739.08394009022
406	479.388	1745.97775256621
406	481.699	1755.96097104617
406	484.012	1751.67053453035
406	486.324	1782.2186461136
406	488.638	1761.16382754249
406	490.952	1772.98322478398
406	493.267	1761.39284709539
406	495.583	1744.27270847131
406	497.899	1732.07347999793
406	500.216	1712.54676540367
406	502.534	1700.8362458389
406	504.852	1686.20963722275
406	507.171	1634.52205302396
406	509.491	1628.87521858745
406	511.811	1583.81962699385
406	514.132	1543.92113902072
406	516.453	1514.75652433758
406	518.775	1499.13507097852
406	521.098	1436.2637010778
406	523.421	1423.22852824473
406	525.745	1386.58074027012
406	528.07	1333.71901917545
406	530.395	1313.51248413242
406	532.72	1285.68054201702
406	535.047	1260.01455362841
406	537.374	1234.78997119776
406	539.701	1187.582504103
406	542.03	1161.12768040277
406	544.358	1125.67057724336
406	546.688	1102.49855014447
406	549.018	1052.35019652729
406	551.348	1035.833553251
406	553.679	1007.18820648816
406	556.011	973.488887840596
406	558.343	929.80672663829
406	560.676	910.768327448833
406	563.01	878.520988597509
406	565.344	849.943616967573
406	567.678	825.163763398143
406	570.013	804.899553660052
406	572.349	773.593654628336
406	574.685	750.779859624105
406	577.022	716.477592866307
406	579.359	692.72494070011
406	581.697	685.461140868428
406	584.035	644.14781446055
406	586.374	621.748757692015
406	588.714	604.701321919601
406	591.054	583.129053485326
406	593.394	558.181007039428
406	595.735	535.255475949194
406	598.077	506.220117003869
406	600.419	495.392960819042
406	602.761	475.5015226842
406	605.104	452.971749878505
406	607.448	453.082935463591
406	609.792	422.905353810701
406	612.137	404.977778410192
406	614.482	394.354715269022
406	616.827	368.880433359262
406	619.174	362.757445831473
406	621.52	333.318663767531
406	623.867	327.682587503569
406	626.215	323.394794222779
406	628.563	303.807136801427
406	630.911	299.077901139654
406	633.26	289.736495856546
406	635.609	277.158776574291
406	637.959	263.608227642867
406	640.31	247.477563784296
406	642.66	253.223080189924
406	645.012	236.836429419798
406	647.363	213.558168319531
406	649.716	219.494261679883
406	652.068	210.141139577672
406	654.421	209.93682264635
406	656.775	208.769546805848
406	659.128	190.419884281399
406	661.483	187.651376533122
406	663.838	184.673873508471
406	666.193	170.821606891146
406	668.548	175.614474914531
406	670.904	171.120622202048
406	673.261	147.905821241942
406	675.617	146.952885667652
406	677.975	146.694705192647
406	680.332	124.480810492852
406	682.69	133.397661184102
406	685.049	131.479361502224
406	687.407	106.509311008142
406	689.767	121.03165477655
406	692.126	87.7782498969176
406	694.486	100.74726747062
406	696.846	83.4213890885665
406	699.207	96.6307406063811
406	701.568	100.573261955629
406	703.93	92.210598551437
406	706.291	89.0401860685994
406	708.653	76.949045635338
406	711.016	82.5976227288815
406	713.379	82.0543619913955
406	715.742	64.2901506414768
406	718.105	69.8737120324845
406	720.469	66.9930485915502
406	722.833	68.4473303131468
406	725.198	66.361017467843
406	727.563	50.3854442997627
406	729.928	54.640622373418
406	732.293	46.0237374982641
406	734.659	50.871510224989
406	737.025	45.7138269242663
406	739.392	42.3148415987783
406	741.759	44.3302553449909
406	744.126	26.4687943435022
406	746.493	57.298771256686
406	748.861	40.0303914913097
406	751.229	47.3667438729371
406	753.597	38.0608722720658
406	755.965	33.7427599223081
406	758.334	34.1882521550317
406	760.703	27.7485038461013
406	763.072	29.4339735588486
406	765.442	19.5285528155596
406	767.812	28.5947732572034
406	770.182	13.5524607482014
406	772.552	24.6042840174745
406	774.923	30.078098065782
406	777.294	40.3724472533005
406	779.665	41.3499210891858
406	782.036	55.0896325357899
406	784.408	49.4399856848509
406	786.78	45.2290359941275
406	789.152	90.3994516183769
406	791.524	66.6984224180211
406	793.897	68.0433171556829
406	796.27	120.751796894003
406	798.643	299.981013848722
406	801.016	449.498107724828
406	803.389	765.672527487909
406	805.763	1187.90144551081
406	808.136	1586.72361293531
406	810.51	1812.57001048415
406	812.885	1809.51219629877
406	815.259	1620.58203619393
406	817.634	1265.8339701325
406	820.008	875.28365588014
406	822.383	532.666326730662
406	824.758	296.905211825196
404	247.649	4.71606261884584
404	249.877	10.819158768975
404	252.107	7.96314691301653
404	254.337	7.6087051204162
404	256.568	5.60687767123392
404	258.801	3.15490717691614
404	261.034	17.0857378916714
404	263.268	20.8638130203852
404	265.503	2.68424755935413
404	267.739	12.3351070693599
404	269.976	13.4702719068688
404	272.214	3.78573261776668
404	274.453	11.0124130146527
404	276.693	16.8773601347143
404	278.933	13.9886682499598
404	281.175	16.5141312194272
404	283.417	9.95106080380574
404	285.66	23.7629169930477
404	287.905	7.93346539939953
404	290.15	14.060530298389
404	292.396	17.6901546089382
404	294.643	17.9359746164863
404	296.891	10.0177483112992
404	299.139	21.5084736227288
404	301.389	19.2373287160503
404	303.639	13.9036561933706
404	305.891	22.321874456206
404	308.143	20.4797609182543
404	310.396	16.7108849276259
404	312.65	16.8503031340636
404	314.905	23.8212625435211
404	317.161	26.3985297664599
404	319.417	31.3537602979491
404	321.675	29.7760564790218
404	323.933	33.8650710905545
404	326.192	26.2169345014279
404	328.453	46.0040268365016
404	330.713	46.8258740647003
404	332.975	60.4430098535725
404	335.238	76.6942043515145
404	337.501	79.881574277769
404	339.766	97.6863858747636
404	342.031	110.062699480551
404	344.297	126.22260353379
404	346.564	130.921179701927
404	348.832	132.691533630828
404	351.1	145.207589989437
404	353.369	162.560314755352
404	355.64	171.319747677671
404	357.911	186.554004518365
404	360.182	258.441255877651
404	362.455	435.036727940482
404	364.729	745.684851716049
404	367.003	1156.86678143483
404	369.278	1701.70864428929
404	371.554	2435.22289476955
404	373.831	3189.9689517934
404	376.108	3645.48357209384
404	378.387	3817.88409214209
404	380.666	3758.68783187262
404	382.946	3702.6998354689
404	385.226	3636.41439432122
404	387.508	3483.72489067807
404	389.79	3215.0765126645
404	392.073	2972.3238095792
404	394.357	3274.01783456713
404	396.642	14736.0597272949
404	398.927	13556.0696670461
404	401.214	12411.9643416388
404	403.501	11616.9103480688
404	405.788	11984.8715801033
404	408.077	13030.7892655447
404	410.366	13593.1306001404
404	412.656	1328.97831575222
404	414.947	472.547067596995
404	417.239	470.017933303961
404	419.531	495.205202404336
404	421.824	527.500536803781
404	424.118	601.604097675502
404	426.413	654.814368137855
404	428.708	712.727970061113
404	431.004	782.614703252438
404	433.301	855.963207787559
404	435.598	944.188133256263
404	437.897	1016.19490749993
404	440.196	1085.77096532368
404	442.495	1155.0625672087
404	444.796	1254.49960478477
404	447.097	1309.09073213685
404	449.399	1353.93031330306
404	451.702	1419.46995991983
404	454.005	1497.15716110462
404	456.309	1528.42877909583
