Long Name	Sample - Blank	S1c/R1c
422	782.036	10.1873519754192
422	784.408	16.2806328112121
422	786.78	9.7795448603855
422	789.152	26.1840839168418
422	791.524	17.5194345374419
422	793.897	13.1669450281571
422	796.27	15.5047342826703
422	798.643	23.732857669956
422	801.016	7.32792194862085
422	803.389	12.7859996804504
422	805.763	10.4744428067652
422	808.136	1.03009392820089
422	810.51	11.5260751035566
422	812.885	11.5218870874417
422	815.259	22.4251793587482
422	817.634	13.6182713688358
422	820.008	10.2601676464987
422	822.383	14.039642233172
422	824.758	6.48607765197302
420	247.649	6.02761307295131
420	249.877	-3.44799605074195
420	252.107	5.95125760835602
420	254.337	2.59423311586802
420	256.568	10.8841771863256
420	258.801	-2.68699183987952
420	261.034	3.74596596449312
420	263.268	0.519105130312928
420	265.503	0.268485565699609
420	267.739	2.65685961885611
420	269.976	-5.62938153017682
420	272.214	9.36989424279485
420	274.453	-2.95898452504109
420	276.693	4.80863389390588
420	278.933	6.6288320408586
420	281.175	-2.3659243140842
420	283.417	5.92345301879659
420	285.66	8.59637817965847
420	287.905	5.18749760726671
420	290.15	7.27352122518433
420	292.396	1.41572598878149
420	294.643	2.54616903006614
420	296.891	0.219724098463505
420	299.139	4.28783282905114
420	301.389	12.9355304672338
420	303.639	0.651074383186157
420	305.891	3.7278540211698
420	308.143	4.57578934983171
420	310.396	1.28768166650862
420	312.65	8.14655032383325
420	314.905	11.0501922554369
420	317.161	5.71410638056781
420	319.417	10.0684636409753
420	321.675	4.45000216066845
420	323.933	5.76474951572693
420	326.192	8.78507500290107
420	328.453	8.17297651512165
420	330.713	14.1971265786388
420	332.975	11.4055076372587
420	335.238	12.2487854398322
420	337.501	5.34589910493643
420	339.766	5.53158481702134
420	342.031	10.4169579044065
420	344.297	6.77157556622159
420	346.564	10.180299468275
420	348.832	18.5119026160198
420	351.1	15.5954522276261
420	353.369	24.2721886967989
420	355.64	25.8873873691588
420	357.911	40.9770033728859
420	360.182	35.1802124794404
420	362.455	39.2417128250526
420	364.729	42.3611289077163
420	367.003	42.027286758901
420	369.278	35.6441843631089
420	371.554	50.8451646241889
420	373.831	52.5295640137154
420	376.108	66.2721250035206
420	378.387	109.133722600657
420	380.666	188.626906587306
420	382.946	278.074193779205
420	385.226	440.547808958026
420	387.508	632.704930697609
420	389.79	859.341126795913
420	392.073	1006.02416966129
420	394.357	1067.24242149431
420	396.642	1051.19440240387
420	398.927	982.043149625562
420	401.214	974.693096872064
420	403.501	971.2426762814
420	405.788	925.435477914317
420	408.077	895.792678126714
420	410.366	1021.76925445877
420	412.656	10545.71714636
420	414.947	9958.89835469434
420	417.239	8988.04107361216
420	419.531	8335.43541511209
420	421.824	8672.38394584056
420	424.118	9433.84177231118
420	426.413	6353.28416466271
420	428.708	492.275013215151
420	431.004	275.566203601421
420	433.301	307.797416225223
420	435.598	326.649395935577
420	437.897	369.547401345075
420	440.196	429.982337749079
420	442.495	474.458552707282
420	444.796	527.445912252998
420	447.097	561.457925465816
420	449.399	619.568203346828
420	451.702	667.059446108986
420	454.005	718.752919482931
420	456.309	770.642066392466
420	458.614	800.471567376059
420	460.919	824.883632229451
420	463.225	877.998846363397
420	465.532	910.427587840298
420	467.84	920.797802356464
420	470.148	956.289048890707
420	472.457	989.186054473304
420	474.766	994.069458837899
420	477.077	1025.44148685626
420	479.388	1035.62231882276
420	481.699	1045.65646926106
420	484.012	1078.2327002518
420	486.324	1092.41427154873
420	488.638	1091.93057540466
420	490.952	1112.56473519401
420	493.267	1117.10331428339
420	495.583	1107.11188792451
420	497.899	1116.31215326475
420	500.216	1095.98941156708
420	502.534	1119.65481366985
420	504.852	1110.20200190229
420	507.171	1098.20019470345
420	509.491	1070.78612675196
420	511.811	1056.59399780827
420	514.132	1052.10961171567
420	516.453	1028.95795930897
420	518.775	1006.00630800212
420	521.098	982.014927878024
420	523.421	962.691003403933
420	525.745	948.481663454038
420	528.07	929.02082910029
420	530.395	916.683470072995
420	532.72	893.039487647565
420	535.047	866.21659121929
420	537.374	857.00947261362
420	539.701	830.342096562598
420	542.03	809.692437458328
420	544.358	798.305219671884
420	546.688	783.869912914539
420	549.018	754.726182747242
420	551.348	748.474255919354
420	553.679	728.959494077368
420	556.011	698.867355008055
420	558.343	679.858521656521
420	560.676	644.768482316273
420	563.01	639.069081707025
420	565.344	626.078016664722
420	567.678	590.441660316283
420	570.013	568.43594186423
420	572.349	560.139007475799
420	574.685	548.121101510906
420	577.022	513.856648157765
420	579.359	508.465536283236
420	581.697	491.586534157479
420	584.035	475.518514386923
420	586.374	453.945765347913
420	588.714	434.719025099491
420	591.054	419.744250868545
420	593.394	396.312063514701
420	595.735	398.290594245722
420	598.077	383.066931324626
420	600.419	359.197948337621
420	602.761	346.832127144613
420	605.104	337.762402554354
420	607.448	322.117173086461
420	609.792	318.208211598842
420	612.137	299.572755691187
420	614.482	294.680701021405
420	616.827	275.367299092235
420	619.174	266.261492925048
420	621.52	261.200036564818
420	623.867	247.602271542566
420	626.215	232.022514177808
420	628.563	227.356332988375
420	630.911	220.838052547491
420	633.26	213.12879749133
420	635.609	205.833288451222
420	637.959	190.897937792449
420	640.31	195.075461756668
420	642.66	191.46842976609
420	645.012	174.975487105605
420	647.363	179.564461315801
420	649.716	171.924579723204
420	652.068	163.041153446832
420	654.421	168.810476375929
420	656.775	160.947030535154
420	659.128	157.612776594654
420	661.483	148.662870786852
420	663.838	152.875011522059
420	666.193	140.863447072177
420	668.548	135.776565743379
420	670.904	133.075736544025
420	673.261	129.978277191293
420	675.617	126.560038577282
420	677.975	120.958053537766
420	680.332	100.864153758327
420	682.69	114.285585559927
420	685.049	92.430456065182
420	687.407	95.3397411320929
420	689.767	83.442090155239
420	692.126	82.6198639332103
420	694.486	70.3350493036945
420	696.846	79.3900483525201
420	699.207	72.1639845481206
420	701.568	75.8906190556434
420	703.93	65.91355682037
420	706.291	56.0170858103593
420	708.653	60.1351258467398
420	711.016	59.6466988098203
420	713.379	66.7111188433736
420	715.742	50.9557713700859
420	718.105	55.305258745694
420	720.469	62.2145167528093
420	722.833	46.4879944385661
420	725.198	44.7822589144796
420	727.563	53.0951630326434
420	729.928	36.7732669635991
420	732.293	45.4083768573264
420	734.659	42.2589647883113
420	737.025	23.5560698468553
420	739.392	39.427854801916
420	741.759	36.4247817895104
420	744.126	27.4052611918976
420	746.493	37.1787368382406
420	748.861	36.0250665157412
420	751.229	29.5629139118095
420	753.597	29.9930252459041
420	755.965	20.927577220602
420	758.334	34.1561893554939
420	760.703	31.9779723473589
420	763.072	24.396955101472
420	765.442	20.9319017676259
420	767.812	33.5254223761367
420	770.182	23.2122400609327
420	772.552	16.6371898745921
420	774.923	24.0966842983492
420	777.294	15.1814360965044
420	779.665	12.3601759275657
420	782.036	10.4662706039043
420	784.408	14.2977931352598
420	786.78	18.2717627096622
420	789.152	9.76817249372676
420	791.524	10.5396184236595
420	793.897	22.9746389021613
420	796.27	27.1806588069994
420	798.643	17.2023919645851
420	801.016	12.7062445833084
420	803.389	6.24125198816728
420	805.763	18.7397060041196
420	808.136	6.44319420766358
420	810.51	14.2112870135909
420	812.885	17.4312891134609
420	815.259	17.0087962949143
420	817.634	10.7606326229126
420	820.008	7.72928104285746
420	822.383	14.6332481641502
420	824.758	34.4411487443496
418	247.649	1.80083853737454
418	249.877	-4.72915236803951
418	252.107	-1.49414098811605
418	254.337	0.739869630351981
418	256.568	14.1641955077165
418	258.801	0.259593106331522
418	261.034	1.56812784310916
418	263.268	-6.45236562249464
418	265.503	1.36278590599263
418	267.739	2.50130020590694
418	269.976	3.08695161153075
418	272.214	0.280358133274354
418	274.453	-0.845234195518696
418	276.693	9.78672383045884
418	278.933	7.20490372809351
418	281.175	3.83216474971242
418	283.417	4.03810439150249
418	285.66	7.3978515079345
418	287.905	13.1542071732708
418	290.15	15.2209073841701
418	292.396	4.95138347441801
418	294.643	-6.06961244847255
418	296.891	-0.72070922494843
418	299.139	15.8103988944637
418	301.389	-4.89825935831631
418	303.639	2.99360470944599
418	305.891	9.17618260212667
418	308.143	7.51706615901392
418	310.396	9.49704660237198
418	312.65	8.51928364781114
418	314.905	15.5585775660352
418	317.161	4.41757580767145
418	319.417	-0.441271733208835
418	321.675	4.65668863560939
418	323.933	6.92677985695653
418	326.192	1.56508982228236
418	328.453	9.89762106030466
418	330.713	8.54530760541806
418	332.975	7.64914405624061
418	335.238	16.630442169056
418	337.501	4.02647604495326
418	339.766	8.23896507161017
418	342.031	12.4425563586078
418	344.297	16.5963341425753
418	346.564	20.1896839910132
418	348.832	21.8074340163217
418	351.1	23.2550294653311
418	353.369	36.8587142460896
418	355.64	33.1804524745013
418	357.911	44.2030481254344
418	360.182	37.0029432643751
418	362.455	43.3118581948083
418	364.729	47.0220896831344
418	367.003	50.465810521071
418	369.278	46.2130815672081
418	371.554	55.394155967235
418	373.831	70.3854943453014
418	376.108	119.745850543328
418	378.387	189.096180912745
418	380.666	316.236876308912
418	382.946	461.640391457998
418	385.226	653.177085718119
418	387.508	920.68749347535
418	389.79	1083.61327868153
418	392.073	1171.65543908819
418	394.357	1150.64408246966
418	396.642	1125.74279030527
418	398.927	1065.36233128418
418	401.214	1037.7783222128
418	403.501	992.047335681234
418	405.788	966.689524395498
418	408.077	1048.17039397
418	410.366	7703.57398768552
418	412.656	10635.4666206
418	414.947	9677.02439422804
418	417.239	8906.13978468013
418	419.531	8996.60292943719
418	421.824	9841.25562868071
418	424.118	8856.48139150871
418	426.413	713.923282787178
418	428.708	262.217088592166
418	431.004	303.066894189989
418	433.301	330.591319714209
418	435.598	362.037863371895
418	437.897	404.388539377854
418	440.196	467.891087668216
418	442.495	513.466805263602
418	444.796	576.908717192524
418	447.097	616.806717814827
418	449.399	669.094999695297
418	451.702	729.398320192993
418	454.005	755.587790469524
418	456.309	812.749191900039
418	458.614	849.595662073503
418	460.919	884.685620484543
418	463.225	934.505110756962
418	465.532	957.618896850202
418	467.84	981.629795985962
418	470.148	1010.45185653126
418	472.457	1032.00914156772
418	474.766	1042.48654006877
418	477.077	1066.97125506445
418	479.388	1081.36070629096
418	481.699	1088.75397125513
418	484.012	1127.90968941588
418	486.324	1130.87546227373
418	488.638	1135.76427023202
418	490.952	1154.35446944363
418	493.267	1141.25144819213
418	495.583	1155.17108529878
418	497.899	1159.04379888358
418	500.216	1140.16527503658
418	502.534	1125.30990534419
418	504.852	1139.51161814832
418	507.171	1121.17053669089
418	509.491	1105.85873195974
418	511.811	1101.31804711484
418	514.132	1072.77517456396
418	516.453	1062.87746825047
418	518.775	1032.07896773575
418	521.098	1023.49231305039
418	523.421	1001.64962567568
418	525.745	981.753949076543
418	528.07	948.65577228364
418	530.395	938.200121998083
418	532.72	913.98168305132
418	535.047	902.954058258272
418	537.374	874.922296596789
418	539.701	872.836682691321
418	542.03	841.792076917389
418	544.358	816.951303229819
418	546.688	805.554795152845
418	549.018	766.998632210237
418	551.348	751.911893839342
418	553.679	728.89748353131
418	556.011	702.872401721943
418	558.343	692.749627363156
418	560.676	662.932111835566
418	563.01	644.597272936779
418	565.344	622.474439765556
418	567.678	604.238609913148
418	570.013	590.278889850658
418	572.349	566.798850254249
418	574.685	549.952089094093
418	577.022	530.931478072194
418	579.359	523.062281550619
418	581.697	501.649141165375
418	584.035	488.17379561003
418	586.374	459.264918839499
418	588.714	447.816690228809
418	591.054	435.548879629386
418	593.394	414.673598366529
418	595.735	393.210217375019
418	598.077	383.697269193145
418	600.419	374.961096407715
418	602.761	343.075554334577
418	605.104	336.649666266582
418	607.448	332.222424167225
418	609.792	312.193825268454
418	612.137	306.764257297249
418	614.482	290.408862775024
418	616.827	282.446834846801
418	619.174	265.846816987469
418	621.52	265.312391456952
418	623.867	249.336295434934
418	626.215	244.571605222232
418	628.563	233.192715082821
418	630.911	222.687473423408
418	633.26	214.97439996207
418	635.609	201.520499619056
418	637.959	201.803860051422
418	640.31	192.077334199303
418	642.66	192.162493048933
418	645.012	173.832267260856
418	647.363	170.327834632387
418	649.716	176.763554021176
418	652.068	167.443837051328
418	654.421	170.135793761422
418	656.775	173.32127231051
418	659.128	160.866454227578
418	661.483	155.0595643486
418	663.838	153.274578648545
418	666.193	152.670978399093
418	668.548	140.285432360215
418	670.904	138.114439366133
418	673.261	124.595145363927
418	675.617	123.170985952412
418	677.975	128.047391979025
418	680.332	102.841709714656
418	682.69	107.680805840989
418	685.049	102.736624445519
418	687.407	88.857976003484
418	689.767	84.0950504253763
418	692.126	81.8310693811414
418	694.486	81.6486970551536
418	696.846	84.6588510872892
418	699.207	73.3658262358395
418	701.568	73.7131467513504
418	703.93	68.2310798954824
418	706.291	68.2088588648958
418	708.653	53.4568422975411
418	711.016	59.4577986731769
418	713.379	70.4957601803259
418	715.742	64.4441393933744
418	718.105	51.6111456141906
418	720.469	47.2150404695066
418	722.833	46.6134137851804
418	725.198	46.3387897390887
418	727.563	49.6313289926875
418	729.928	40.2657144021377
418	732.293	42.8039039054016
418	734.659	43.4039869682818
418	737.025	33.6552962475112
418	739.392	44.4316810827534
418	741.759	39.7180040828663
418	744.126	33.2726379256612
418	746.493	20.8083462044805
418	748.861	37.1253144750021
418	751.229	27.8502710698022
418	753.597	22.1302291341842
418	755.965	21.6067883221385
418	758.334	16.1289074164533
418	760.703	34.3124555966853
418	763.072	23.7622680893934
418	765.442	20.6999656249752
418	767.812	23.6694291872971
418	770.182	12.2842343627026
418	772.552	9.89837941285732
418	774.923	19.9716416954557
418	777.294	16.1880972529958
418	779.665	14.2090391958815
418	782.036	14.3842687441585
418	784.408	18.4502774374687
418	786.78	6.0474211797939
418	789.152	13.4251600225986
418	791.524	8.11560656388015
418	793.897	17.4453241297242
418	796.27	25.1604309603306
418	798.643	30.7339954239067
418	801.016	9.67788113219534
418	803.389	9.00435528749196
418	805.763	19.813939329079
418	808.136	1.34233627144766
418	810.51	15.3081031713992
418	812.885	15.0800715430804
418	815.259	18.9091298436712
418	817.634	9.0001276713907
418	820.008	20.479660344057
418	822.383	58.3034484524549
418	824.758	128.758166815467
416	247.649	6.88645735395926
416	249.877	-3.56302000125705
416	252.107	-0.789072307431288
416	254.337	-1.56715877986227
416	256.568	14.6708611795009
416	258.801	2.98064180402906
416	261.034	4.14084898472376
416	263.268	6.52309599329283
416	265.503	-3.16779171997377
416	267.739	6.45445919207838
