Long Name	Sample - Blank	S1c/R1c
324	435.598	1341.63677446232
324	437.897	1344.96287280577
324	440.196	1372.96013077478
324	442.495	1342.39120337966
324	444.796	1350.19565213603
324	447.097	1325.00342439288
324	449.399	1315.68849850482
324	451.702	1315.47521667657
324	454.005	1303.79171096078
324	456.309	1280.12099213898
324	458.614	1264.17584288478
324	460.919	1267.66282357366
324	463.225	1226.48787430158
324	465.532	1220.86367797594
324	467.84	1181.89340081872
324	470.148	1169.86695048751
324	472.457	1151.38578355849
324	474.766	1137.21030933757
324	477.077	1123.83993404593
324	479.388	1095.27727582124
324	481.699	1084.9249160917
324	484.012	1052.61320927341
324	486.324	1046.02562320537
324	488.638	1024.41318679758
324	490.952	996.860502718716
324	493.267	988.769810436763
324	495.583	958.507023725861
324	497.899	932.890455685224
324	500.216	919.9431975074
324	502.534	892.481012346242
324	504.852	859.302993060642
324	507.171	852.180645174091
324	509.491	823.558524615315
324	511.811	803.694439780106
324	514.132	793.748206336006
324	516.453	768.133153272259
324	518.775	743.967288528796
324	521.098	712.354885830316
324	523.421	681.995831952129
324	525.745	685.439221845307
324	528.07	649.372968623968
324	530.395	635.435658078979
324	532.72	609.492891357703
324	535.047	607.892740550864
324	537.374	583.921556660379
324	539.701	567.329728230131
324	542.03	557.697078311331
324	544.358	526.459761108171
324	546.688	518.236977925669
324	549.018	510.502974038731
324	551.348	496.389571749405
324	553.679	477.188202241653
324	556.011	467.97552662342
324	558.343	439.206162976659
324	560.676	428.254918867005
324	563.01	423.13482590492
324	565.344	403.320321852402
324	567.678	403.872255829754
324	570.013	386.826412381131
324	572.349	366.412693117826
324	574.685	351.530285486825
324	577.022	355.115957000026
324	579.359	341.681863809509
324	581.697	322.407317339445
324	584.035	299.582427001614
324	586.374	296.620036742524
324	588.714	290.86477434312
324	591.054	285.306058251925
324	593.394	271.06635362113
324	595.735	269.951081614102
324	598.077	251.06764750781
324	600.419	238.966649862186
324	602.761	232.206836873776
324	605.104	212.72639414684
324	607.448	223.509840781485
324	609.792	202.151281070455
324	612.137	208.111802901004
324	614.482	198.402729462808
324	616.827	196.582960123539
324	619.174	194.365183331926
324	621.52	197.705475039375
324	623.867	191.897163290819
324	626.215	184.295716653055
324	628.563	177.020133822905
324	630.911	176.623930108188
324	633.26	175.56032913693
324	635.609	212.408881891479
324	637.959	343.976377877621
324	640.31	545.696991888243
324	642.66	783.783288821781
324	645.012	978.940547081286
324	647.363	1124.81841296342
324	649.716	1085.37189715338
324	652.068	904.257023657495
324	654.421	665.344410483067
324	656.775	435.754452424904
324	659.128	227.435906345485
324	661.483	118.726809973043
324	663.838	94.4132625079672
324	666.193	85.203782450293
324	668.548	94.6882495431253
324	670.904	86.5328351803712
324	673.261	70.3256413404737
324	675.617	77.8675081116417
324	677.975	63.5744459649728
324	680.332	68.2910233016918
324	682.69	61.7221646207943
324	685.049	65.1841648073391
324	687.407	56.2699151121442
324	689.767	47.7091270885319
324	692.126	50.2696214418087
324	694.486	56.5632165564816
324	696.846	49.3260205848639
324	699.207	38.1536914192191
324	701.568	47.5119638136203
324	703.93	47.7038674335896
324	706.291	40.8116892594077
324	708.653	36.0478946514299
324	711.016	33.9212434861405
324	713.379	45.2471274501907
324	715.742	38.8533412960316
324	718.105	42.8983524656227
324	720.469	38.519632605003
324	722.833	25.1172670492088
324	725.198	48.0006240052948
324	727.563	38.6813446172548
324	729.928	25.1131910050526
324	732.293	42.0842419177828
324	734.659	34.9656274853982
324	737.025	26.685389451759
324	739.392	20.6608801382388
324	741.759	35.92354187288
324	744.126	12.7259806939552
324	746.493	29.4203603091186
324	748.861	39.5049653656268
324	751.229	23.4871955412285
324	753.597	32.8900102475929
324	755.965	44.5957443729473
324	758.334	20.83255341408
324	760.703	27.1091047226055
324	763.072	23.7792179933805
324	765.442	24.3196293277363
324	767.812	19.3749008706794
324	770.182	25.2828828530287
324	772.552	27.3373564044592
324	774.923	26.2635630897631
324	777.294	24.5851943059378
324	779.665	15.567508637777
324	782.036	23.6707195458033
324	784.408	13.2274715502011
324	786.78	37.4223294138868
324	789.152	21.0351292228712
324	791.524	37.7605189531331
324	793.897	11.8874486717137
324	796.27	11.4573861089673
324	798.643	10.3517395407501
324	801.016	17.0518924215236
324	803.389	17.036082439159
324	805.763	5.15275914776394
324	808.136	20.7305995826876
324	810.51	18.7559744441752
324	812.885	5.92683978723078
324	815.259	1.20844949022791
324	817.634	15.3132260624495
324	820.008	16.5355092872464
324	822.383	13.5696190838866
324	824.758	14.5717535116096
322	247.649	14.1129727583248
322	249.877	13.8513886610233
322	252.107	25.0596084692561
322	254.337	26.8352087872842
322	256.568	15.0113688218749
322	258.801	33.6324396694098
322	261.034	38.415513776382
322	263.268	52.7522135845437
322	265.503	42.7912733367845
322	267.739	29.2328894473227
322	269.976	48.9887893587456
322	272.214	52.016272899416
322	274.453	44.7216456807434
322	276.693	74.5252750109785
322	278.933	92.9998144035924
322	281.175	175.866267202895
322	283.417	253.953904299612
322	285.66	325.706161310832
322	287.905	413.209851665068
322	290.15	517.777311348468
322	292.396	570.614048980965
322	294.643	621.446038868467
322	296.891	632.091648829832
322	299.139	618.665539548825
322	301.389	590.655490832935
322	303.639	583.842975393219
322	305.891	583.371032143934
322	308.143	540.790078340395
322	310.396	532.761819413495
322	312.65	567.353084259128
322	314.905	1214.7146137615
322	317.161	5617.92673896227
322	319.417	13284.4026026637
322	321.675	11523.2943694102
322	323.933	11373.8100844728
322	326.192	13105.746620722
322	328.453	6698.13902263427
322	330.713	921.245805915419
322	332.975	104.871172440919
322	335.238	106.489735695673
322	337.501	124.595531220364
322	339.766	118.843466265205
322	342.031	123.54361884979
322	344.297	161.770591529193
322	346.564	181.817287918956
322	348.832	200.825391652557
322	351.1	232.883530141072
322	353.369	247.193449006837
322	355.64	297.129518028983
322	357.911	296.185357416889
322	360.182	320.075674492471
322	362.455	365.437664949446
322	364.729	410.035140776876
322	367.003	446.858014586686
322	369.278	489.82363099632
322	371.554	545.959907717144
322	373.831	589.192690135702
322	376.108	642.934730424895
322	378.387	676.721115382687
322	380.666	727.295610607504
322	382.946	795.214528255512
322	385.226	836.760525775551
322	387.508	868.299864796416
322	389.79	885.521377240295
322	392.073	947.030498230794
322	394.357	982.650637712858
322	396.642	1006.35841557154
322	398.927	1019.28661573841
322	401.214	1059.43142949342
322	403.501	1105.97920995738
322	405.788	1134.0206396837
322	408.077	1167.51844493231
322	410.366	1210.95938965396
322	412.656	1232.65712290855
322	414.947	1243.53546477254
322	417.239	1268.25035521033
322	419.531	1275.2184327942
322	421.824	1293.12892903624
322	424.118	1306.07517949017
322	426.413	1322.45454092694
322	428.708	1316.4668266507
322	431.004	1330.92815473951
322	433.301	1331.1122159159
322	435.598	1337.56859369878
322	437.897	1350.98809294648
322	440.196	1371.55691469769
322	442.495	1365.94098898782
322	444.796	1364.01127496191
322	447.097	1352.99539944828
322	449.399	1325.00696621245
322	451.702	1319.67190072693
322	454.005	1309.35789969472
322	456.309	1283.53086284281
322	458.614	1271.78510970737
322	460.919	1252.17886844138
322	463.225	1231.06858769155
322	465.532	1199.03282390812
322	467.84	1193.83589834599
322	470.148	1163.5081478546
322	472.457	1153.86813890425
322	474.766	1129.10326181939
322	477.077	1101.30550637459
322	479.388	1094.78573220549
322	481.699	1069.55021928158
322	484.012	1050.77049741147
322	486.324	1042.16871018
322	488.638	1019.67473105281
322	490.952	1000.83632134787
322	493.267	992.774492557044
322	495.583	965.343044775127
322	497.899	934.9719110618
322	500.216	919.433424438012
322	502.534	909.966461502139
322	504.852	868.650025472786
322	507.171	859.03366587463
322	509.491	824.644127193643
322	511.811	811.209149639896
322	514.132	785.654758986259
322	516.453	769.00956285527
322	518.775	746.873581100431
322	521.098	731.201587398038
322	523.421	696.697819301096
322	525.745	692.402322457982
322	528.07	658.859432964354
322	530.395	627.257819283599
322	532.72	632.631604295565
322	535.047	610.69448964018
322	537.374	582.757493245782
322	539.701	567.234780573452
322	542.03	558.525512724314
322	544.358	554.245487393698
322	546.688	529.126108781715
322	549.018	515.492729175601
322	551.348	481.586052018998
322	553.679	473.368106878874
322	556.011	465.289414482406
322	558.343	448.184299286812
322	560.676	429.68621958105
322	563.01	429.805017572972
322	565.344	411.307299073771
322	567.678	400.964934054948
322	570.013	388.057080427179
322	572.349	354.999664403779
322	574.685	353.161500824511
322	577.022	354.164251911371
322	579.359	335.0999281687
322	581.697	317.944388248542
322	584.035	316.81824560998
322	586.374	298.583590024368
322	588.714	299.951944194307
322	591.054	288.118032096271
322	593.394	269.861514035863
322	595.735	267.52952248062
322	598.077	255.795044319684
322	600.419	238.713220203271
322	602.761	229.175006212432
322	605.104	224.044085008176
322	607.448	224.803643428601
322	609.792	212.868580447124
322	612.137	202.680617846655
322	614.482	198.224580373356
322	616.827	210.244303604355
322	619.174	204.890074419531
322	621.52	200.996003461224
322	623.867	205.431437834801
322	626.215	184.738065073559
322	628.563	201.724044611037
322	630.911	195.149987697785
322	633.26	311.363300291065
322	635.609	487.001805416967
322	637.959	733.478677354309
322	640.31	955.684618967935
322	642.66	1136.77519900474
322	645.012	1169.8473390624
322	647.363	1017.87556002311
322	649.716	776.389648510942
322	652.068	535.303506681639
322	654.421	307.681939234964
322	656.775	147.519843785253
322	659.128	99.8528867406183
322	661.483	95.5111781913831
322	663.838	85.7146464394893
322	666.193	85.1755965474918
322	668.548	91.9211603897806
322	670.904	76.7483397572167
322	673.261	81.6730671215605
322	675.617	73.4367146850398
322	677.975	60.5222165767189
322	680.332	75.0206387866669
322	682.69	59.8155007738698
322	685.049	67.3669797569849
322	687.407	60.5736242863827
322	689.767	51.5770362263532
322	692.126	48.015466646786
322	694.486	59.8831143904237
322	696.846	55.105426028309
322	699.207	38.9804668637612
322	701.568	45.4022682327081
322	703.93	44.7358038174457
322	706.291	43.6101400881123
322	708.653	44.4261138541554
322	711.016	31.6407841984354
322	713.379	40.4442501061789
322	715.742	29.6709844575023
322	718.105	35.6879219570001
322	720.469	33.7125440950964
322	722.833	21.4176151751355
322	725.198	35.6401170447502
322	727.563	31.5088488641923
322	729.928	31.7638462534405
322	732.293	41.5444612959222
322	734.659	40.7372172668343
322	737.025	18.0724756505531
322	739.392	29.5168568252065
322	741.759	38.5387969212862
322	744.126	18.4583382717442
322	746.493	38.6814062691962
322	748.861	27.706470811804
322	751.229	33.0813100310757
322	753.597	36.0976732158289
322	755.965	37.6309328748863
322	758.334	34.5516681636956
322	760.703	34.2263659340237
322	763.072	20.3674881290057
322	765.442	22.2030670295324
322	767.812	19.1184660550498
322	770.182	26.1907833688861
322	772.552	30.3001253476359
322	774.923	14.4393349093406
322	777.294	23.0420583798965
322	779.665	16.9535487248064
322	782.036	16.79119076451
322	784.408	16.7693854377151
322	786.78	28.6056884559743
322	789.152	14.3144814993729
322	791.524	27.6690453002247
322	793.897	17.3301064201314
322	796.27	20.8755233311483
322	798.643	17.1739649659537
322	801.016	14.8977250502293
322	803.389	8.05856625914827
322	805.763	6.78558512202504
322	808.136	21.4403603946245
322	810.51	26.2509018811648
322	812.885	9.59546078353198
322	815.259	0.724190752971654
322	817.634	7.81561648151841
322	820.008	9.31990094647671
322	822.383	4.76628497732006
322	824.758	13.1318564879695
320	247.649	17.0264912482969
320	249.877	18.5651412100009
320	252.107	37.645631531125
320	254.337	15.5462246415137
320	256.568	8.08457258983702
320	258.801	29.710868151264
320	261.034	45.0444480556332
320	263.268	37.8996263719256
320	265.503	42.8261957848234
320	267.739	37.906908738552
320	269.976	44.0247506087019
320	272.214	50.0362153157227
320	274.453	68.5439475529599
320	276.693	102.21436313918
320	278.933	153.95330601871
320	281.175	251.533538201582
320	283.417	324.777769161101
320	285.66	416.354900038552
320	287.905	514.62385411842
320	290.15	608.510752972066
320	292.396	623.818364547045
320	294.643	641.130288150094
320	296.891	626.170367215268
320	299.139	625.984160098334
320	301.389	582.17063534459
320	303.639	592.915909689519
320	305.891	557.672388864738
320	308.143	518.036236508593
320	310.396	580.085499850635
320	312.65	1042.61776146071
320	314.905	4780.79062069229
320	317.161	13947.0956156753
320	319.417	11891.2080393848
320	321.675	11442.6841565891
320	323.933	13041.9106555722
320	326.192	8137.0203777715
320	328.453	1335.48404015946
320	330.713	121.707682135515
320	332.975	107.177488186476
320	335.238	96.6948870133163
320	337.501	133.962187178693
320	339.766	131.131010852196
320	342.031	137.722888259061
320	344.297	170.44383375176
320	346.564	189.432958985996
320	348.832	209.119065124483
320	351.1	236.385823523959
320	353.369	256.445859611488
320	355.64	294.946440161375
320	357.911	317.627986105718
320	360.182	321.289223290945
320	362.455	357.434414503908
320	364.729	412.84630676878
320	367.003	462.730644128963
320	369.278	501.410312187714
320	371.554	564.382331288757
320	373.831	606.643969784699
320	376.108	640.845446325215
320	378.387	695.116790330525
320	380.666	738.566942591151
320	382.946	794.740464005062
320	385.226	836.026391318255
320	387.508	886.599231580147
320	389.79	910.430742495876
320	392.073	946.103721784744
320	394.357	994.706166497005
320	396.642	1011.65264195597
320	398.927	1035.58973402498
320	401.214	1079.58754056183
320	403.501	1101.62261196189
320	405.788	1131.45709161125
320	408.077	1183.20727159469
320	410.366	1222.01417031896
320	412.656	1242.15230925171
320	414.947	1238.77400781816
320	417.239	1278.193609629
320	419.531	1285.79115700897
320	421.824	1292.57161839346
320	424.118	1308.53304428231
320	426.413	1324.87912982088
320	428.708	1327.16945277304
320	431.004	1332.42297392484
320	433.301	1329.26414215446
320	435.598	1345.96815792455
320	437.897	1359.83091362459
320	440.196	1346.5289818221
320	442.495	1355.60211629717
320	444.796	1362.37532275134
320	447.097	1333.57309752967
320	449.399	1308.26099005898
320	451.702	1309.1613035867
320	454.005	1284.23924623534
320	456.309	1277.71769799747
320	458.614	1278.99135893968
320	460.919	1251.88092021798
320	463.225	1230.92775670339
320	465.532	1220.12208681062
320	467.84	1190.41410378298
320	470.148	1159.82943979017
320	472.457	1155.67353920008
320	474.766	1130.86663421245
320	477.077	1137.06473679401
320	479.388	1088.17781582697
320	481.699	1079.35920239371
320	484.012	1051.3698983254
320	486.324	1046.98898612294
320	488.638	1023.56627837704
320	490.952	1007.3164022278
