Long Name	Sample - Blank	S1c/R1c
404	763.072	18.0723153148619
404	765.442	-13.4985878267158
404	767.812	11.0644361688257
404	770.182	21.0671121342317
404	772.552	19.6140624394635
404	774.923	6.05020036179091
404	777.294	10.3608169478835
404	779.665	-5.4392319094759
404	782.036	6.16395971192449
404	784.408	-3.16058736574776
404	786.78	6.26278389104517
404	789.152	30.7375177201274
404	791.524	12.3990774962081
404	793.897	6.88920156945799
404	796.27	24.5450974487327
404	798.643	14.8556246715623
404	801.016	36.0387919519326
404	803.389	42.9435482221453
404	805.763	51.5249706668406
404	808.136	43.7445030004074
404	810.51	50.6850670624154
404	812.885	38.7653892337213
404	815.259	23.528815054731
404	817.634	15.5006274730009
404	820.008	5.79954295802971
404	822.383	5.2588722325366
404	824.758	-1.406330811736
402	247.649	-4.9509501510375
402	249.877	-16.225160853285
402	252.107	-7.29094894655588
402	254.337	2.41129305809965
402	256.568	7.39821689602307
402	258.801	-3.75254984002025
402	261.034	-7.05016125073157
402	263.268	3.93862783069287
402	265.503	2.0102906066523
402	267.739	4.0815351966601
402	269.976	1.387958140081
402	272.214	16.7350957944631
402	274.453	16.3968047104895
402	276.693	-10.2482137578489
402	278.933	-6.76320453114245
402	281.175	-9.34236753444618
402	283.417	0.67525686344718
402	285.66	-18.6909763386643
402	287.905	14.4815942738333
402	290.15	10.2271068871184
402	292.396	9.3501219811596
402	294.643	-0.00416746041654292
402	296.891	0.876179618923856
402	299.139	11.5258793605867
402	301.389	-7.69457872016855
402	303.639	0.280909157619767
402	305.891	5.89767803491202
402	308.143	-9.1870960756194
402	310.396	9.10342609517076
402	312.65	-0.823928236788281
402	314.905	-2.99534422972199
402	317.161	11.0671465002529
402	319.417	-7.78576302596661
402	321.675	7.84762535082176
402	323.933	-6.2961843384877
402	326.192	-12.8596501289811
402	328.453	-11.5579253877363
402	330.713	1.38049617582281
402	332.975	4.66947926593274
402	335.238	6.58220875806081
402	337.501	1.90819041606826
402	339.766	-1.89019764071843
402	342.031	11.3839379092112
402	344.297	0.785588931190391
402	346.564	11.9138566550439
402	348.832	0.263666322183565
402	351.1	-1.92683336006842
402	353.369	22.7784482890002
402	355.64	1.91682666044091
402	357.911	9.93835887730383
402	360.182	14.9374123603838
402	362.455	26.5325168619896
402	364.729	26.1467219251365
402	367.003	49.4578949336056
402	369.278	59.5444013021398
402	371.554	77.1540742437484
402	373.831	105.372431301939
402	376.108	89.4089476785437
402	378.387	96.744417539814
402	380.666	100.250403740593
402	382.946	92.3835421798722
402	385.226	88.8496596427465
402	387.508	94.7559581162885
402	389.79	94.2587731292414
402	392.073	77.5053975333399
402	394.357	362.132608515528
402	396.642	1721.050934859
402	398.927	3964.87600175718
402	401.214	5535.48536857958
402	403.501	4723.83792113666
402	405.788	2331.55341107899
402	408.077	591.626824016584
402	410.366	92.5932766585525
402	412.656	60.1123284799409
402	414.947	76.1822889515886
402	417.239	87.7346016928686
402	419.531	101.909098375699
402	421.824	109.569861789642
402	424.118	133.454139885729
402	426.413	142.18574150048
402	428.708	143.84156937476
402	431.004	181.501024077009
402	433.301	202.592376313132
402	435.598	205.69543644455
402	437.897	229.677878195274
402	440.196	249.147266763743
402	442.495	263.287049747162
402	444.796	281.110501222582
402	447.097	294.959596768885
402	449.399	301.42327970153
402	451.702	325.475656385896
402	454.005	345.521140962195
402	456.309	335.781544835483
402	458.614	376.858495996685
402	460.919	373.805785726163
402	463.225	381.705363457405
402	465.532	388.589647489181
402	467.84	392.331496492725
402	470.148	385.192798380029
402	472.457	397.652366372957
402	474.766	411.856839826814
402	477.077	402.926762874458
402	479.388	405.109654504231
402	481.699	394.368830689688
402	484.012	407.106601526162
402	486.324	412.873552382227
402	488.638	412.572885390807
402	490.952	411.205342276623
402	493.267	404.052955095815
402	495.583	402.447254384257
402	497.899	402.176318056746
402	500.216	394.751391273047
402	502.534	390.778691153334
402	504.852	373.2710392284
402	507.171	365.049393016692
402	509.491	364.634662913724
402	511.811	362.054087059266
402	514.132	359.047758605526
402	516.453	338.846782750668
402	518.775	334.506859107119
402	521.098	325.270314395805
402	523.421	327.147880152926
402	525.745	314.847884962985
402	528.07	299.591683771652
402	530.395	286.104281804509
402	532.72	294.804323954961
402	535.047	290.306669383986
402	537.374	269.157601545102
402	539.701	264.88948742976
402	542.03	259.881420547958
402	544.358	253.174981763222
402	546.688	250.325239994878
402	549.018	239.101172167406
402	551.348	233.888325226835
402	553.679	221.329729778564
402	556.011	216.829890202488
402	558.343	202.257122624029
402	560.676	198.582123214845
402	563.01	187.774740241591
402	565.344	193.464472211811
402	567.678	187.685649783037
402	570.013	176.827625327235
402	572.349	166.806887331518
402	574.685	163.09355108368
402	577.022	166.566199284659
402	579.359	159.673571786987
402	581.697	154.354703295813
402	584.035	148.712294556384
402	586.374	141.020235649761
402	588.714	139.495425202979
402	591.054	126.347950526392
402	593.394	112.409664052221
402	595.735	129.388715195336
402	598.077	100.918101213983
402	600.419	107.110664483778
402	602.761	99.6088598958977
402	605.104	100.100258161305
402	607.448	100.939714361084
402	609.792	91.004258233411
402	612.137	97.9295129668218
402	614.482	95.6888943494486
402	616.827	98.5081639789439
402	619.174	87.6081698692773
402	621.52	76.9146726397522
402	623.867	78.1769824709035
402	626.215	75.1887777205149
402	628.563	75.120044548879
402	630.911	75.589237906256
402	633.26	63.5869775426136
402	635.609	63.3188478472979
402	637.959	59.6202294267622
402	640.31	66.4054948560355
402	642.66	52.9109044785386
402	645.012	48.5910280583864
402	647.363	47.9779374224657
402	649.716	52.6441106421277
402	652.068	51.2396826477327
402	654.421	49.1521377954749
402	656.775	49.4741906824241
402	659.128	47.9657950160185
402	661.483	44.8746283340978
402	663.838	46.536969813693
402	666.193	33.1662109718704
402	668.548	37.0895828310854
402	670.904	34.9033635171844
402	673.261	29.0015347796132
402	675.617	36.8789656018959
402	677.975	27.1334040334576
402	680.332	17.8036064255864
402	682.69	27.796642865053
402	685.049	29.0261367812824
402	687.407	23.709546731079
402	689.767	27.7986878773567
402	692.126	21.2268890677006
402	694.486	36.1189498318677
402	696.846	16.1102701892042
402	699.207	24.4624321417217
402	701.568	25.2829134312499
402	703.93	9.5374638805187
402	706.291	28.122524857363
402	708.653	18.5937101795645
402	711.016	24.977808632211
402	713.379	6.25971983891871
402	715.742	3.6126235894035
402	718.105	9.71372653763659
402	720.469	10.7084434270175
402	722.833	3.3579965999214
402	725.198	12.1041705252105
402	727.563	13.1089283596563
402	729.928	5.34120117908915
402	732.293	24.7049859058568
402	734.659	20.4228808853656
402	737.025	2.57679319140951
402	739.392	5.19696870153909
402	741.759	4.54832797047884
402	744.126	6.57146893107964
402	746.493	3.33035731723745
402	748.861	-11.4160295088122
402	751.229	16.2795702473161
402	753.597	23.2487243903084
402	755.965	7.99895852614151
402	758.334	4.19729260668367
402	760.703	13.4979806765741
402	763.072	15.0298625580173
402	765.442	9.38561326801009
402	767.812	12.046427609647
402	770.182	24.8983468123518
402	772.552	15.731715063805
402	774.923	-4.15424012340467
402	777.294	5.32947617345795
402	779.665	-6.94721058240544
402	782.036	14.4929824410522
402	784.408	-2.00244758671953
402	786.78	10.1062665304255
402	789.152	-0.372037168221045
402	791.524	28.0796964487613
402	793.897	25.6398693487939
402	796.27	40.9762966845338
402	798.643	76.8721969676526
402	801.016	58.6904210656408
402	803.389	49.0310847123508
402	805.763	47.3930117224846
402	808.136	41.1084155727892
402	810.51	30.3860288607243
402	812.885	23.8501692719032
402	815.259	1.8613047378938
402	817.634	2.44309363925024
402	820.008	0.249330219049984
402	822.383	1.91060184982496
402	824.758	-3.03744847109893
400	247.649	-1.33208014466071
400	249.877	-0.811574850610185
400	252.107	5.02993778887292
400	254.337	-7.06572605025879
400	256.568	7.22677701486133
400	258.801	-3.97355122593628
400	261.034	-4.67685306341162
400	263.268	-0.32200373615896
400	265.503	2.59153880872266
400	267.739	17.2141145279092
400	269.976	7.02219077809853
400	272.214	9.97629745941335
400	274.453	6.98903536221314
400	276.693	-2.0020478611024
400	278.933	-0.648386106555116
400	281.175	-8.14608182067076
400	283.417	-2.88039275035311
400	285.66	-12.2614858123898
400	287.905	-1.84823936752797
400	290.15	-8.14802320101868
400	292.396	4.70721072284667
400	294.643	2.88975897211737
400	296.891	2.56848698154448
400	299.139	6.74468378142415
400	301.389	-1.10939877702606
400	303.639	-6.60327602932162
400	305.891	12.300132648171
400	308.143	-5.70846057333398
400	310.396	3.77095544447808
400	312.65	-1.86452563114166
400	314.905	3.16529519693691
400	317.161	-0.789393124275189
400	319.417	-2.62282064819999
400	321.675	10.0276093163085
400	323.933	-11.4373031868585
400	326.192	-5.61034367684661
400	328.453	4.80921361862278
400	330.713	10.7126266752074
400	332.975	-4.55708741739519
400	335.238	5.8792952217827
400	337.501	7.71807071658881
400	339.766	-2.11498526677557
400	342.031	10.3074265254252
400	344.297	0.770310501209547
400	346.564	1.846712969988
400	348.832	4.48924992281366
400	351.1	0.797854334739944
400	353.369	18.7280864495475
400	355.64	14.2219943972949
400	357.911	14.8059714536004
400	360.182	21.0410931134019
400	362.455	38.2912558715085
400	364.729	44.0542779939734
400	367.003	58.6252963648638
400	369.278	83.0514533372548
400	371.554	92.1444009649387
400	373.831	122.995807109784
400	376.108	104.061132482546
400	378.387	87.5095871370714
400	380.666	108.15093633635
400	382.946	95.9187929212462
400	385.226	94.8962588238929
400	387.508	92.4746344967105
400	389.79	89.3634532463912
400	392.073	276.365945914183
400	394.357	1514.45779251185
400	396.642	3962.25780022494
400	398.927	5764.37377794191
400	401.214	5194.16853892181
400	403.501	2751.12895155857
400	405.788	789.785669989799
400	408.077	98.5004869163887
400	410.366	69.6709724719719
400	412.656	71.4284063496635
400	414.947	85.1277560635619
400	417.239	102.149887630781
400	419.531	119.340797968916
400	421.824	124.296962327554
400	424.118	145.6983195751
400	426.413	154.628897596057
400	428.708	171.484633909595
400	431.004	203.524624501097
400	433.301	206.95831315699
400	435.598	219.924576643554
400	437.897	244.731373233361
400	440.196	278.70394636509
400	442.495	272.97059618266
400	444.796	294.29614018769
400	447.097	317.316558996315
400	449.399	336.30395944004
400	451.702	341.176579138118
400	454.005	372.360191000221
400	456.309	364.586037956803
400	458.614	380.08492689308
400	460.919	390.759639677628
400	463.225	403.280587288987
400	465.532	400.596362345579
400	467.84	400.396906785008
400	470.148	408.44101277413
400	472.457	413.550056081916
400	474.766	431.18983872641
400	477.077	414.426105190864
400	479.388	425.159818385649
400	481.699	424.794045034178
400	484.012	425.613966935552
400	486.324	423.279887353839
400	488.638	417.193603275821
400	490.952	428.557702625494
400	493.267	418.165843644532
400	495.583	411.089231346865
400	497.899	409.392823922859
400	500.216	409.758150457918
400	502.534	396.329797467067
400	504.852	397.484232449207
400	507.171	380.981327338978
400	509.491	370.953469906169
400	511.811	360.613408940934
400	514.132	362.450229326821
400	516.453	338.842913051729
400	518.775	353.158479951805
400	521.098	337.030750077399
400	523.421	327.918256648264
400	525.745	309.209657639015
400	528.07	310.737548808306
400	530.395	293.923861541188
400	532.72	303.186840892251
400	535.047	296.009799076684
400	537.374	278.317125472852
400	539.701	275.891052773303
400	542.03	268.220388424339
400	544.358	260.111262182823
400	546.688	253.012902633647
400	549.018	242.251266804138
400	551.348	239.765417740936
400	553.679	232.56768176159
400	556.011	220.633249635779
400	558.343	207.797643659139
400	560.676	199.920084107499
400	563.01	200.235727965502
400	565.344	188.702244576156
400	567.678	189.0437761697
400	570.013	184.111502373997
400	572.349	162.50734476093
400	574.685	168.922983088287
400	577.022	170.787642061666
400	579.359	162.34863466273
400	581.697	144.127785900265
400	584.035	148.687838166892
400	586.374	132.684590488379
400	588.714	132.78499516511
400	591.054	137.596948928572
400	593.394	126.126190021391
400	595.735	119.970925887768
400	598.077	105.28771459099
400	600.419	117.250630634819
400	602.761	97.9925227369786
400	605.104	110.604759307471
400	607.448	99.313409270024
400	609.792	95.8774973185321
400	612.137	99.6485536904576
400	614.482	99.6499670646904
400	616.827	88.3730916908033
400	619.174	81.0238255517864
400	621.52	70.34268265712
400	623.867	80.5225128712789
400	626.215	77.6278113297906
400	628.563	80.3239853689526
400	630.911	70.058448651601
400	633.26	71.4461379574154
400	635.609	63.373194338311
400	637.959	58.3841684548497
400	640.31	55.6586788998108
400	642.66	58.4180218758687
400	645.012	54.2859258589311
400	647.363	58.5228410780753
400	649.716	47.7216278097453
400	652.068	53.1459184326035
400	654.421	48.6797284810478
400	656.775	48.7419479522476
400	659.128	44.2917308115064
400	661.483	43.4990957194647
400	663.838	46.6493505431717
400	666.193	42.0201109521198
400	668.548	46.4643192861673
400	670.904	38.1705704132944
400	673.261	34.7731125298245
400	675.617	27.8856295681481
400	677.975	31.1804524591173
400	680.332	28.9997947884485
400	682.69	24.4530645147116
400	685.049	29.6325546286287
400	687.407	23.3958333053991
400	689.767	22.2179479426658
400	692.126	14.1598931079871
400	694.486	39.6293990194009
400	696.846	20.9538713741007
400	699.207	23.0554543872658
400	701.568	18.7704198322525
400	703.93	7.06402051201197
400	706.291	23.9924830802146
400	708.653	13.5136272488976
400	711.016	17.6870359253959
400	713.379	13.4334741359728
400	715.742	-1.78721925568108
400	718.105	10.9729600309578
400	720.469	14.033982125902
400	722.833	7.18155429263601
400	725.198	2.41444089786358
400	727.563	15.2198551526625
400	729.928	7.9678755587648
400	732.293	17.9079608878818
400	734.659	-0.333541853228882
400	737.025	8.49837166145783
400	739.392	13.941042296698
400	741.759	-6.09769543936552
400	744.126	7.70404549368768
400	746.493	6.83785746379763
400	748.861	8.18772084802562
400	751.229	19.8669650072723
400	753.597	14.328112849514
400	755.965	7.81414637234507
400	758.334	-9.94566216668058
400	760.703	6.22780706769003
400	763.072	9.77113310616241
400	765.442	5.98623818476655
400	767.812	8.9022116728961
400	770.182	18.1892728078118
400	772.552	8.20812029126804
400	774.923	2.52979040976101
400	777.294	14.065715541384
400	779.665	6.77508208163508
400	782.036	12.2897825179022
400	784.408	-6.09904884890706
400	786.78	12.8882690424098
400	789.152	23.9433040316981
400	791.524	37.0237321812323
400	793.897	44.9325092885551
400	796.27	89.3201397507292
400	798.643	75.3225618752472
400	801.016	54.562317549248
400	803.389	38.4780929257665
400	805.763	32.8729758855063
400	808.136	21.642629716658
400	810.51	15.5085732807904
400	812.885	12.8509007618973
400	815.259	-10.7370895105965
400	817.634	-7.23864717416591
400	820.008	-6.44134541849797
400	822.383	6.43161376285553
400	824.758	-2.6946528103344
398	247.649	3.63203366560489
398	249.877	-8.58862314846
398	252.107	-7.17230157176202
398	254.337	3.70932803868362
398	256.568	12.8415564756431
398	258.801	3.56060740127955
398	261.034	-3.32854143070403
398	263.268	-6.82749737234413
398	265.503	-4.71982789768052
398	267.739	14.122230344763
398	269.976	8.09566965439968
398	272.214	6.44768408353446
