Long Name	Sample - Blank	S1c/R1c
nm	nm	
		Z of Sample - Blank
326	808.136	37.2888288510768
326	810.51	45.4570777642618
326	812.885	32.4610348693816
326	815.259	41.8476143842592
326	817.634	31.494708123704
326	820.008	24.7496196374258
326	822.383	34.4046590655742
326	824.758	31.2668398183312
324	247.649	22.3924516297028
324	249.877	26.5768624372653
324	252.107	39.424375547944
324	254.337	38.0980172060585
324	256.568	43.1263847902652
324	258.801	49.9492064680681
324	261.034	59.5086151070896
324	263.268	72.022689201385
324	265.503	82.9260126853567
324	267.739	87.8983906367579
324	269.976	85.5459846777706
324	272.214	86.888222016811
324	274.453	97.165745308691
324	276.693	99.9566182347852
324	278.933	132.960161855247
324	281.175	203.740336032291
324	283.417	315.436311715909
324	285.66	451.50663886724
324	287.905	621.228097055094
324	290.15	805.932247191276
324	292.396	977.299903199911
324	294.643	1101.88877621217
324	296.891	1171.6286110683
324	299.139	1198.39047328398
324	301.389	1179.79154485118
324	303.639	1191.95464512873
324	305.891	1190.48229864588
324	308.143	1146.90509603982
324	310.396	1039.55435446646
324	312.65	976.725562313817
324	314.905	1118.65185069413
324	317.161	2921.88046926385
324	319.417	13892.4596958846
324	321.675	12850.9483746859
324	323.933	11226.6398504783
324	326.192	11257.9093028043
324	328.453	13141.9797811185
324	330.713	9739.40552955539
324	332.975	1151.78169939152
324	335.238	220.80093294906
324	337.501	221.902062442072
324	339.766	259.551332544571
324	342.031	281.354373304818
324	344.297	315.243493909684
324	346.564	374.034317220867
324	348.832	440.675182220634
324	351.1	514.048277043306
324	353.369	592.859807912597
324	355.64	654.806547555469
324	357.911	714.306871758792
324	360.182	786.019636795994
324	362.455	872.606520593606
324	364.729	950.885361457377
324	367.003	1037.77180818516
324	369.278	1182.31375206555
324	371.554	1297.35807797725
324	373.831	1440.42493412265
324	376.108	1546.91867454303
324	378.387	1676.87683802726
324	380.666	1783.10245169687
324	382.946	1919.36679878016
324	385.226	2044.88773933332
324	387.508	2145.56336518216
324	389.79	2219.08921036838
324	392.073	2308.56955847657
324	394.357	2422.64282035117
324	396.642	2489.93266303827
324	398.927	2508.05025356584
324	401.214	2602.99032587294
324	403.501	2715.83782871614
324	405.788	2810.15901380994
324	408.077	2899.15649162079
324	410.366	2974.56717538396
324	412.656	3021.38076655361
324	414.947	3069.84972187138
324	417.239	3130.33983182763
324	419.531	3159.29588464104
324	421.824	3225.82807243439
324	424.118	3256.51090510646
324	426.413	3280.40572594473
324	428.708	3289.18584470059
324	431.004	3318.06489930135
324	433.301	3362.54486713506
324	435.598	3371.94085294817
324	437.897	3358.60344654715
324	440.196	3390.20441342198
324	442.495	3376.05204003716
324	444.796	3370.57171323994
324	447.097	3369.7623061018
324	449.399	3300.93085043057
324	451.702	3315.0295191486
324	454.005	3284.4528357073
324	456.309	3250.55540750171
324	458.614	3213.99959596967
324	460.919	3197.58109173445
324	463.225	3140.87222711052
324	465.532	3084.55840215017
324	467.84	3033.72867361319
324	470.148	2990.28591043751
324	472.457	2944.12913207795
324	474.766	2909.57649112878
324	477.077	2850.42256722084
324	479.388	2800.70456610496
324	481.699	2777.63780906935
324	484.012	2721.07045587173
324	486.324	2677.82557336156
324	488.638	2632.02049789121
324	490.952	2595.67848575872
324	493.267	2521.82990888636
324	495.583	2490.08771110412
324	497.899	2436.26092676987
324	500.216	2371.35663946033
324	502.534	2333.45890202952
324	504.852	2278.31929662796
324	507.171	2199.22282870734
324	509.491	2152.43156331317
324	511.811	2095.78337387831
324	514.132	2050.38688316986
324	516.453	1982.06646016462
324	518.775	1927.69961048549
324	521.098	1868.27940555824
324	523.421	1816.62286633357
324	525.745	1759.92548960465
324	528.07	1710.29531847588
324	530.395	1660.81476739797
324	532.72	1626.10183303536
324	535.047	1582.4704763401
324	537.374	1540.07965286857
324	539.701	1507.79920731258
324	542.03	1442.77591631058
324	544.358	1418.8543922734
324	546.688	1387.4984746843
324	549.018	1333.02188606974
324	551.348	1291.40655615612
324	553.679	1256.01286565951
324	556.011	1211.76176835289
324	558.343	1183.36633654598
324	560.676	1135.44542082273
324	563.01	1109.30712134784
324	565.344	1066.09125816969
324	567.678	1035.38758955813
324	570.013	1007.95786105628
324	572.349	975.396324452817
324	574.685	940.058441582111
324	577.022	902.675457321848
324	579.359	874.380804633661
324	581.697	853.672194165996
324	584.035	813.886091343034
324	586.374	798.944574215032
324	588.714	746.772504293676
324	591.054	735.137727487412
324	593.394	700.107240970514
324	595.735	678.92424005874
324	598.077	646.403847904063
324	600.419	629.793463569744
324	602.761	595.610666630285
324	605.104	596.454020529143
324	607.448	574.922189751775
324	609.792	546.295541886545
324	612.137	530.575668488827
324	614.482	510.12933059758
324	616.827	504.230894816813
324	619.174	491.163881657133
324	621.52	476.123023852125
324	623.867	468.869430991561
324	626.215	471.703476301931
324	628.563	453.607584459454
324	630.911	440.59882000628
324	633.26	434.134296309039
324	635.609	509.044404827889
324	637.959	793.779891925898
324	640.31	1223.75321278619
324	642.66	1683.56150121912
324	645.012	2062.75915263581
324	647.363	2273.40138758721
324	649.716	2162.84928197063
324	652.068	1780.47253122669
324	654.421	1297.38819718391
324	656.775	858.995112585096
324	659.128	489.800622200785
324	661.483	276.220358239586
324	663.838	224.759487285106
324	666.193	214.531511059051
324	668.548	198.051444295059
324	670.904	192.329931744058
324	673.261	169.904843006429
324	675.617	184.340265831042
324	677.975	175.495853282493
324	680.332	155.873564450113
324	682.69	150.025231109702
324	685.049	153.353357820374
324	687.407	137.246619369935
324	689.767	141.344960482063
324	692.126	126.845469713774
324	694.486	130.284035456299
324	696.846	127.085503628365
324	699.207	119.850902956849
324	701.568	112.819226889355
324	703.93	114.675266840021
324	706.291	108.50148082384
324	708.653	106.618897527946
324	711.016	103.160603084452
324	713.379	108.53823490264
324	715.742	95.9629802957353
324	718.105	91.0792305525608
324	720.469	88.4321798825821
324	722.833	85.4232773279572
324	725.198	98.5770866396575
324	727.563	77.4800286311702
324	729.928	93.4347102271294
324	732.293	69.7674834285317
324	734.659	82.3510834224321
324	737.025	66.9284620486802
324	739.392	76.5169516913568
324	741.759	74.5461347215693
324	744.126	66.262235561031
324	746.493	67.6829854315651
324	748.861	70.0662989948782
324	751.229	63.9646548041856
324	753.597	66.4900807319336
324	755.965	70.906410355834
324	758.334	67.1040841925715
324	760.703	60.7569576990047
324	763.072	61.2914336332987
324	765.442	58.2078454358677
324	767.812	53.7235954184967
324	770.182	62.2904271021494
324	772.552	47.2876577380805
324	774.923	49.0600768840601
324	777.294	55.8316545510873
324	779.665	64.9548416628297
324	782.036	36.9158604917883
324	784.408	54.284532019116
324	786.78	72.1908238305554
324	789.152	59.8085405775039
324	791.524	46.8309126807904
324	793.897	47.1428139286107
324	796.27	52.9005205258619
324	798.643	56.8416937454833
324	801.016	40.6342041248164
324	803.389	37.4294869942267
324	805.763	28.8007431223069
324	808.136	35.4541008802262
324	810.51	40.8741279315424
324	812.885	24.6089043190046
324	815.259	34.4738358189658
324	817.634	36.680574975377
324	820.008	23.8594209158673
324	822.383	41.6207544132413
324	824.758	39.1569499214737
322	247.649	34.4591046744756
322	249.877	36.9892114615027
322	252.107	30.8092647412537
322	254.337	44.7226963211407
322	256.568	52.5662705385171
322	258.801	53.3220297903157
322	261.034	56.7142153341635
322	263.268	71.7753691118968
322	265.503	63.6789867873369
322	267.739	74.893566495102
322	269.976	81.4348982719743
322	272.214	72.4871342728559
322	274.453	97.7087899381829
322	276.693	120.544523725695
322	278.933	187.831976635056
322	281.175	277.228678928648
322	283.417	435.433367987849
322	285.66	569.334437067648
322	287.905	732.634665467195
322	290.15	916.098428751738
322	292.396	1043.59521007761
322	294.643	1107.38281409643
322	296.891	1130.51948060486
322	299.139	1097.91167699787
322	301.389	1066.08841563829
322	303.639	1058.47666946679
322	305.891	1028.44439940842
322	308.143	983.761055224714
322	310.396	927.683494960464
322	312.65	1019.20638036948
322	314.905	2164.48999820068
322	317.161	10066.1352458346
322	319.417	13281.2835946138
322	321.675	11486.197100559
322	323.933	11305.0562645803
322	326.192	12986.5738819009
322	328.453	12210.7537733527
322	330.713	1687.00640630491
322	332.975	209.012877920319
322	335.238	206.504604256663
322	337.501	218.925252246618
322	339.766	259.441730356071
322	342.031	289.925083949185
322	344.297	339.14772552087
322	346.564	391.094320621818
322	348.832	454.964527733455
322	351.1	522.962295412155
322	353.369	623.949045524883
322	355.64	664.337289063041
322	357.911	723.528925806069
322	360.182	775.254024668937
322	362.455	870.011255936112
322	364.729	934.578341516095
322	367.003	1086.05172906309
322	369.278	1209.60175239559
322	371.554	1336.29129010983
322	373.831	1456.18383746017
322	376.108	1569.04090904527
322	378.387	1679.96402867625
322	380.666	1795.05020773541
322	382.946	1938.56540258646
322	385.226	2064.26149502214
322	387.508	2156.88888111606
322	389.79	2241.56167882922
322	392.073	2324.29425586962
322	394.357	2398.99447014132
322	396.642	2478.34463662664
322	398.927	2503.11921806119
322	401.214	2644.32065305279
322	403.501	2731.5590340166
322	405.788	2823.91162071383
322	408.077	2910.63457469989
322	410.366	2954.27411507512
322	412.656	3025.75118598888
322	414.947	3087.81569342438
322	417.239	3157.86894293982
322	419.531	3182.54971564462
322	421.824	3203.37159737586
322	424.118	3250.23922962653
322	426.413	3275.11798264796
322	428.708	3267.91117103875
322	431.004	3319.61636750873
322	433.301	3340.36365648256
322	435.598	3359.92716096137
322	437.897	3332.8545988478
322	440.196	3385.20313786264
322	442.495	3345.65139485985
322	444.796	3373.87914176771
322	447.097	3344.92664484139
322	449.399	3289.17438201333
322	451.702	3305.72637810916
322	454.005	3262.71160613408
322	456.309	3242.27576861944
322	458.614	3213.08047274317
322	460.919	3177.73137723295
322	463.225	3101.22274056426
322	465.532	3063.62488604938
322	467.84	3028.38227980196
322	470.148	2980.42393004242
322	472.457	2928.89624122645
322	474.766	2898.57082804441
322	477.077	2853.48270585806
322	479.388	2807.07544226142
322	481.699	2752.0854590081
322	484.012	2709.7163466277
322	486.324	2668.76479799763
322	488.638	2640.64803520312
322	490.952	2596.0009268678
322	493.267	2540.35335618571
322	495.583	2486.60514025989
322	497.899	2432.63927786462
322	500.216	2379.82644375485
322	502.534	2317.90461002709
322	504.852	2291.63699128121
322	507.171	2205.407517046
322	509.491	2156.15906356413
322	511.811	2097.59220885091
322	514.132	2063.96692849786
322	516.453	1999.31545325376
322	518.775	1933.03657495299
322	521.098	1859.48647046988
322	523.421	1825.8910809018
322	525.745	1764.86945890861
322	528.07	1732.557402025
322	530.395	1690.41067116529
322	532.72	1645.89701699439
322	535.047	1597.37684598605
322	537.374	1543.02220576497
322	539.701	1494.36343509932
322	542.03	1466.74355072097
322	544.358	1420.78714480513
322	546.688	1399.91825125599
322	549.018	1339.2073859381
322	551.348	1301.03746630916
322	553.679	1262.51500536046
322	556.011	1210.70656308024
322	558.343	1192.63026141218
322	560.676	1151.18183268466
322	563.01	1111.02793617426
322	565.344	1077.84629295142
322	567.678	1036.95979373061
322	570.013	1025.05491415665
322	572.349	978.907590416036
322	574.685	945.789350340237
322	577.022	900.764618686892
322	579.359	888.211057232616
322	581.697	864.951509682047
322	584.035	823.698806038903
322	586.374	802.488974994652
322	588.714	765.172407137166
322	591.054	740.385942624949
322	593.394	705.719373700886
322	595.735	685.772186516158
322	598.077	651.331360095301
322	600.419	632.524800110405
322	602.761	613.768584907669
322	605.104	593.495298034739
322	607.448	583.065529721678
322	609.792	557.999767359548
322	612.137	547.011729791032
322	614.482	533.335372479686
322	616.827	513.355141851768
322	619.174	519.114157107752
322	621.52	492.147425596785
322	623.867	475.919868281666
322	626.215	472.880733487754
322	628.563	445.937456806665
322	630.911	484.178841391417
322	633.26	650.950101408772
322	635.609	1006.37852875468
322	637.959	1410.44074292947
322	640.31	1814.76432744138
322	642.66	2136.2733779081
322	645.012	2226.71393103752
322	647.363	1927.13392072766
322	649.716	1504.11942432454
322	652.068	1051.83384301622
322	654.421	628.985909624884
322	656.775	361.327743342423
322	659.128	255.760520739811
322	661.483	228.373168113023
322	663.838	217.056447802987
322	666.193	207.964513430125
322	668.548	206.490629748634
322	670.904	198.722981735052
322	673.261	189.235284251558
322	675.617	181.008386239758
322	677.975	179.827419805945
322	680.332	150.59117563226
322	682.69	154.051081033033
322	685.049	157.465343730041
322	687.407	140.985746965241
322	689.767	141.623434673421
322	692.126	122.957769103639
322	694.486	135.970439411957
322	696.846	128.547094062669
322	699.207	125.091561468489
322	701.568	123.4564429603
322	703.93	112.39630450384
322	706.291	107.894134211856
322	708.653	107.042842618302
322	711.016	107.328168257281
322	713.379	103.460619211529
322	715.742	92.4894918667316
322	718.105	84.6639660907995
322	720.469	97.373244832303
322	722.833	90.9390811499051
322	725.198	90.1716007614013
322	727.563	67.1294961628253
322	729.928	96.6301420248744
322	732.293	93.6430871704972
322	734.659	84.731047997724
322	737.025	76.0804593256339
322	739.392	68.6756058335868
322	741.759	76.4758821516544
322	744.126	77.6859954783887
322	746.493	73.7462840563845
322	748.861	75.2939262721133
322	751.229	58.8124193969221
322	753.597	57.3022102029677
322	755.965	75.9567496065997
322	758.334	70.1814541693185
322	760.703	51.3358537029359
322	763.072	60.3229677645314
322	765.442	65.4323430536242
322	767.812	47.5139384018892
322	770.182	56.2653246824002
322	772.552	50.6529899435961
322	774.923	48.0899491537598
322	777.294	44.5029164736338
322	779.665	64.9526403589485
322	782.036	53.4627541060815
322	784.408	55.1187031366596
322	786.78	60.9294807595755
322	789.152	61.4964452196979
322	791.524	46.4194893038954
322	793.897	51.1213079230715
322	796.27	49.2927201575102
322	798.643	61.0307242363492
322	801.016	39.7591303929935
322	803.389	33.1936309454768
322	805.763	30.6870629456273
322	808.136	36.9984588421795
322	810.51	44.0360165398884
322	812.885	21.360051276326
322	815.259	27.6613591212307
322	817.634	32.9420494074242
322	820.008	26.908295849014
322	822.383	28.6853393638244
322	824.758	33.9618262951647
320	247.649	33.7536323347825
320	249.877	34.5402908358302
320	252.107	30.7150349228121
320	254.337	46.6764119362714
320	256.568	57.0523244079819
320	258.801	55.5256848513884
320	261.034	56.3139164406541
320	263.268	75.086834453661
320	265.503	75.5571285340154
320	267.739	73.2206259837366
320	269.976	85.0675304408444
320	272.214	70.427536029807
320	274.453	119.941305193754
320	276.693	186.9076395248
320	278.933	279.351228590467
320	281.175	415.311710188078
320	283.417	583.994133813296
320	285.66	727.330482728138
320	287.905	874.713445616128
320	290.15	1038.85968934626
320	292.396	1090.56772006874
320	294.643	1110.54576635528
320	296.891	1070.98659317454
320	299.139	1069.89860660647
320	301.389	1055.0356634923
320	303.639	987.244743200926
320	305.891	998.926225650133
320	308.143	950.94390940186
320	310.396	1013.73816763617
320	312.65	1840.06447311019
320	314.905	8355.125431615
320	317.161	13934.0475155582
320	319.417	11838.6279790708
