Long Name	Sample - Blank	S1c/R1c
410	303.639	-5.39876322663498
410	305.891	2.41529862009459
410	308.143	-2.13813883982669
410	310.396	14.3036651550487
410	312.65	-10.763497732208
410	314.905	-5.46467474597103
410	317.161	3.35884857341293
410	319.417	18.7539682373478
410	321.675	3.36854452180474
410	323.933	-18.8406374804732
410	326.192	1.83741953469614
410	328.453	-1.84792705658988
410	330.713	5.52614376128228
410	332.975	7.90469738412336
410	335.238	6.05034858781162
410	337.501	-4.45278814430626
410	339.766	17.4677921808403
410	342.031	8.58208585933332
410	344.297	19.169829145323
410	346.564	20.2553404296509
410	348.832	17.1922549212667
410	351.1	14.3987732731033
410	353.369	21.5771776496084
410	355.64	8.71096936680621
410	357.911	9.81231676999509
410	360.182	23.3878647518457
410	362.455	29.1994624108224
410	364.729	20.3717274790779
410	367.003	46.2127823329546
410	369.278	69.2593573793585
410	371.554	110.490511146562
410	373.831	175.387151896999
410	376.108	258.990321389127
410	378.387	346.194592575365
410	380.666	431.870564676326
410	382.946	478.780146489149
410	385.226	494.063800885023
410	387.508	482.51437597574
410	389.79	460.391294891376
410	392.073	439.715025656872
410	394.357	435.088003352788
410	396.642	408.234118105644
410	398.927	400.275487114214
410	401.214	718.849316585881
410	403.501	4571.87606497933
410	405.788	12266.8148769185
410	408.077	11110.1704174185
410	410.366	10730.1838803382
410	412.656	11462.1727015462
410	414.947	7310.9417807482
410	417.239	1053.25044212551
410	419.531	113.933588933141
410	421.824	96.6442261753412
410	424.118	104.761607351597
410	426.413	116.658288543657
410	428.708	135.503111752643
410	431.004	138.77173595796
410	433.301	162.978612441135
410	435.598	180.234484992496
410	437.897	192.864997911624
410	440.196	220.166222891174
410	442.495	234.472911537598
410	444.796	252.168226532916
410	447.097	270.195654267871
410	449.399	287.792094126262
410	451.702	303.45824446842
410	454.005	319.506899297312
410	456.309	313.899869619202
410	458.614	336.776147201158
410	460.919	341.99683863319
410	463.225	360.554612605558
410	465.532	380.666183549233
410	467.84	373.410498168759
410	470.148	387.928057268372
410	472.457	397.959019661027
410	474.766	400.473151626366
410	477.077	395.828304154078
410	479.388	393.733171675431
410	481.699	404.337886403305
410	484.012	398.845857922271
410	486.324	409.290617055362
410	488.638	407.322543925433
410	490.952	420.783015892331
410	493.267	416.699389276507
410	495.583	410.271793077915
410	497.899	417.36479855681
410	500.216	405.422369330064
410	502.534	408.879746767002
410	504.852	398.263898459374
410	507.171	392.885863925828
410	509.491	385.061449688959
410	511.811	378.219978270443
410	514.132	366.707593809647
410	516.453	367.769416166457
410	518.775	358.049069644649
410	521.098	359.509527157111
410	523.421	338.246828965392
410	525.745	333.34441993524
410	528.07	319.918518297635
410	530.395	313.520579803966
410	532.72	302.969181598013
410	535.047	309.290210036865
410	537.374	293.184358138269
410	539.701	285.964102470493
410	542.03	276.699789575636
410	544.358	270.954385839432
410	546.688	268.650306322901
410	549.018	258.613948590885
410	551.348	249.438935720576
410	553.679	240.950775671706
410	556.011	238.625517621879
410	558.343	221.521969121017
410	560.676	224.060644308908
410	563.01	210.363031323863
410	565.344	210.960896697718
410	567.678	206.003576497793
410	570.013	192.28086067541
410	572.349	190.509749826759
410	574.685	172.652066237864
410	577.022	168.887463345386
410	579.359	176.495715425991
410	581.697	162.816209978188
410	584.035	159.625706555824
410	586.374	152.952941427304
410	588.714	141.327164016416
410	591.054	140.889366932556
410	593.394	137.103848204869
410	595.735	131.953945357112
410	598.077	124.504911438491
410	600.419	127.563602260001
410	602.761	124.473941735706
410	605.104	115.970982086458
410	607.448	112.048699968052
410	609.792	101.36467408576
410	612.137	94.6817641126328
410	614.482	99.5841707259497
410	616.827	86.773630671024
410	619.174	79.5380827445351
410	621.52	87.2336058906855
410	623.867	83.9018526048459
410	626.215	80.8511635174538
410	628.563	84.8718768426274
410	630.911	66.6882256468268
410	633.26	69.6374729063281
410	635.609	64.1892287356905
410	637.959	62.7103075683981
410	640.31	57.7577867081035
410	642.66	62.3555214620162
410	645.012	65.3476260152045
410	647.363	47.2562049650404
410	649.716	54.0995440930121
410	652.068	54.939630377823
410	654.421	46.9452698098015
410	656.775	48.9586513508319
410	659.128	44.5666445765141
410	661.483	53.4909202247537
410	663.838	50.4054717400319
410	666.193	50.8871548973125
410	668.548	54.3196988028387
410	670.904	47.7161862668198
410	673.261	47.7641167412542
410	675.617	44.1332454027315
410	677.975	23.7238421646421
410	680.332	42.8125858965937
410	682.69	43.9422527534034
410	685.049	34.1369348904093
410	687.407	32.8157115686001
410	689.767	35.2194296902656
410	692.126	31.6612976267959
410	694.486	36.0153469925125
410	696.846	35.0231220164888
410	699.207	27.3526931728758
410	701.568	22.3342082708868
410	703.93	20.3137633723031
410	706.291	27.2743079440361
410	708.653	19.535029295853
410	711.016	14.828393070527
410	713.379	9.48866902657969
410	715.742	27.2756294518342
410	718.105	20.4327146327491
410	720.469	16.7556435275409
410	722.833	18.8778220841528
410	725.198	12.2140155606261
410	727.563	8.38676955383164
410	729.928	16.3152387337135
410	732.293	18.8293730942025
410	734.659	20.8175890298725
410	737.025	6.82098524146496
410	739.392	12.1501526676215
410	741.759	-0.00544074112923276
410	744.126	15.1986538208942
410	746.493	20.8333951423865
410	748.861	1.28324400745697
410	751.229	9.78342155342719
410	753.597	22.3001492686025
410	755.965	-1.00620229802361
410	758.334	0.671914063696119
410	760.703	15.3193173434327
410	763.072	12.360022627819
410	765.442	23.1973099596425
410	767.812	7.01559495490694
410	770.182	-7.02184386485565
410	772.552	-0.704084704497104
410	774.923	2.15146890244748
410	777.294	13.1193311208439
410	779.665	12.205377157473
410	782.036	-5.86524936697377
410	784.408	-4.84919175599851
410	786.78	5.5953723771687
410	789.152	22.4691354521065
410	791.524	-20.1451051550911
410	793.897	1.15710938064097
410	796.27	14.5410837677923
410	798.643	4.58923489487552
410	801.016	11.3287403854436
410	803.389	-3.16847879331158
410	805.763	22.9249074573786
410	808.136	44.0019521753546
410	810.51	103.821522249445
410	812.885	146.24412504153
410	815.259	199.729128202208
410	817.634	246.11227515245
410	820.008	242.940101682358
410	822.383	226.603061119546
410	824.758	195.779450740464
408	247.649	5.40067046699629
408	249.877	0.270209384718595
408	252.107	0.00182773612246789
408	254.337	-5.930171724843
408	256.568	14.5645173457812
408	258.801	8.31234088130268
408	261.034	0.630442071045782
408	263.268	-2.5832553688278
408	265.503	11.773394441248
408	267.739	0.337456924314805
408	269.976	7.06369940422034
408	272.214	13.0887278791389
408	274.453	5.36184440341571
408	276.693	2.68015655843528
408	278.933	11.9619158388555
408	281.175	3.28026304612862
408	283.417	10.9828958808913
408	285.66	-0.00291351420428976
408	287.905	-0.929083232150879
408	290.15	8.21722694946578
408	292.396	-9.20829276321981
408	294.643	0.87463132274949
408	296.891	19.2343060739434
408	299.139	14.7158041512388
408	301.389	3.9132942683241
408	303.639	0.828187411410596
408	305.891	6.87854797613299
408	308.143	6.00393660902792
408	310.396	4.07454237970637
408	312.65	5.11087384847233
408	314.905	-9.33044875735048
408	317.161	6.09228811746262
408	319.417	7.10811685468221
408	321.675	-0.80224336630191
408	323.933	-8.57863399083332
408	326.192	7.5279869151712
408	328.453	5.39476173640514
408	330.713	7.01316508912227
408	332.975	14.5796693842493
408	335.238	5.38761967093169
408	337.501	8.58182915917627
408	339.766	16.0291872436242
408	342.031	11.7287250292803
408	344.297	18.8413668162403
408	346.564	30.0671240100766
408	348.832	22.680945477126
408	351.1	16.095983501001
408	353.369	22.6479883722029
408	355.64	12.7214971117612
408	357.911	15.7648519594616
408	360.182	29.6806182814116
408	362.455	16.310167203535
408	364.729	41.2118346397547
408	367.003	81.7858508058012
408	369.278	122.911619546821
408	371.554	187.891389471119
408	373.831	277.100191582903
408	376.108	385.266173865822
408	378.387	489.065348473242
408	380.666	533.396355462873
408	382.946	562.320511440655
408	385.226	572.465694331891
408	387.508	555.58313724652
408	389.79	532.447565938452
408	392.073	502.06201101337
408	394.357	473.015284033654
408	396.642	439.924247245871
408	398.927	670.581846233955
408	401.214	4235.21969537681
408	403.501	12744.2136790241
408	405.788	11576.059066696
408	408.077	11123.1510286302
408	410.366	11684.3144276542
408	412.656	9356.65621010323
408	414.947	1545.39748487671
408	417.239	139.678068002366
408	419.531	101.26684253099
408	421.824	107.409881588617
408	424.118	121.206496596177
408	426.413	132.660291311409
408	428.708	146.014134337353
408	431.004	165.408710016915
408	433.301	183.731819434852
408	435.598	200.07263540304
408	437.897	206.423517123092
408	440.196	240.513907483542
408	442.495	256.932602806428
408	444.796	274.097609174512
408	447.097	290.17997421003
408	449.399	309.956510947632
408	451.702	316.680219010811
408	454.005	329.774412699497
408	456.309	349.84541884275
408	458.614	366.749476669578
408	460.919	377.482462782185
408	463.225	387.985334546176
408	465.532	395.450503338625
408	467.84	407.210620435109
408	470.148	406.230204593842
408	472.457	403.266762759049
408	474.766	424.084520785338
408	477.077	409.167859064324
408	479.388	407.911936924736
408	481.699	424.129262988544
408	484.012	434.595703743524
408	486.324	424.742933068893
408	488.638	426.144030106594
408	490.952	441.939988159466
408	493.267	436.663820958937
408	495.583	430.98663126897
408	497.899	429.076203374698
408	500.216	430.102387934268
408	502.534	411.757599793649
408	504.852	421.215278750946
408	507.171	400.58181946751
408	509.491	398.664640887096
408	511.811	394.339302027732
408	514.132	376.093586703967
408	516.453	371.276390318851
408	518.775	367.93681557518
408	521.098	368.361906871441
408	523.421	352.096285397957
408	525.745	352.755285117235
408	528.07	327.972889879288
408	530.395	319.811121808793
408	532.72	305.412752162701
408	535.047	302.31903439647
408	537.374	302.753339863871
408	539.701	291.00156053038
408	542.03	286.809617259854
408	544.358	274.123102341559
408	546.688	275.262509568076
408	549.018	272.798084463651
408	551.348	256.88595253854
408	553.679	253.425548809653
408	556.011	243.371587327263
408	558.343	235.108181025336
408	560.676	217.980538024471
408	563.01	218.412298004705
408	565.344	210.760547330156
408	567.678	197.074775123116
408	570.013	195.651307084578
408	572.349	191.655412450082
408	574.685	187.022310872476
408	577.022	184.036435705093
408	579.359	165.946077546583
408	581.697	166.823100988408
408	584.035	153.798963404685
408	586.374	154.059171590323
408	588.714	144.806498801018
408	591.054	146.840889119292
408	593.394	141.726498640241
408	595.735	125.797021426805
408	598.077	129.878485154876
408	600.419	129.014491045788
408	602.761	116.480043956191
408	605.104	123.751538056915
408	607.448	113.517304439619
408	609.792	101.477422911922
408	612.137	98.3250303597341
408	614.482	87.95681416299
408	616.827	92.8947124462444
408	619.174	77.7097064438435
408	621.52	91.85504168849
408	623.867	76.9147959887496
408	626.215	82.1566332429605
408	628.563	91.5533268563501
408	630.911	79.8806164015183
408	633.26	68.1070197955116
408	635.609	65.0768380068537
408	637.959	58.1775394940235
408	640.31	49.3102470582442
408	642.66	60.3411061758439
408	645.012	68.1488657877809
408	647.363	55.6517260070661
408	649.716	51.2989883160938
408	652.068	56.0432280841632
408	654.421	57.2817451945043
408	656.775	56.657156408407
408	659.128	42.9024759737757
408	661.483	51.5043887163893
408	663.838	56.5088164298004
408	666.193	65.2392482394577
408	668.548	51.5206952788771
408	670.904	43.4274857073506
408	673.261	46.5893655496334
408	675.617	52.0520898204419
408	677.975	37.0024995642974
408	680.332	44.935072608106
408	682.69	49.8457169395107
408	685.049	40.0908112876346
408	687.407	41.2226607988576
408	689.767	37.1794046625493
408	692.126	43.7152491045124
408	694.486	31.072605018182
408	696.846	19.7457643485459
408	699.207	32.2347276338161
408	701.568	11.5803517869348
408	703.93	22.2406510871553
408	706.291	23.6203773884897
408	708.653	24.9513401743775
408	711.016	12.2661864161033
408	713.379	6.18232101664113
408	715.742	25.867136432986
408	718.105	30.2116860586453
408	720.469	13.2500002154622
408	722.833	25.3883350930213
408	725.198	8.85435117590437
408	727.563	13.8082550489849
408	729.928	-3.41481178349459
408	732.293	16.4890291671552
408	734.659	22.8964927313188
408	737.025	11.1199474621162
408	739.392	5.74620630458891
408	741.759	18.9890314621961
408	744.126	3.88848884719859
408	746.493	18.3970908524728
408	748.861	9.56463209723964
408	751.229	0.330687220506255
408	753.597	10.0789393143145
408	755.965	8.18323063291727
408	758.334	9.67721245557648
408	760.703	28.2556752822887
408	763.072	10.5572918945905
408	765.442	18.4442815533593
408	767.812	0.358515899682374
408	770.182	11.5036154681741
408	772.552	6.8419229782859
408	774.923	-5.90505533641093
408	777.294	11.576054348276
408	779.665	16.289951220759
408	782.036	12.0001744666178
408	784.408	-2.29613790698616
408	786.78	-0.764962862452524
408	789.152	21.8680851012003
408	791.524	-9.73210204445915
408	793.897	18.5624318659271
408	796.27	17.2495671643862
408	798.643	-0.402610280486051
408	801.016	18.3562382325304
408	803.389	42.1160434722489
408	805.763	93.6883809310087
408	808.136	141.20033626851
408	810.51	215.180811356212
408	812.885	266.480249785789
408	815.259	285.377527474941
408	817.634	291.858414793627
408	820.008	231.638549440961
408	822.383	173.057319637756
408	824.758	121.763467392833
406	247.649	-0.549995366914776
406	249.877	13.7406667043617
406	252.107	4.24796632043345
406	254.337	-5.12861050744938
406	256.568	9.88156473961809
406	258.801	-3.82117418485928E-5
406	261.034	-3.51442134612545
406	263.268	-1.31238981052324
406	265.503	9.32348658220119
406	267.739	8.82856709059907
406	269.976	2.73856336288241
406	272.214	7.17243809752696
406	274.453	-5.79832125192669
406	276.693	1.02420305581127
406	278.933	6.76266360181198
406	281.175	5.34467608604298
406	283.417	-9.86386337359565
406	285.66	-10.6422167133714
406	287.905	16.0558884904819
406	290.15	1.23808258759349
406	292.396	-1.20856058476711
406	294.643	3.25838738703665
406	296.891	17.8175891934297
406	299.139	16.701808381045
406	301.389	5.97579213071819
406	303.639	-4.21849820501451
406	305.891	-0.560054342377534
406	308.143	5.83875365409346
406	310.396	5.52063549264504
406	312.65	-6.56811354484653
406	314.905	8.95202385371587
406	317.161	4.58532246151144
406	319.417	12.3190616718712
406	321.675	8.93243255826507
406	323.933	5.18300736357003
406	326.192	4.37636281312122
406	328.453	1.09862174129632
406	330.713	143.856742781651
406	332.975	3.57166523231586
406	335.238	10.4254640387604
406	337.501	5.45948264985336
406	339.766	14.4103715552256
406	342.031	20.348826554405
406	344.297	21.8813040767456
406	346.564	32.2287223741626
406	348.832	26.3514689164066
406	351.1	14.7434064755975
406	353.369	21.4028010277979
406	355.64	22.3228082047049
406	357.911	19.6488536754953
406	360.182	30.2090634819234
406	362.455	34.6094239227749
406	364.729	60.7247994018049
406	367.003	118.029767132645
406	369.278	170.367515661354
406	371.554	255.103513105076
406	373.831	379.324366248599
406	376.108	486.36605807559
406	378.387	561.627626700752
406	380.666	586.378332702826
