Long Name	Sample - Blank	S1c/R1c
394	364.729	1591.72926090635
394	367.003	1764.68258050417
394	369.278	1806.98209490924
394	371.554	1759.49711101146
394	373.831	1760.10993555814
394	376.108	1673.55714129046
394	378.387	1607.62980133631
394	380.666	1431.84065041805
394	382.946	1411.03218359977
394	385.226	2184.96576939145
394	387.508	14342.9353573615
394	389.79	13025.5612554047
394	392.073	11669.6183608649
394	394.357	11019.047858851
394	396.642	11588.2741859703
394	398.927	12223.1074641184
394	401.214	3616.16422218974
394	403.501	235.084237479052
394	405.788	171.370055406156
394	408.077	184.392049917441
394	410.366	182.664155038002
394	412.656	199.263821700441
394	414.947	202.418142576236
394	417.239	242.004429201653
394	419.531	243.285546713851
394	421.824	266.18391746713
394	424.118	286.831572462164
394	426.413	315.610607909057
394	428.708	341.290414372545
394	431.004	359.161183039983
394	433.301	383.407073115096
394	435.598	406.808073963497
394	437.897	422.483444450814
394	440.196	464.936785629421
394	442.495	477.957003662666
394	444.796	502.57959777617
394	447.097	510.80109586338
394	449.399	520.692495849154
394	451.702	563.734044508805
394	454.005	560.775831583204
394	456.309	591.528067645138
394	458.614	587.53822993301
394	460.919	605.270098521699
394	463.225	604.06583714827
394	465.532	617.728906926425
394	467.84	620.418917056284
394	470.148	644.607060788796
394	472.457	626.558349319126
394	474.766	637.760465648097
394	477.077	646.121146897677
394	479.388	639.10790764917
394	481.699	648.059523088534
394	484.012	640.885800773957
394	486.324	642.632698345823
394	488.638	636.668989609372
394	490.952	647.271405325551
394	493.267	635.872520377465
394	495.583	639.862650174196
394	497.899	636.090846611641
394	500.216	618.616250401297
394	502.534	605.307192526572
394	504.852	593.209594772304
394	507.171	580.974105584729
394	509.491	576.338714220354
394	511.811	562.170209828587
394	514.132	551.861009041418
394	516.453	539.039159445717
394	518.775	531.830205840007
394	521.098	521.807728516226
394	523.421	501.653405192077
394	525.745	487.791036662284
394	528.07	468.729258631338
394	530.395	462.534099873989
394	532.72	450.553746605895
394	535.047	439.187992178607
394	537.374	435.177301390546
394	539.701	420.354637000265
394	542.03	404.075920310221
394	544.358	396.879788306597
394	546.688	386.88136295531
394	549.018	363.417626044332
394	551.348	368.212526359339
394	553.679	360.665043761338
394	556.011	347.158758675766
394	558.343	326.932985615378
394	560.676	311.383669023722
394	563.01	318.08867633315
394	565.344	305.569518758183
394	567.678	293.383255634756
394	570.013	281.703987521223
394	572.349	269.827221297719
394	574.685	268.284542937654
394	577.022	256.033054359342
394	579.359	252.702030566992
394	581.697	235.54893346609
394	584.035	211.866981139952
394	586.374	216.109495552898
394	588.714	206.387697881145
394	591.054	206.270937427249
394	593.394	194.251443003891
394	595.735	184.959788161999
394	598.077	184.440796059477
394	600.419	185.529070445245
394	602.761	170.396134988534
394	605.104	160.300293721781
394	607.448	162.282067516899
394	609.792	157.322304369052
394	612.137	146.561392426886
394	614.482	140.97727005904
394	616.827	133.910578087669
394	619.174	124.566658492276
394	621.52	137.523434684482
394	623.867	132.86258805382
394	626.215	114.440763679221
394	628.563	107.081219156688
394	630.911	112.026318455732
394	633.26	110.919987814998
394	635.609	103.072499695138
394	637.959	111.647300990192
394	640.31	82.3519236023756
394	642.66	90.0147582383217
394	645.012	97.3988985699977
394	647.363	69.9519508071785
394	649.716	76.9238613238291
394	652.068	74.3417855954094
394	654.421	81.2182731330593
394	656.775	72.2515832750416
394	659.128	77.0497478906827
394	661.483	67.5566427278941
394	663.838	75.6778390616912
394	666.193	70.3028460274669
394	668.548	67.9731806132366
394	670.904	59.3506335883498
394	673.261	57.7939012396663
394	675.617	60.9833485444761
394	677.975	53.2113032344135
394	680.332	57.722500329602
394	682.69	52.9580153301181
394	685.049	53.1684675410985
394	687.407	49.061462261149
394	689.767	36.5197073181676
394	692.126	42.6000106129058
394	694.486	48.6579664334818
394	696.846	29.6820676580062
394	699.207	31.464907551156
394	701.568	25.9384744075323
394	703.93	19.0376988736623
394	706.291	22.9850228806521
394	708.653	27.4497867586268
394	711.016	26.5666157199509
394	713.379	26.5089419266686
394	715.742	25.3708137160082
394	718.105	23.5870305972341
394	720.469	18.4335009545621
394	722.833	21.0362946707459
394	725.198	27.7668380670837
394	727.563	15.6448900852123
394	729.928	6.59404377479683
394	732.293	19.6385144849696
394	734.659	31.1486400438643
394	737.025	8.24011418723347
394	739.392	18.352276873603
394	741.759	14.3182017525023
394	744.126	24.9825859991425
394	746.493	17.3678502780135
394	748.861	19.5794153526637
394	751.229	21.0693647634807
394	753.597	18.705493317477
394	755.965	22.4575644550385
394	758.334	29.8099073986142
394	760.703	34.6376460012166
394	763.072	28.4034865997388
394	765.442	37.1805877046625
394	767.812	44.3417463107352
394	770.182	24.3251024518573
394	772.552	57.4723330632831
394	774.923	148.045579595618
394	777.294	337.451615304205
394	779.665	620.625039010956
394	782.036	940.106748006682
394	784.408	1234.19515691764
394	786.78	1403.58478633677
394	789.152	1382.45934004386
394	791.524	1194.54331470473
394	793.897	896.554469981701
394	796.27	582.911601199768
394	798.643	298.246095141573
394	801.016	99.1945658974954
394	803.389	38.0687122716831
394	805.763	20.793625696114
394	808.136	-3.02746477555012
394	810.51	7.00477016831206
394	812.885	7.77219861676157
394	815.259	2.24611900344249
394	817.634	11.2693647045458
394	820.008	0.981154595442611
394	822.383	8.02320330926752
394	824.758	1.50851339140326
392	247.649	10.2019681226742
392	249.877	10.7009050925434
392	252.107	5.49381584963342
392	254.337	7.10482622901404
392	256.568	3.92149372427238
392	258.801	4.25296961611295
392	261.034	12.1402116316778
392	263.268	11.2907279267724
392	265.503	4.51711312296618
392	267.739	15.6851733415361
392	269.976	-2.1793066865915
392	272.214	1.55046746591892
392	274.453	6.17171877130001
392	276.693	8.95437693888056
392	278.933	1.82592994926425
392	281.175	9.06676627018217
392	283.417	10.4096839610394
392	285.66	15.4629475779613
392	287.905	20.8094696468958
392	290.15	7.00039629566752
392	292.396	4.35703124093594
392	294.643	13.409939879967
392	296.891	26.7140614444278
392	299.139	15.3882149856763
392	301.389	9.52117333950484
392	303.639	15.2607809403043
392	305.891	6.07228063009435
392	308.143	6.78315797597121
392	310.396	27.0005149970621
392	312.65	13.3654005211722
392	314.905	18.656319415202
392	317.161	26.3522000629486
392	319.417	27.6297472202058
392	321.675	36.9754910383892
392	323.933	31.3318496654493
392	326.192	49.7642683782759
392	328.453	47.7044259509394
392	330.713	64.3494662792483
392	332.975	70.1220368254453
392	335.238	61.0579088846353
392	337.501	81.7672416056392
392	339.766	71.5934708690885
392	342.031	72.916846134146
392	344.297	88.983221466433
392	346.564	92.6400638770749
392	348.832	151.197223626878
392	351.1	260.403772477906
392	353.369	422.870699828782
392	355.64	638.393781209407
392	357.911	911.250328469697
392	360.182	1267.27651767621
392	362.455	1607.41176794954
392	364.729	1778.83242314319
392	367.003	1832.02553522719
392	369.278	1804.08145277754
392	371.554	1757.10500659641
392	373.831	1726.69756882023
392	376.108	1647.57207693531
392	378.387	1497.85410432464
392	380.666	1411.46534474812
392	382.946	1951.06654564036
392	385.226	14598.5992891193
392	387.508	13499.3357100076
392	389.79	11868.9636160466
392	392.073	11196.0672249324
392	394.357	11650.7904346679
392	396.642	12553.0108089607
392	398.927	4957.40229202188
392	401.214	279.285639050142
392	403.501	171.784022156017
392	405.788	184.31719836683
392	408.077	189.121973429268
392	410.366	201.788097352562
392	412.656	216.392409107081
392	414.947	230.307532061676
392	417.239	259.200955206606
392	419.531	272.25556472806
392	421.824	299.578403972753
392	424.118	313.597046324251
392	426.413	344.570145464859
392	428.708	360.980987634068
392	431.004	381.699168347779
392	433.301	405.273363506756
392	435.598	429.606598821141
392	437.897	461.422014665939
392	440.196	499.817832845577
392	442.495	519.548943429141
392	444.796	527.649301986798
392	447.097	544.190252298239
392	449.399	562.779695588303
392	451.702	577.043671940461
392	454.005	607.365244383994
392	456.309	603.121367167001
392	458.614	608.291648209937
392	460.919	627.790119042017
392	463.225	638.824195152338
392	465.532	645.668752481915
392	467.84	647.270298493832
392	470.148	661.083916956184
392	472.457	653.182531644645
392	474.766	675.59455230765
392	477.077	665.767323121112
392	479.388	651.068008700238
392	481.699	667.021966769148
392	484.012	665.068082875161
392	486.324	652.670674376468
392	488.638	653.056473651112
392	490.952	650.565287712637
392	493.267	641.233379518477
392	495.583	648.677520592581
392	497.899	639.956467662066
392	500.216	632.988282175338
392	502.534	626.775799025168
392	504.852	606.181353053734
392	507.171	591.333135269028
392	509.491	583.744286263973
392	511.811	577.434048345617
392	514.132	556.294872586566
392	516.453	543.555861900171
392	518.775	537.200952483528
392	521.098	533.12416937636
392	523.421	513.630305406779
392	525.745	503.438934504826
392	528.07	485.00152049534
392	530.395	475.645247214178
392	532.72	463.971298306007
392	535.047	454.276874544852
392	537.374	445.523041602547
392	539.701	423.203862330731
392	542.03	419.893651517525
392	544.358	395.707923418333
392	546.688	395.744777208329
392	549.018	387.036444381856
392	551.348	375.515446497197
392	553.679	351.009744876927
392	556.011	358.856913853304
392	558.343	333.984238814136
392	560.676	322.981571469269
392	563.01	322.495850515819
392	565.344	316.519165091708
392	567.678	298.972455549903
392	570.013	287.413093492789
392	572.349	268.423509546468
392	574.685	268.53564312389
392	577.022	261.365277923467
392	579.359	254.769887222795
392	581.697	237.389518598765
392	584.035	233.939371453893
392	586.374	224.153767017347
392	588.714	216.446208075431
392	591.054	210.70351255517
392	593.394	194.574718839907
392	595.735	185.55503507712
392	598.077	182.731339900097
392	600.419	183.801958816161
392	602.761	182.092617100655
392	605.104	153.229760253377
392	607.448	162.100757758132
392	609.792	162.18122908577
392	612.137	142.080494196949
392	614.482	138.540950234039
392	616.827	139.488340366029
392	619.174	124.898053475246
392	621.52	131.775207692707
392	623.867	126.490106257808
392	626.215	110.888143043411
392	628.563	112.231658239888
392	630.911	95.6761633715626
392	633.26	98.7966490618118
392	635.609	96.1147644756966
392	637.959	93.1853144212709
392	640.31	86.9505160964524
392	642.66	88.7064593012038
392	645.012	92.5133166259904
392	647.363	72.3347195446236
392	649.716	71.4380174883644
392	652.068	85.6013757110192
392	654.421	82.6889948297773
392	656.775	79.5421509806312
392	659.128	70.9455009442407
392	661.483	71.5131348521281
392	663.838	69.4804871622087
392	666.193	66.2455401349005
392	668.548	74.3990746466228
392	670.904	52.4463846812808
392	673.261	65.5796111919723
392	675.617	62.7298461303226
392	677.975	45.7670498691659
392	680.332	54.6066672042247
392	682.69	53.8231163966131
392	685.049	48.3301219695508
392	687.407	46.4562576914349
392	689.767	38.2757658088329
392	692.126	48.1176406326245
392	694.486	41.149148663884
392	696.846	39.2059850765391
392	699.207	29.9430138359281
392	701.568	35.3888998733816
392	703.93	22.3155742088976
392	706.291	30.2431937483108
392	708.653	25.914625650476
392	711.016	31.4901233443496
392	713.379	22.2416241380681
392	715.742	14.500240433689
392	718.105	33.0695642755624
392	720.469	30.5254060548564
392	722.833	22.8281331802387
392	725.198	26.9996525472282
392	727.563	27.700648436993
392	729.928	13.9653873751422
392	732.293	22.933382244232
392	734.659	30.9267140254239
392	737.025	2.02901690817717
392	739.392	24.994479899061
392	741.759	24.6126418868266
392	744.126	16.7266039188609
392	746.493	24.5071365620767
392	748.861	22.1736308896242
392	751.229	22.7730214178471
392	753.597	26.6104396620118
392	755.965	21.3474596122356
392	758.334	38.8246519606087
392	760.703	28.9091053322147
392	763.072	41.1709836954484
392	765.442	40.5152521912362
392	767.812	49.9682565668974
392	770.182	119.202134919848
392	772.552	297.201905737982
392	774.923	557.415589691475
392	777.294	889.528584603286
392	779.665	1217.65796461973
392	782.036	1381.69003844777
392	784.408	1422.82813602759
392	786.78	1262.12265639712
392	789.152	975.417774665994
392	791.524	660.344543738376
392	793.897	384.32223048935
392	796.27	189.173836980922
392	798.643	68.9670490196183
392	801.016	21.3967150861266
392	803.389	5.96584422279788
392	805.763	5.96023961394163
392	808.136	-4.24835213738084
392	810.51	4.47514743194245
392	812.885	2.98037456191883
392	815.259	1.23587845201258
392	817.634	-2.0013524883332
392	820.008	-1.00653560797086
392	822.383	-0.997873939738473
392	824.758	13.9376265229932
390	247.649	10.3600656212758
390	249.877	8.14248984083335
390	252.107	9.25963013369326
390	254.337	-1.3568144448056
390	256.568	-8.59089506704252
390	258.801	2.80830959270559
390	261.034	14.332405463951
390	263.268	7.06078278769607
390	265.503	4.17444722476384
390	267.739	7.92378759732741
390	269.976	5.83324756049736
390	272.214	6.12700908895925
390	274.453	4.58759181322444
390	276.693	4.28139661704285
390	278.933	2.42632539156931
390	281.175	2.98937785895109
390	283.417	18.2902954528809
390	285.66	11.2808124995719
390	287.905	3.38922578412667
390	290.15	10.274994427331
390	292.396	8.40066573351023
390	294.643	9.56574605010422
390	296.891	23.5930027740659
390	299.139	14.7322231252623
390	301.389	12.5072265633047
390	303.639	11.6053016062418
390	305.891	12.0606251601452
390	308.143	8.72288927120823
390	310.396	26.0118169502722
390	312.65	14.976072004553
390	314.905	14.358333561367
390	317.161	33.6314369454878
390	319.417	31.9557333082279
390	321.675	40.0585824133411
390	323.933	38.902448587661
390	326.192	50.5595891598133
390	328.453	64.3063614300381
390	330.713	60.5855534244097
390	332.975	72.473642874868
390	335.238	68.1768398116133
390	337.501	85.2261189689969
390	339.766	83.4250146510917
390	342.031	81.7865487287894
390	344.297	100.823264168782
390	346.564	141.65812910509
390	348.832	243.008187563769
390	351.1	403.671442867426
390	353.369	589.112933635106
390	355.64	882.167994685296
390	357.911	1246.59009376465
390	360.182	1594.60368661958
390	362.455	1792.39045242644
390	364.729	1882.49780436182
390	367.003	1859.36220358885
390	369.278	1815.8134564588
390	371.554	1768.5654537515
390	373.831	1710.01766514358
390	376.108	1553.9769222213
390	378.387	1466.08208257482
390	380.666	1722.17854413692
390	382.946	14692.1893202385
390	385.226	13841.7525180205
390	387.508	12340.1173226527
390	389.79	11283.9952509498
390	392.073	11641.2315335496
390	394.357	12560.8407136165
390	396.642	7291.07102213933
390	398.927	420.766623069046
390	401.214	183.172689064486
390	403.501	178.752315807329
390	405.788	187.428449330871
390	408.077	201.071933139376
390	410.366	220.130017794914
390	412.656	239.209590350444
390	414.947	245.229630755833
390	417.239	278.378121897594
390	419.531	282.779883684149
390	421.824	322.908185012117
390	424.118	352.155519465059
390	426.413	378.312264181924
390	428.708	389.948196342691
