Long Name	Sample - Blank	S1c/R1c
338	373.831	484.749205677835
338	376.108	502.149692077429
338	378.387	533.301605032224
338	380.666	569.646576993362
338	382.946	626.099510233231
338	385.226	682.38178957138
338	387.508	717.487253557965
338	389.79	746.495052725207
338	392.073	802.765231901747
338	394.357	834.49226169209
338	396.642	873.151794312013
338	398.927	884.547786803304
338	401.214	925.892049735507
338	403.501	1001.30709056327
338	405.788	1020.74586422436
338	408.077	1064.64406542902
338	410.366	1102.57020631176
338	412.656	1146.03553339487
338	414.947	1165.95697797447
338	417.239	1199.98796786519
338	419.531	1219.94571552541
338	421.824	1266.69919889614
338	424.118	1280.20611043848
338	426.413	1293.97066845981
338	428.708	1325.722607551
338	431.004	1344.3499813615
338	433.301	1349.10936259616
338	435.598	1373.35493964223
338	437.897	1403.72176646871
338	440.196	1407.38847374275
338	442.495	1423.73836052363
338	444.796	1437.79340404737
338	447.097	1419.28427631764
338	449.399	1411.22318420034
338	451.702	1396.61577290702
338	454.005	1405.3382862746
338	456.309	1398.31410357762
338	458.614	1396.86696089536
338	460.919	1367.51237317258
338	463.225	1353.48264024817
338	465.532	1352.5439359111
338	467.84	1338.14172937915
338	470.148	1312.7139154208
338	472.457	1274.1302398361
338	474.766	1267.93174604918
338	477.077	1236.87149561551
338	479.388	1218.60249747617
338	481.699	1198.88468879939
338	484.012	1185.97788618535
338	486.324	1164.3016462228
338	488.638	1156.57218214906
338	490.952	1128.62534980804
338	493.267	1102.87854581702
338	495.583	1086.52979259205
338	497.899	1062.58568681407
338	500.216	1033.79184286813
338	502.534	1010.26822172794
338	504.852	979.354011333967
338	507.171	969.115007985394
338	509.491	936.184006252675
338	511.811	903.381195638781
338	514.132	865.750463215824
338	516.453	844.239361214503
338	518.775	819.201895036652
338	521.098	808.565211504726
338	523.421	782.627217081851
338	525.745	757.661595531807
338	528.07	730.996058034881
338	530.395	702.591294589977
338	532.72	684.621513374942
338	535.047	674.166634606262
338	537.374	649.218513619046
338	539.701	626.196190503131
338	542.03	617.749418700913
338	544.358	589.031720683451
338	546.688	583.051352210722
338	549.018	555.888136580644
338	551.348	529.96719743139
338	553.679	519.947189284952
338	556.011	505.512428301566
338	558.343	492.704075716659
338	560.676	471.582653621384
338	563.01	458.734873298936
338	565.344	440.90971554633
338	567.678	437.559963351735
338	570.013	419.870267578667
338	572.349	402.299732824809
338	574.685	384.318787770996
338	577.022	382.415552105612
338	579.359	362.543795888785
338	581.697	349.959574437346
338	584.035	347.617687949777
338	586.374	322.230297742024
338	588.714	311.740200546852
338	591.054	296.312980384654
338	593.394	280.990906885487
338	595.735	282.641131059996
338	598.077	277.117606421342
338	600.419	272.569037052933
338	602.761	251.711490570672
338	605.104	232.416302416512
338	607.448	242.467378989909
338	609.792	217.650705741597
338	612.137	210.206398176692
338	614.482	208.571850031706
338	616.827	194.287751125525
338	619.174	186.915942942064
338	621.52	188.696048508485
338	623.867	188.086919658611
338	626.215	166.59174218928
338	628.563	171.819914724674
338	630.911	161.582365947164
338	633.26	146.354872415501
338	635.609	149.260620728242
338	637.959	157.925408407119
338	640.31	141.581964404576
338	642.66	154.235909900882
338	645.012	168.699502518295
338	647.363	170.937596511957
338	649.716	169.586126096594
338	652.068	183.880570646829
338	654.421	172.942763415011
338	656.775	180.886729868993
338	659.128	192.110895974121
338	661.483	201.185210764967
338	663.838	323.888909072257
338	666.193	657.039435027863
338	668.548	1157.87211944341
338	670.904	1718.82262097776
338	673.261	2248.49723625981
338	675.617	2562.32985151433
338	677.975	2452.60471996941
338	680.332	2007.37246091282
338	682.69	1419.79049243137
338	685.049	853.327056205819
338	687.407	395.696351128522
338	689.767	142.882254214354
338	692.126	75.8198446023041
338	694.486	66.9631154829176
338	696.846	60.4443213947544
338	699.207	52.1214035248475
338	701.568	60.6998815231476
338	703.93	45.9453848136459
338	706.291	48.2667008153936
338	708.653	47.9144734335217
338	711.016	35.144067533166
338	713.379	42.2806165119075
338	715.742	43.8595259625333
338	718.105	41.9659868849412
338	720.469	32.8436445507813
338	722.833	42.6504016325809
338	725.198	29.8594693717231
338	727.563	41.0857515005491
338	729.928	33.7548867630898
338	732.293	27.4388877005806
338	734.659	34.9564462221641
338	737.025	28.7875407669305
338	739.392	25.0756525086088
338	741.759	30.4539374434721
338	744.126	29.3921782921486
338	746.493	31.6026356145834
338	748.861	19.556120045995
338	751.229	28.6452524884693
338	753.597	22.8986012035817
338	755.965	21.038527933737
338	758.334	27.4215518936226
338	760.703	22.0725354426289
338	763.072	16.3484057110146
338	765.442	25.015588606458
338	767.812	18.1326357051968
338	770.182	22.4668426809951
338	772.552	12.3972199436562
338	774.923	26.2957788994627
338	777.294	11.0635221565597
338	779.665	17.9096403701179
338	782.036	24.9530303211872
338	784.408	13.7529369142693
338	786.78	33.7191036251737
338	789.152	28.6085388153451
338	791.524	19.6578325299203
338	793.897	26.2697680216806
338	796.27	30.802199684641
338	798.643	22.3086596523237
338	801.016	16.6703611515776
338	803.389	13.1966266006356
338	805.763	13.1991615110311
338	808.136	6.70093762535954
338	810.51	6.05151357985454
338	812.885	18.6244273689966
338	815.259	9.08396977582705
338	817.634	13.1987993809746
338	820.008	7.99725080597405
338	822.383	7.79381280617304
338	824.758	14.5103220239621
336	247.649	33.4799774457316
336	249.877	20.7805236357987
336	252.107	29.9581672406159
336	254.337	18.489158809507
336	256.568	37.1073949661657
336	258.801	35.4075625463349
336	261.034	52.1284705554554
336	263.268	56.4079714266557
336	265.503	65.1842782573521
336	267.739	81.6340602734097
336	269.976	95.0864093678576
336	272.214	103.018278652083
336	274.453	93.111465390884
336	276.693	107.844186312208
336	278.933	114.651411567423
336	281.175	111.115956635665
336	283.417	113.57335870472
336	285.66	119.100646818167
336	287.905	132.80076279929
336	290.15	158.704860739678
336	292.396	220.037760832941
336	294.643	362.839798973819
336	296.891	579.377712230403
336	299.139	791.187619890067
336	301.389	1040.84949504057
336	303.639	1341.20163593948
336	305.891	1622.35731849095
336	308.143	1797.46228162509
336	310.396	1846.6310954825
336	312.65	1816.02252520123
336	314.905	1789.87560630029
336	317.161	1788.17849617564
336	319.417	1721.03063472744
336	321.675	1647.98389691676
336	323.933	1583.70736032211
336	326.192	1675.81157300156
336	328.453	2981.36360060868
336	330.713	13445.1875669078
336	332.975	12136.9255603559
336	335.238	10505.1685577874
336	337.501	10092.6518268423
336	339.766	11281.5867598479
336	342.031	12844.899237875
336	344.297	3505.24438438482
336	346.564	262.883033227253
336	348.832	217.890106211888
336	351.1	229.636104595474
336	353.369	235.817195530913
336	355.64	246.482220127906
336	357.911	271.512207560104
336	360.182	306.804089468753
336	362.455	324.98255001436
336	364.729	349.479339740378
336	367.003	389.031122510699
336	369.278	423.651316576698
336	371.554	461.260234769445
336	373.831	488.078742662567
336	376.108	527.112110487188
336	378.387	565.37176807493
336	380.666	599.467969106085
336	382.946	641.310426015232
336	385.226	690.937162024545
336	387.508	727.424439541243
336	389.79	781.297201734674
336	392.073	820.223598904179
336	394.357	868.33260358147
336	396.642	902.790849434564
336	398.927	906.825250766824
336	401.214	960.267183915612
336	403.501	1008.88798497059
336	405.788	1047.56392712711
336	408.077	1098.87961339383
336	410.366	1127.05342957248
336	412.656	1166.33569900758
336	414.947	1193.70312065756
336	417.239	1234.87728569111
336	419.531	1242.38333833464
336	421.824	1290.85655893284
336	424.118	1297.83778522328
336	426.413	1323.77361124294
336	428.708	1338.08961533788
336	431.004	1356.44697883701
336	433.301	1370.31588361601
336	435.598	1401.67465771912
336	437.897	1419.11520441116
336	440.196	1422.96370531082
336	442.495	1428.11421326654
336	444.796	1439.26192140125
336	447.097	1438.17600664612
336	449.399	1421.22966118197
336	451.702	1424.39438891602
336	454.005	1422.21753383023
336	456.309	1392.40302121735
336	458.614	1397.86102198235
336	460.919	1385.0058951605
336	463.225	1356.95491823974
336	465.532	1352.97465400895
336	467.84	1306.61216785442
336	470.148	1313.75280387638
336	472.457	1275.7929270303
336	474.766	1272.0127811053
336	477.077	1255.22193493225
336	479.388	1224.77966936186
336	481.699	1194.17339249774
336	484.012	1177.75628802597
336	486.324	1169.00988034329
336	488.638	1149.69966655572
336	490.952	1132.91857255153
336	493.267	1113.74479702578
336	495.583	1083.83148592811
336	497.899	1061.10062128033
336	500.216	1015.02685727161
336	502.534	1013.61144019457
336	504.852	993.592038406083
336	507.171	953.142199548076
336	509.491	930.792896924532
336	511.811	907.800358160247
336	514.132	864.997132555064
336	516.453	856.742383259406
336	518.775	825.503030598612
336	521.098	801.369483300685
336	523.421	779.458339273419
336	525.745	760.880917571401
336	528.07	733.934801616651
336	530.395	704.778339638795
336	532.72	684.713288555748
336	535.047	672.798243779275
336	537.374	646.08896826866
336	539.701	639.432503963822
336	542.03	609.854734619871
336	544.358	590.751925742391
336	546.688	579.53890530896
336	549.018	566.117347240353
336	551.348	544.742834353572
336	553.679	529.502299192848
336	556.011	515.09383379342
336	558.343	490.384323646469
336	560.676	470.53792477038
336	563.01	449.750647098951
336	565.344	454.4581906309
336	567.678	428.938176601199
336	570.013	417.001177037423
336	572.349	399.351235451182
336	574.685	388.844080429997
336	577.022	386.759432088173
336	579.359	369.616906761312
336	581.697	347.7285963484
336	584.035	344.850758811448
336	586.374	328.766657063608
336	588.714	314.019695784804
336	591.054	302.774460710364
336	593.394	286.469620043807
336	595.735	283.236873222151
336	598.077	268.663956844136
336	600.419	263.796435631136
336	602.761	249.526255918428
336	605.104	243.711491764441
336	607.448	248.688476309479
336	609.792	228.899683812794
336	612.137	219.511471918171
336	614.482	210.58140056084
336	616.827	202.445871190149
336	619.174	192.306956908391
336	621.52	191.417113676181
336	623.867	187.687870852196
336	626.215	176.278628662054
336	628.563	163.958355158855
336	630.911	161.028318866391
336	633.26	165.548641793686
336	635.609	159.859432408039
336	637.959	171.317024012086
336	640.31	165.906377040258
336	642.66	182.127098484038
336	645.012	189.643168660742
336	647.363	186.008133142977
336	649.716	188.106285964936
336	652.068	185.016390081377
336	654.421	187.211120294613
336	656.775	199.354384858701
336	659.128	288.44538008223
336	661.483	573.310008092818
336	663.838	1081.07735147129
336	666.193	1636.19740799665
336	668.548	2228.05943913745
336	670.904	2622.37582915709
336	673.261	2638.91526670325
336	675.617	2207.3891601009
336	677.975	1631.60633697606
336	680.332	1045.88811364368
336	682.69	530.356024358212
336	685.049	202.064616817767
336	687.407	86.5629969504876
336	689.767	69.9874770747978
336	692.126	68.828429681202
336	694.486	59.5721017559697
336	696.846	55.2081132946038
336	699.207	52.9003248850877
336	701.568	53.7830415761823
336	703.93	54.0587694396996
336	706.291	58.8243153141604
336	708.653	50.7753400008294
336	711.016	34.7981071981908
336	713.379	45.8237705701078
336	715.742	49.1419027719015
336	718.105	41.677133543451
336	720.469	33.4351322950566
336	722.833	38.931360002763
336	725.198	34.6291412342697
336	727.563	36.5507879316761
336	729.928	39.6437142585915
336	732.293	30.2537435225052
336	734.659	38.1190594321282
336	737.025	32.179794544716
336	739.392	29.473429534309
336	741.759	28.4258187143869
336	744.126	28.3868972605661
336	746.493	40.4427673941447
336	748.861	28.051341912984
336	751.229	27.317250942275
336	753.597	10.5928203745177
336	755.965	20.4234199728135
336	758.334	27.9769736074392
336	760.703	29.9467502351002
336	763.072	26.2203311207121
336	765.442	28.7332972755735
336	767.812	25.0368518861075
336	770.182	32.3212717164815
336	772.552	11.6539898260814
336	774.923	15.5091707537105
336	777.294	14.8125425668629
336	779.665	27.3147968687486
336	782.036	22.7847870311744
336	784.408	21.316670140682
336	786.78	27.2677226602972
336	789.152	35.1394949604641
336	791.524	12.2835656523568
336	793.897	30.0700137341849
336	796.27	28.5939330855281
336	798.643	23.1872512228746
336	801.016	16.8403590440197
336	803.389	17.9341170555572
336	805.763	19.0340251509971
336	808.136	6.10571602948854
336	810.51	6.33984284155195
336	812.885	17.9446600565327
336	815.259	18.3808453860258
336	817.634	17.7184404952009
336	820.008	3.48069680179844
336	822.383	11.8134651080201
336	824.758	8.5295553231636
334	247.649	30.135637570981
334	249.877	20.8194794306804
334	252.107	27.1506476388049
334	254.337	20.9076926989378
334	256.568	43.805755273694
334	258.801	47.2185955086109
334	261.034	63.6086712387013
334	263.268	74.5911801708683
334	265.503	75.1428355148926
334	267.739	99.6461870826504
334	269.976	95.1884464150081
334	272.214	93.2970179259547
334	274.453	110.789514388751
334	276.693	110.854860572235
334	278.933	120.184869054495
334	281.175	123.291950799926
334	283.417	117.129568832118
334	285.66	136.98053523512
334	287.905	161.897488168966
334	290.15	225.834484815801
334	292.396	352.365534009354
334	294.643	560.58059534192
334	296.891	793.178715866377
334	299.139	1066.71197242877
334	301.389	1350.78203053434
334	303.639	1632.03378774405
334	305.891	1806.99377914237
334	308.143	1880.48943050758
334	310.396	1876.90724545105
334	312.65	1834.60349584886
334	314.905	1790.66228225199
334	317.161	1747.54011437792
334	319.417	1678.05188682954
334	321.675	1595.97327175258
334	323.933	1656.73092533866
334	326.192	2566.5938024613
334	328.453	13726.6391489335
334	330.713	12505.838312811
334	332.975	10825.3658036495
334	335.238	10140.1538363624
334	337.501	11174.6492661937
334	339.766	12828.5130042733
334	342.031	5192.18011131837
334	344.297	311.418720420002
334	346.564	223.651081813906
334	348.832	219.327143636007
334	351.1	234.289100180333
334	353.369	244.524933112052
334	355.64	254.46363948682
334	357.911	282.527316690833
334	360.182	317.82011746061
334	362.455	346.734715957358
334	364.729	369.245868349773
334	367.003	397.217828244338
334	369.278	435.223800713367
334	371.554	462.595639468303
334	373.831	498.976095809861
334	376.108	548.017744450254
334	378.387	566.940656300639
334	380.666	602.655081790065
334	382.946	668.55889465194
334	385.226	711.64919119176
334	387.508	758.57225911225
334	389.79	805.514251035471
334	392.073	829.46124590922
334	394.357	902.627550668749
334	396.642	923.671714118597
334	398.927	942.476255504194
334	401.214	991.20548009596
334	403.501	1037.51192716372
334	405.788	1071.02670810738
334	408.077	1115.24940312662
334	410.366	1141.34510773896
334	412.656	1191.3521945739
334	414.947	1204.11897911204
334	417.239	1243.86418210521
334	419.531	1266.22246099439
334	421.824	1299.86431642311
334	424.118	1328.11718365899
334	426.413	1323.842626099
334	428.708	1351.24953324041
334	431.004	1364.28807380296
334	433.301	1385.64714975987
334	435.598	1413.29918715203
334	437.897	1419.51406864371
