Long Name	Sample - Blank	S1c/R1c
390	332.975	40.6733864133329
390	335.238	33.7170618960402
390	337.501	39.4294383546466
390	339.766	35.1243649586814
390	342.031	46.2461733972059
390	344.297	51.6219352370702
390	346.564	63.9024692788929
390	348.832	130.153945787203
390	351.1	191.051883756381
390	353.369	291.468678902415
390	355.64	425.735543528664
390	357.911	600.306169954615
390	360.182	796.404324315828
390	362.455	883.990487443472
390	364.729	925.114759975536
390	367.003	924.978887174875
390	369.278	885.985537570444
390	371.554	869.322969637893
390	373.831	828.74626437388
390	376.108	765.761293895284
390	378.387	699.695087314398
390	380.666	845.743503968839
390	382.946	3919.16689331242
390	385.226	13839.9752754115
390	387.508	12331.8686441541
390	389.79	11276.4364695169
390	392.073	11642.7877574469
390	394.357	12562.155649423
390	396.642	3810.64282788258
390	398.927	253.232859886385
390	401.214	137.668240474763
390	403.501	149.576261480864
390	405.788	152.903204668265
390	408.077	172.593226780046
390	410.366	197.57837753956
390	412.656	218.149183038104
390	414.947	240.348177873163
390	417.239	254.57166881847
390	419.531	272.499649091128
390	421.824	310.141036043852
390	424.118	343.650361956889
390	426.413	367.570568397858
390	428.708	394.724947213604
390	431.004	411.470372596534
390	433.301	424.306706685731
390	435.598	465.666055988195
390	437.897	501.696125808624
390	440.196	529.589308300004
390	442.495	545.892077110856
390	444.796	580.058704280926
390	447.097	602.882962479242
390	449.399	613.683942195182
390	451.702	628.0571539401
390	454.005	645.255959425662
390	456.309	650.177713593283
390	458.614	663.943281298153
390	460.919	676.250347854926
390	463.225	705.839052499509
390	465.532	702.814400489531
390	467.84	695.418874981308
390	470.148	695.1687617155
390	472.457	701.961271043525
390	474.766	709.880428993097
390	477.077	709.706204327363
390	479.388	705.145193802268
390	481.699	707.992902581854
390	484.012	710.910372065602
390	486.324	699.507141384155
390	488.638	711.01722519576
390	490.952	700.201917131235
390	493.267	693.332820648718
390	495.583	684.015742426054
390	497.899	675.008484748095
390	500.216	657.850110809461
390	502.534	647.006210106445
390	504.852	631.235058652745
390	507.171	623.300208255409
390	509.491	616.53789683592
390	511.811	605.86949257192
390	514.132	576.184012926342
390	516.453	571.085679219053
390	518.775	546.275849108032
390	521.098	542.678959458243
390	523.421	534.273491360137
390	525.745	510.977569609682
390	528.07	496.099894858088
390	530.395	471.725617217
390	532.72	470.959153957973
390	535.047	455.802231751631
390	537.374	446.660511678817
390	539.701	436.208663572593
390	542.03	423.483912072356
390	544.358	419.075279586236
390	546.688	402.548447670971
390	549.018	394.416081100351
390	551.348	369.567019359208
390	553.679	362.1664910382
390	556.011	348.222493017842
390	558.343	336.480486506691
390	560.676	329.40870635512
390	563.01	309.593232034546
390	565.344	305.167858597591
390	567.678	290.020345460887
390	570.013	283.879059954833
390	572.349	272.953761480144
390	574.685	262.798675595346
390	577.022	263.86943161016
390	579.359	247.624268177778
390	581.697	238.133803006832
390	584.035	240.278153593712
390	586.374	215.704162795505
390	588.714	213.089406500517
390	591.054	201.711077637085
390	593.394	197.832897403197
390	595.735	192.741273772904
390	598.077	176.950761906093
390	600.419	179.714800831094
390	602.761	161.302933285173
390	605.104	162.09044933779
390	607.448	172.122697343074
390	609.792	157.025856737653
390	612.137	143.865388853869
390	614.482	141.776821875354
390	616.827	135.048505463637
390	619.174	127.904087260894
390	621.52	135.156751076833
390	623.867	119.406869635341
390	626.215	118.672295123072
390	628.563	116.294678660418
390	630.911	108.99669296559
390	633.26	106.206356981167
390	635.609	93.1733421801977
390	637.959	97.9375626398986
390	640.31	91.7920159455724
390	642.66	74.7686584463925
390	645.012	91.4945875098234
390	647.363	74.3657302692832
390	649.716	83.4865391024978
390	652.068	63.0761468828692
390	654.421	77.8916838940564
390	656.775	72.7054833897993
390	659.128	73.5525512794619
390	661.483	65.5686719387921
390	663.838	76.1236516247727
390	666.193	76.4601549245745
390	668.548	71.8668325845625
390	670.904	62.4604341292005
390	673.261	64.5346579943146
390	675.617	61.2218657837454
390	677.975	55.0377129439434
390	680.332	50.2583091395489
390	682.69	52.6166954224772
390	685.049	46.4395348140833
390	687.407	53.0005195739947
390	689.767	46.439402894006
390	692.126	32.883717964292
390	694.486	46.3705536416825
390	696.846	33.7864872473489
390	699.207	33.0125867042421
390	701.568	36.8914913272225
390	703.93	34.8948805735598
390	706.291	34.4612713182666
390	708.653	28.3494290837204
390	711.016	41.3695400895661
390	713.379	23.9452023906605
390	715.742	28.2351276834999
390	718.105	31.1376831427818
390	720.469	15.95327103018
390	722.833	13.7963881861883
390	725.198	16.1710157678479
390	727.563	14.5691802059716
390	729.928	20.0734228599321
390	732.293	28.9864535146028
390	734.659	35.2352916260823
390	737.025	7.24330876192398
390	739.392	27.109455578075
390	741.759	16.4562757955104
390	744.126	18.9615300615775
390	746.493	24.8995251825049
390	748.861	16.2570017835265
390	751.229	24.7072433044044
390	753.597	15.3409596234548
390	755.965	33.3227812554749
390	758.334	30.9215689985048
390	760.703	28.3472733062838
390	763.072	42.7452429056141
390	765.442	57.9841644137295
390	767.812	114.852862254346
390	770.182	223.236471771262
390	772.552	357.11607091034
390	774.923	535.136891197269
390	777.294	677.28022842233
390	779.665	755.456092239538
390	782.036	660.249451152915
390	784.408	544.311183051627
390	786.78	400.102895324191
390	789.152	243.412205797605
390	791.524	116.570681079728
390	793.897	54.4313497249152
390	796.27	34.3718269110427
390	798.643	7.51242028166949
390	801.016	11.5882937510039
390	803.389	9.85962280934248
390	805.763	11.3449331241843
390	808.136	-0.747737971512073
390	810.51	6.66062247858155
390	812.885	10.3589173399439
390	815.259	-4.44335766756327
390	817.634	4.68163548029167
390	820.008	0.736769793736447
390	822.383	-6.17069102656911
390	824.758	12.8243580753417
388	247.649	6.81198140683049
388	249.877	2.91489596571034
388	252.107	9.39903012159573
388	254.337	13.8871413026193
388	256.568	5.74616168338867
388	258.801	-3.61126970702596
388	261.034	8.20209913197553
388	263.268	11.3181812645336
388	265.503	-0.00655118499923812
388	267.739	6.60832872266873
388	269.976	1.81468875933306
388	272.214	9.08439224320486
388	274.453	0.60305345426855
388	276.693	3.01892566676284
388	278.933	9.87586910457572
388	281.175	2.36490787564749
388	283.417	-4.94796454273274
388	285.66	6.56140234287185
388	287.905	0.00265479204643171
388	290.15	6.84503247047219
388	292.396	2.13168493896713
388	294.643	17.3061076616675
388	296.891	24.5678697335591
388	299.139	11.7178680780776
388	301.389	5.78943985497985
388	303.639	8.2091005269569
388	305.891	9.91141846948384
388	308.143	5.39810099488226
388	310.396	13.4356693669896
388	312.65	10.8974155139818
388	314.905	3.59302008762893
388	317.161	19.0804411094724
388	319.417	17.0621177726393
388	321.675	17.4666831640664
388	323.933	19.7838211945119
388	326.192	31.4604666094572
388	328.453	21.1286000747961
388	330.713	36.9128184131496
388	332.975	32.0818131200793
388	335.238	29.1206047685028
388	337.501	39.6092787939713
388	339.766	34.8736290402602
388	342.031	52.0797098071944
388	344.297	62.1295941915702
388	346.564	115.000413750919
388	348.832	172.787129263586
388	351.1	280.64518726055
388	353.369	409.976527617912
388	355.64	562.889865855239
388	357.911	730.72210597524
388	360.182	842.898902094901
388	362.455	885.845981869841
388	364.729	872.392872629517
388	367.003	853.432381459392
388	369.278	829.957456116633
388	371.554	801.173874696304
388	373.831	753.273862650062
388	376.108	699.435951202692
388	378.387	778.718488750253
388	380.666	3207.0387306216
388	382.946	13889.7925741876
388	385.226	12564.5747356696
388	387.508	11491.1150193623
388	389.79	11542.4918701103
388	392.073	12527.4751400877
388	394.357	4311.82674553002
388	396.642	311.876062379581
388	398.927	132.239614681547
388	401.214	143.121323721425
388	403.501	160.808557494645
388	405.788	170.390038284712
388	408.077	202.266798879277
388	410.366	214.791487662701
388	412.656	234.371148972241
388	414.947	267.516892328296
388	417.239	288.238588827358
388	419.531	306.519217929713
388	421.824	341.411311662148
388	424.118	366.504271092955
388	426.413	393.14204060561
388	428.708	424.138104010755
388	431.004	444.926293398241
388	433.301	460.128783084181
388	435.598	501.109645790044
388	437.897	527.753955661959
388	440.196	537.772157954266
388	442.495	588.505548860916
388	444.796	614.119662303402
388	447.097	632.238713888413
388	449.399	624.331415417589
388	451.702	653.230223563201
388	454.005	660.601212156064
388	456.309	681.996041319109
388	458.614	693.577786574172
388	460.919	711.459217183324
388	463.225	715.005055322152
388	465.532	731.992743412599
388	467.84	717.943227236131
388	470.148	724.678320363849
388	472.457	726.302051938187
388	474.766	730.836470019044
388	477.077	720.675482020746
388	479.388	721.911948971739
388	481.699	725.235112224355
388	484.012	723.516613889462
388	486.324	709.404340927353
388	488.638	714.34091348646
388	490.952	715.878247138683
388	493.267	707.289081780101
388	495.583	695.20954138378
388	497.899	684.372709305164
388	500.216	674.347101089806
388	502.534	662.909919355602
388	504.852	643.829436074347
388	507.171	635.619651988726
388	509.491	624.235339763576
388	511.811	599.034967115862
388	514.132	583.613804315788
388	516.453	582.453692819048
388	518.775	551.985914595046
388	521.098	552.414374100304
388	523.421	525.702291823262
388	525.745	519.86863644941
388	528.07	497.665883040146
388	530.395	470.444571066969
388	532.72	484.392029945626
388	535.047	464.854581270917
388	537.374	458.494843520213
388	539.701	441.115488026284
388	542.03	431.601028445195
388	544.358	421.030993427647
388	546.688	411.167701947788
388	549.018	390.92676058391
388	551.348	372.623544118006
388	553.679	366.041033746672
388	556.011	349.125221298501
388	558.343	338.260030061318
388	560.676	332.511445179467
388	563.01	316.30409490793
388	565.344	308.199624633294
388	567.678	294.375732829584
388	570.013	289.767977912741
388	572.349	279.431892996349
388	574.685	276.633370456767
388	577.022	253.533135309914
388	579.359	249.968672020085
388	581.697	239.731293331258
388	584.035	237.482173765276
388	586.374	224.283405310095
388	588.714	212.711815802523
388	591.054	213.240733371633
388	593.394	202.175400235732
388	595.735	195.503675794033
388	598.077	177.88272121349
388	600.419	178.922208304643
388	602.761	174.370866502656
388	605.104	165.035980102494
388	607.448	167.979141822113
388	609.792	155.807867862932
388	612.137	143.037431064544
388	614.482	134.846237735802
388	616.827	137.364773360856
388	619.174	135.947998198284
388	621.52	127.811675104512
388	623.867	126.510483345652
388	626.215	107.387292692106
388	628.563	120.675775505178
388	630.911	98.9421622826011
388	633.26	102.850147258238
388	635.609	97.3188975336262
388	637.959	99.3103546548026
388	640.31	87.121259394006
388	642.66	92.6921667146384
388	645.012	88.0756414863836
388	647.363	74.6295810486289
388	649.716	71.3671369239988
388	652.068	65.7332909115945
388	654.421	76.5865611722549
388	656.775	74.3912022916172
388	659.128	74.1068862235187
388	661.483	78.6082751318883
388	663.838	77.5928886213241
388	666.193	67.9967092952824
388	668.548	67.1446378953861
388	670.904	66.0366399548728
388	673.261	71.4209799202038
388	675.617	65.8133755004185
388	677.975	55.2163435903042
388	680.332	49.5592852940768
388	682.69	44.6403294770768
388	685.049	52.3339218619122
388	687.407	48.596486103721
388	689.767	49.4895817297909
388	692.126	33.4135559721612
388	694.486	44.4779966727811
388	696.846	38.828034033052
388	699.207	33.0588596115122
388	701.568	34.8488857156119
388	703.93	26.1837669034955
388	706.291	35.539447893532
388	708.653	22.7279178027456
388	711.016	36.5796833154979
388	713.379	21.748930710704
388	715.742	27.8413586874117
388	718.105	30.9721621027187
388	720.469	28.7554229789791
388	722.833	26.4095273624095
388	725.198	10.7215005087078
388	727.563	18.2398543810355
388	729.928	28.1565996310441
388	732.293	20.7377750894789
388	734.659	25.4215945408311
388	737.025	8.85719916559417
388	739.392	11.7824756639766
388	741.759	21.7286598530536
388	744.126	31.8418570666931
388	746.493	23.0642805327986
388	748.861	20.779483424874
388	751.229	25.8685797754783
388	753.597	19.3650110627548
388	755.965	35.9267581223207
388	758.334	37.6558029946691
388	760.703	40.5178200195167
388	763.072	98.547123846225
388	765.442	202.486105786392
388	767.812	343.624766633758
388	770.182	500.453095849845
388	772.552	632.295057564564
388	774.923	702.889711759854
388	777.294	684.291601671871
388	779.665	581.174076423897
388	782.036	415.665332152512
388	784.408	248.753459229496
388	786.78	139.055869721337
388	789.152	76.6850296098245
388	791.524	18.2255302183006
388	793.897	7.09774604598875
388	796.27	14.4753784030453
388	798.643	16.5894940021016
388	801.016	7.53520134261908
388	803.389	6.80348391742292
388	805.763	7.54254008347107
388	808.136	4.61026288942707
388	810.51	0.480472875945448
388	812.885	13.86516487543
388	815.259	6.31644479966254
388	817.634	4.13326625914836
388	820.008	-6.33807477269998
388	822.383	-5.60210860280004
388	824.758	9.48335781366063
386	247.649	3.58756095653922
386	249.877	5.49302212447789
386	252.107	3.16167749990976
386	254.337	2.09527405923302
386	256.568	0.537678994079027
386	258.801	0.545526984197136
386	261.034	-2.21216091301085
386	263.268	12.8273122195623
386	265.503	4.92044246463902
386	267.739	-0.00327393075796412
386	269.976	-2.68880996535858
386	272.214	1.18772265010035
386	274.453	-0.598848603502041
386	276.693	0.586032199363162
386	278.933	-2.35090473572919
386	281.175	-3.20429772847341
386	283.417	-3.14250144474995
386	285.66	13.4397114800608
386	287.905	4.3799919141375
386	290.15	2.95469281427155
386	292.396	4.72107052199593
386	294.643	1.5380371898682
386	296.891	18.0131410243449
386	299.139	8.50794103079181
386	301.389	15.5618367954066
386	303.639	10.7462109795938
386	305.891	-1.70793833394773
386	308.143	2.64008222044177
386	310.396	19.1788093247263
386	312.65	14.4978856417059
386	314.905	14.3742082579929
386	317.161	14.4987726925738
386	319.417	19.0656840559163
386	321.675	24.4206060562897
386	323.933	20.3483179062664
386	326.192	35.390080308007
386	328.453	28.5918316915126
386	330.713	42.8927908550255
386	332.975	47.4790368450071
386	335.238	40.0220277949946
386	337.501	37.1888951362675
386	339.766	41.0770372404889
386	342.031	71.5941920142068
386	344.297	103.400354346439
386	346.564	174.214463999694
386	348.832	266.474989075981
386	351.1	381.327058427857
386	353.369	555.954743861641
386	355.64	706.15850383604
386	357.911	831.636323842932
386	360.182	881.492132288698
386	362.455	869.262606166975
386	364.729	856.535099080916
386	367.003	842.905089751724
386	369.278	826.707028226489
386	371.554	774.874275077329
386	373.831	710.399652685753
386	376.108	756.792564946087
386	378.387	2412.97046465237
386	380.666	11935.265286698
386	382.946	12643.5901594547
386	385.226	11586.8610609905
386	387.508	11544.5856482359
386	389.79	12256.3482503111
386	392.073	5822.33220397422
