Long Name	Sample - Blank	S1c/R1c
382	544.358	432.1998607929
382	546.688	413.463625775827
382	549.018	405.316443371595
382	551.348	389.664221221117
382	553.679	374.259157130627
382	556.011	363.907616630409
382	558.343	357.277207396687
382	560.676	347.693205275199
382	563.01	334.461428389073
382	565.344	316.301712416342
382	567.678	309.751308739173
382	570.013	301.256232511541
382	572.349	288.058760131994
382	574.685	276.373818185042
382	577.022	272.19934948909
382	579.359	260.359261923674
382	581.697	244.352807136603
382	584.035	246.254256789069
382	586.374	232.049699621839
382	588.714	220.044443549586
382	591.054	211.023074056334
382	593.394	214.187771582257
382	595.735	204.365360591101
382	598.077	187.448656818193
382	600.419	188.766948036804
382	602.761	186.242949327155
382	605.104	167.420008876593
382	607.448	171.377993053574
382	609.792	162.024868802667
382	612.137	149.172604091263
382	614.482	144.168883575046
382	616.827	147.432272377705
382	619.174	129.179402373468
382	621.52	123.995987808167
382	623.867	126.642421060909
382	626.215	127.2018943122
382	628.563	117.160872514065
382	630.911	116.705292003511
382	633.26	95.8814896319379
382	635.609	103.296982277464
382	637.959	94.3281983814993
382	640.31	93.4155626964636
382	642.66	84.8939477276318
382	645.012	89.8440327938918
382	647.363	91.1370999718817
382	649.716	78.3522340810935
382	652.068	78.8100100487689
382	654.421	78.8650775450475
382	656.775	70.0633306535683
382	659.128	77.4751028046834
382	661.483	78.3429035205195
382	663.838	67.8833687364112
382	666.193	66.6584131921038
382	668.548	76.2000328108066
382	670.904	67.4974511235159
382	673.261	65.0423102510492
382	675.617	66.2318233231781
382	677.975	50.2022597071311
382	680.332	55.4784104256301
382	682.69	49.3332512085651
382	685.049	44.499461057268
382	687.407	48.300338071907
382	689.767	43.8261596742271
382	692.126	38.4756436394186
382	694.486	53.1956673218342
382	696.846	34.676770077696
382	699.207	38.988942917081
382	701.568	35.7018463064792
382	703.93	39.1756061278465
382	706.291	32.7400989125438
382	708.653	26.8127746120028
382	711.016	18.33300360661
382	713.379	32.236665510891
382	715.742	36.3262210119292
382	718.105	33.4847251834825
382	720.469	23.2415488886217
382	722.833	18.7091598192731
382	725.198	18.1205928415021
382	727.563	24.9819372055354
382	729.928	31.2428265106702
382	732.293	43.0249880491701
382	734.659	38.042813997175
382	737.025	37.9942701265954
382	739.392	55.4916113468934
382	741.759	46.3874116856597
382	744.126	47.3102747074469
382	746.493	57.6721574157478
382	748.861	78.0344999631493
382	751.229	196.903624795145
382	753.597	420.383260761956
382	755.965	764.756460474305
382	758.334	1107.39793435161
382	760.703	1466.57537820949
382	763.072	1611.05721331142
382	765.442	1533.29302687062
382	767.812	1294.35038661508
382	770.182	907.405428383612
382	772.552	541.190065040905
382	774.923	283.51702448638
382	777.294	120.99080948959
382	779.665	33.0880440722067
382	782.036	15.2566720941117
382	784.408	8.40330442788081
382	786.78	10.0581911439636
382	789.152	20.5077395187531
382	791.524	12.8715787476056
382	793.897	14.0703742509517
382	796.27	15.9722213541703
382	798.643	11.3045982343784
382	801.016	3.19923191981425
382	803.389	-2.76151203241792
382	805.763	4.80830675519857
382	808.136	-2.52465715488508
382	810.51	3.42362876623077
382	812.885	0.911429642461995
382	815.259	8.47294307600094
382	817.634	11.9154895931861
382	820.008	-6.88463162581047
382	822.383	2.96837535355964
382	824.758	14.8894018494641
380	247.649	3.83327849287274
380	249.877	5.41744404632011
380	252.107	5.22733958488804
380	254.337	3.70698741189885
380	256.568	6.08560477154067
380	258.801	5.90588263574369
380	261.034	4.1904237342753
380	263.268	11.0383650474339
380	265.503	10.1087392384799
380	267.739	13.9421466223078
380	269.976	9.2680667798045
380	272.214	-0.28201540940684
380	274.453	22.9578253083355
380	276.693	20.7338417326896
380	278.933	-2.50983697076283
380	281.175	17.2639431350683
380	283.417	8.08596561566128
380	285.66	15.6063448438737
380	287.905	10.5800621723322
380	290.15	19.812582489626
380	292.396	9.41420827554208
380	294.643	19.204985513212
380	296.891	31.4122029474932
380	299.139	16.0660119257977
380	301.389	25.9112717861133
380	303.639	29.5344125200332
380	305.891	40.4322805053199
380	308.143	30.0875524945777
380	310.396	53.2393870634702
380	312.65	49.8531186744725
380	314.905	65.6606986611172
380	317.161	67.032495161113
380	319.417	72.7332121021267
380	321.675	65.7156270507827
380	323.933	85.7103539036702
380	326.192	84.8455240397052
380	328.453	97.5551017485101
380	330.713	99.3236531435689
380	332.975	108.2081242279
380	335.238	130.08879940025
380	337.501	215.87551226877
380	339.766	344.866674246351
380	342.031	542.464074625281
380	344.297	802.975311991605
380	346.564	1121.6327982829
380	348.832	1492.66799859323
380	351.1	1817.01710332505
380	353.369	1988.51224621313
380	355.64	2004.77488899274
380	357.911	1981.80021883411
380	360.182	1993.91722150101
380	362.455	1927.29884972391
380	364.729	1809.06221771777
380	367.003	1653.09389364978
380	369.278	1634.9423657865
380	371.554	2806.61645456063
380	373.831	13843.4935549369
380	376.108	12736.2989794874
380	378.387	11394.882505099
380	380.666	10978.2971351369
380	382.946	11870.8249466871
380	385.226	12836.4142056169
380	387.508	3247.35331541876
380	389.79	234.617394817182
380	392.073	182.499657015568
380	394.357	192.393028346596
380	396.642	199.118451337124
380	398.927	199.784397953372
380	401.214	221.178664891248
380	403.501	242.05773670595
380	405.788	269.128511115983
380	408.077	289.088993692468
380	410.366	313.657906684185
380	412.656	342.084861505691
380	414.947	370.782695983568
380	417.239	403.712626426562
380	419.531	417.013992838436
380	421.824	454.192553941711
380	424.118	471.710054698344
380	426.413	504.307085823249
380	428.708	520.976021657411
380	431.004	549.84429398653
380	433.301	562.588706771155
380	435.598	596.48376547183
380	437.897	627.87912298762
380	440.196	647.795106157148
380	442.495	664.732297408178
380	444.796	692.489651359633
380	447.097	701.732391449298
380	449.399	726.638337729778
380	451.702	729.691268967415
380	454.005	744.817673984639
380	456.309	756.21300953396
380	458.614	767.40404943871
380	460.919	771.638759573172
380	463.225	775.291463355806
380	465.532	778.074953045176
380	467.84	768.106986361833
380	470.148	779.971389654489
380	472.457	768.103757269136
380	474.766	784.955465368852
380	477.077	769.000891440726
380	479.388	761.678239515487
380	481.699	771.382458249344
380	484.012	766.178945208481
380	486.324	737.511102309632
380	488.638	743.226966191291
380	490.952	755.587695831208
380	493.267	733.245236729648
380	495.583	730.231038426473
380	497.899	708.560684928383
380	500.216	690.984889857267
380	502.534	691.805368731789
380	504.852	673.464124156712
380	507.171	668.625229925077
380	509.491	650.002809250622
380	511.811	632.01668002117
380	514.132	616.078697963122
380	516.453	596.361898648828
380	518.775	571.054186343561
380	521.098	572.7755980951
380	523.421	558.639356874641
380	525.745	541.226363770255
380	528.07	529.250070628485
380	530.395	502.885923778681
380	532.72	488.873451637303
380	535.047	492.170021747144
380	537.374	466.731376818723
380	539.701	451.820554190731
380	542.03	453.198130273682
380	544.358	436.625035731784
380	546.688	424.822273297804
380	549.018	415.702677695938
380	551.348	393.619738248454
380	553.679	378.645868716764
380	556.011	376.522643488857
380	558.343	359.358248291848
380	560.676	353.45554129733
380	563.01	334.597490941469
380	565.344	322.069283448447
380	567.678	312.452999111804
380	570.013	299.22840163787
380	572.349	289.381485502302
380	574.685	271.28577775548
380	577.022	270.170664674304
380	579.359	265.58891708057
380	581.697	246.507321215894
380	584.035	248.746878700485
380	586.374	231.047952175597
380	588.714	219.901850750452
380	591.054	224.188707981642
380	593.394	209.16462905663
380	595.735	196.848469196916
380	598.077	189.105642521963
380	600.419	189.041411316865
380	602.761	178.93585558455
380	605.104	172.721077921926
380	607.448	172.520068699607
380	609.792	164.781054635337
380	612.137	155.470504453028
380	614.482	152.791422460187
380	616.827	144.616198787464
380	619.174	126.629333429254
380	621.52	121.719560296733
380	623.867	124.500525466268
380	626.215	127.72430377601
380	628.563	124.173540002839
380	630.911	111.825246148567
380	633.26	107.580091059963
380	635.609	104.613102595542
380	637.959	104.395195701855
380	640.31	96.4887039102094
380	642.66	89.9158244173582
380	645.012	93.2642311201957
380	647.363	96.5789004996918
380	649.716	84.6716776403068
380	652.068	72.2557045679703
380	654.421	76.6046559942136
380	656.775	72.9535209886555
380	659.128	75.855795104764
380	661.483	69.9257947188734
380	663.838	67.9106667332818
380	666.193	68.8554551738819
380	668.548	69.1874416473888
380	670.904	57.3261376242851
380	673.261	69.2909382345013
380	675.617	63.0112060441216
380	677.975	49.6544958340787
380	680.332	59.5181987007928
380	682.69	51.9225755471537
380	685.049	51.0088420098786
380	687.407	46.6508444485961
380	689.767	49.3169246954786
380	692.126	35.1242143422833
380	694.486	49.3650787809967
380	696.846	38.3180420054625
380	699.207	39.0794912800022
380	701.568	46.2527709247659
380	703.93	31.9095884726773
380	706.291	45.478029201999
380	708.653	36.5838443746122
380	711.016	17.0690406406911
380	713.379	25.3423631867152
380	715.742	31.5441627707692
380	718.105	40.4732464873598
380	720.469	23.8864608629968
380	722.833	25.9939945981122
380	725.198	27.7989418261062
380	727.563	31.5171666206537
380	729.928	52.4933982298232
380	732.293	49.3686432789243
380	734.659	50.817084527424
380	737.025	52.551799380544
380	739.392	64.510967842419
380	741.759	57.5087846251458
380	744.126	69.620085263618
380	746.493	147.014377106459
380	748.861	345.904384832662
380	751.229	678.9344429112
380	753.597	1026.79622573711
380	755.965	1412.27478677179
380	758.334	1621.81265470897
380	760.703	1625.43537646449
380	763.072	1377.90151072472
380	765.442	1033.7038092721
380	767.812	672.774003437684
380	770.182	354.546970857087
380	772.552	151.264218919218
380	774.923	53.2293109197666
380	777.294	18.3846687695019
380	779.665	2.52266968243286
380	782.036	13.7758282861412
380	784.408	8.27127970983958
380	786.78	4.7813344884812
380	789.152	20.1921763120291
380	791.524	13.6616222972635
380	793.897	0.987636930413049
380	796.27	9.4981991350361
380	798.643	5.21620317177808
380	801.016	8.79974859885488
380	803.389	2.70104634014075
380	805.763	6.76988613714531
380	808.136	-4.30392137094766
380	810.51	-0.91298167501618
380	812.885	7.44059028538779
380	815.259	13.5354547025923
380	817.634	8.80262697998711
380	820.008	2.25055212999149
380	822.383	13.302292049404
380	824.758	13.3085285418572
378	247.649	14.7373240915354
378	249.877	10.2647493602463
378	252.107	13.3099566107183
378	254.337	11.2614630031357
378	256.568	3.26601837911817
378	258.801	11.7021649599785
378	261.034	12.4475153381912
378	263.268	13.8496178802311
378	265.503	7.01722697046201
378	267.739	12.9756466188465
378	269.976	9.43679428915881
378	272.214	7.47942121668727
378	274.453	18.8317184608653
378	276.693	3.59817165294263
378	278.933	14.8322748957182
378	281.175	13.007109159951
378	283.417	21.1000382790351
378	285.66	14.9221520158832
378	287.905	15.8415812823926
378	290.15	20.1001144592222
378	292.396	15.4464642654018
378	294.643	24.2893876657828
378	296.891	33.4482685501652
378	299.139	31.3385169188276
378	301.389	33.4854217574812
378	303.639	32.6493435252887
378	305.891	44.104085171658
378	308.143	46.2556144187103
378	310.396	63.4301137793095
378	312.65	61.5447212565069
378	314.905	68.4917225766632
378	317.161	75.0858888413092
378	319.417	77.6119801293895
378	321.675	73.5970618200913
378	323.933	86.3519852129342
378	326.192	94.3850308622313
378	328.453	95.8558338600206
378	330.713	109.19285911552
378	332.975	138.743512745402
378	335.238	196.862996234836
378	337.501	333.702425795936
378	339.766	523.322624001126
378	342.031	771.537830973271
378	344.297	1098.22722141304
378	346.564	1482.04311398871
378	348.832	1811.9476612835
378	351.1	1999.79560298808
378	353.369	2027.49044034634
378	355.64	2029.52406097486
378	357.911	1996.18810803571
378	360.182	1982.34599046906
378	362.455	1892.36647507426
378	364.729	1732.20285788305
378	367.003	1639.66177942537
378	369.278	2397.5150933709
378	371.554	13836.9675940319
378	373.831	12951.6929402568
378	376.108	11602.7734833207
378	378.387	10950.8824346025
378	380.666	11542.2872455955
378	382.946	12682.3012633747
378	385.226	4910.81357721589
378	387.508	289.283091535871
378	389.79	192.2111469464
378	392.073	184.077409640997
378	394.357	196.835256362489
378	396.642	213.779915770871
378	398.927	220.553492993547
378	401.214	240.768301464996
378	403.501	262.005026175411
378	405.788	290.115636427727
378	408.077	315.492579415112
378	410.366	344.241547281954
378	412.656	371.785272613185
378	414.947	398.965496324896
378	417.239	424.701640053753
378	419.531	444.99293530654
378	421.824	477.266667545687
378	424.118	500.716939759877
378	426.413	519.111913742354
378	428.708	551.368037409925
378	431.004	570.397531482959
378	433.301	593.888394035862
378	435.598	620.093829053979
378	437.897	647.469738150228
378	440.196	678.103021084431
378	442.495	695.753752829434
378	444.796	725.796416155152
378	447.097	724.933898607377
378	449.399	745.771536747255
378	451.702	762.666510366326
378	454.005	772.887800165057
378	456.309	782.089911388991
378	458.614	793.028941480546
378	460.919	794.640892014292
378	463.225	794.637940710911
378	465.532	800.707825383224
378	467.84	794.192976475758
378	470.148	807.433191980502
378	472.457	794.449935149294
378	474.766	798.216208264937
378	477.077	798.315322949078
378	479.388	781.018745928725
378	481.699	782.110767443418
378	484.012	780.40609170806
378	486.324	767.4332743625
378	488.638	774.234737204589
378	490.952	762.504802631569
378	493.267	758.931468869423
378	495.583	741.126789545023
378	497.899	741.211987929991
378	500.216	711.121877391644
378	502.534	692.535257176571
378	504.852	684.378108205598
378	507.171	678.052822011482
378	509.491	654.859701872358
378	511.811	650.821147040155
378	514.132	618.609471667127
378	516.453	613.598056707024
378	518.775	588.326944229661
378	521.098	587.614793493074
378	523.421	560.855318302959
378	525.745	560.218899887212
378	528.07	532.638810651233
378	530.395	519.402546989798
378	532.72	501.495756725861
378	535.047	496.057347586361
378	537.374	482.433689293156
378	539.701	464.215384664535
378	542.03	452.058931205775
378	544.358	441.623011010514
378	546.688	432.329325241081
378	549.018	416.25201469146
378	551.348	410.093990894549
378	553.679	389.330195823859
378	556.011	375.349474746819
378	558.343	367.931601066304
378	560.676	353.965627432203
378	563.01	333.440791422517
378	565.344	330.467061383033
378	567.678	317.513554872101
378	570.013	313.028989166061
378	572.349	295.282844760424
378	574.685	282.362533392885
378	577.022	285.006944506369
378	579.359	271.60914854776
378	581.697	242.571868067866
378	584.035	245.960937941301
378	586.374	241.782339268989
378	588.714	224.384100838239
378	591.054	211.738183112631
378	593.394	211.594692857682
378	595.735	204.101153587342
378	598.077	193.179042498576
378	600.419	198.046248942582
378	602.761	188.46714421014
