Long Name	Sample - Blank	S1c/R1c
360	720.469	1123.50761871396
360	722.833	961.635918030903
360	725.198	745.307953474928
360	727.563	501.325242092043
360	729.928	272.459634694649
360	732.293	106.797691205633
360	734.659	55.0774647884504
360	737.025	28.5095294733702
360	739.392	34.6273159335842
360	741.759	20.3440177105601
360	744.126	17.4631140707871
360	746.493	20.2449331251656
360	748.861	19.0348213476468
360	751.229	25.8084369866187
360	753.597	11.263381278464
360	755.965	8.49804911816981
360	758.334	14.5526669775472
360	760.703	20.1441498396484
360	763.072	24.4454647864085
360	765.442	23.5317900981444
360	767.812	24.120200456257
360	770.182	11.2085006420172
360	772.552	15.4472062087858
360	774.923	12.0677621042752
360	777.294	19.2335053217978
360	779.665	15.0729654755775
360	782.036	15.8066804590694
360	784.408	16.6698814344835
360	786.78	16.4183512138319
360	789.152	20.3787058595561
360	791.524	24.3166863446797
360	793.897	19.7200838455732
360	796.27	14.3722732350654
360	798.643	12.524933023727
360	801.016	3.15182730969117
360	803.389	2.51005085240822
360	805.763	9.2702862542868
360	808.136	2.28965104304739
360	810.51	6.95210772287762
360	812.885	14.5447779673632
360	815.259	4.40806667157024
360	817.634	7.36862862809987
360	820.008	0.608393226221278
360	822.383	11.3710998155226
360	824.758	13.9011806065678
358	247.649	6.92779707120901
358	249.877	6.69653882573948
358	252.107	2.77176981709591
358	254.337	11.9696342517863
358	256.568	9.19648786142989
358	258.801	-3.11081560656825
358	261.034	8.03060699589913
358	263.268	15.268055357646
358	265.503	12.4360125918766
358	267.739	12.1676755280307
358	269.976	4.95306109267218
358	272.214	12.2385772939841
358	274.453	5.71811690527332
358	276.693	10.9367807570163
358	278.933	14.4323806614682
358	281.175	11.185719815245
358	283.417	23.8087975294623
358	285.66	38.1182009202891
358	287.905	37.9341672473467
358	290.15	34.6946729552062
358	292.396	33.1409136951103
358	294.643	46.5249874450657
358	296.891	63.7079881681126
358	299.139	62.590716404025
358	301.389	57.920477654952
358	303.639	55.9645678551201
358	305.891	58.2870650626671
358	308.143	57.415945163862
358	310.396	77.2631124180263
358	312.65	81.7992252086822
358	314.905	131.127842183601
358	317.161	182.557792171857
358	319.417	297.914698571201
358	321.675	433.541968676059
358	323.933	619.914575989108
358	326.192	820.070868233592
358	328.453	1005.75275218702
358	330.713	1122.89662374743
358	332.975	1165.926092184
358	335.238	1210.58793408331
358	337.501	1189.30097263667
358	339.766	1163.91416372998
358	342.031	1149.44323904366
358	344.297	1052.18637664526
358	346.564	984.44426029341
358	348.832	1124.8191873874
358	351.1	3767.59881213264
358	353.369	12584.4600334014
358	355.64	11406.2585246777
358	357.911	10584.4313254642
358	360.182	10996.9792593665
358	362.455	12249.2356383725
358	364.729	6314.2064039646
358	367.003	504.74345633795
358	369.278	197.5826845572
358	371.554	202.694593746834
358	373.831	223.030332724523
358	376.108	243.945708064255
358	378.387	261.90195256579
358	380.666	297.284735660456
358	382.946	330.922968112244
358	385.226	379.634143953481
358	387.508	401.997300461891
358	389.79	428.008629747101
358	392.073	469.267893786274
358	394.357	506.719163216715
358	396.642	526.2787347619
358	398.927	560.471635805165
358	401.214	593.303521576105
358	403.501	640.621522765483
358	405.788	687.18890371467
358	408.077	729.349994014023
358	410.366	766.680793338822
358	412.656	788.876314957149
358	414.947	846.013523231411
358	417.239	876.075882633513
358	419.531	914.662077371419
358	421.824	937.466142330118
358	424.118	974.550625790274
358	426.413	1012.88762037039
358	428.708	1023.25114619519
358	431.004	1053.73900050106
358	433.301	1070.91787470828
358	435.598	1113.60373934238
358	437.897	1122.81818696393
358	440.196	1147.03288956681
358	442.495	1170.99849375977
358	444.796	1171.28527729729
358	447.097	1188.32643128155
358	449.399	1181.13465255379
358	451.702	1181.36070212008
358	454.005	1195.03161232473
358	456.309	1188.84855592683
358	458.614	1179.0585685389
358	460.919	1166.78079630488
358	463.225	1173.74484816634
358	465.532	1164.66165100058
358	467.84	1158.99422653975
358	470.148	1142.11212473635
358	472.457	1130.13243275647
358	474.766	1122.2579492438
358	477.077	1101.5772176748
358	479.388	1088.30893323974
358	481.699	1063.06424776844
358	484.012	1052.6646197146
358	486.324	1040.87188080829
358	488.638	1013.22782331659
358	490.952	1013.76017153143
358	493.267	990.474794484419
358	495.583	974.722779991779
358	497.899	963.044859824964
358	500.216	922.664923133802
358	502.534	909.329474079601
358	504.852	879.716624072104
358	507.171	858.587397773437
358	509.491	839.499405732205
358	511.811	804.536902755468
358	514.132	786.703990597255
358	516.453	764.470986183687
358	518.775	744.690938197677
358	521.098	714.23358879858
358	523.421	692.767433139742
358	525.745	679.332872890111
358	528.07	649.531201816252
358	530.395	625.15706534141
358	532.72	611.973185319356
358	535.047	603.561945098324
358	537.374	578.233631338211
358	539.701	553.877872701954
358	542.03	557.763322466072
358	544.358	544.036440966415
358	546.688	512.428947512572
358	549.018	495.789427132666
358	551.348	479.782290821323
358	553.679	469.667008827965
358	556.011	446.316127805487
358	558.343	433.933821042192
358	560.676	415.494983006942
358	563.01	398.592008630486
358	565.344	385.205024189032
358	567.678	379.525241307549
358	570.013	365.070175883696
358	572.349	349.715731455965
358	574.685	342.47404177857
358	577.022	323.343589259428
358	579.359	314.728841340566
358	581.697	297.759173659089
358	584.035	286.666797975773
358	586.374	277.826880053031
358	588.714	269.891732422653
358	591.054	261.314038606226
358	593.394	242.36341577293
358	595.735	240.516951674694
358	598.077	227.776458984367
358	600.419	220.091071376468
358	602.761	219.744148485122
358	605.104	200.230234192889
358	607.448	201.618477460822
358	609.792	181.245105415373
358	612.137	182.969009435333
358	614.482	172.703104010864
358	616.827	166.396013369678
358	619.174	152.76316209868
358	621.52	153.906620004782
358	623.867	151.872312291438
358	626.215	147.668826408201
358	628.563	134.631350486548
358	630.911	132.044545484818
358	633.26	129.277123450099
358	635.609	123.558677051573
358	637.959	116.595173522649
358	640.31	107.888021645017
358	642.66	104.130396910221
358	645.012	110.046154581967
358	647.363	104.898096438423
358	649.716	90.7506621981549
358	652.068	82.7903541716118
358	654.421	93.5379374987649
358	656.775	83.2914287152202
358	659.128	80.811563260069
358	661.483	89.4118890423123
358	663.838	78.7765985829479
358	666.193	82.729929113935
358	668.548	76.9612790799363
358	670.904	66.6033714666304
358	673.261	76.1809725512319
358	675.617	73.8660790224199
358	677.975	68.5170274974373
358	680.332	76.3596242643126
358	682.69	64.2657628092967
358	685.049	60.5526453724177
358	687.407	78.7114721553723
358	689.767	78.085021935717
358	692.126	70.1935247273641
358	694.486	76.0001381694704
358	696.846	73.1724347279149
358	699.207	88.9585007493074
358	701.568	103.482733036283
358	703.93	171.718035984722
358	706.291	346.493607714524
358	708.653	596.855346787408
358	711.016	846.059590503754
358	713.379	1089.19533992104
358	715.742	1175.43317223882
358	718.105	1081.75471487202
358	720.469	859.818453262021
358	722.833	590.115245096041
358	725.198	346.006412021062
358	727.563	154.539878527551
358	729.928	69.6788423107003
358	732.293	33.5624115561713
358	734.659	24.5863696768338
358	737.025	18.7252272467019
358	739.392	38.3999433410243
358	741.759	20.4725493346167
358	744.126	20.6423992300898
358	746.493	23.1965116445037
358	748.861	26.1108095090311
358	751.229	21.5167963445283
358	753.597	14.0802983478608
358	755.965	9.24333584151673
358	758.334	31.6640490612058
358	760.703	20.0331919816011
358	763.072	14.469992719565
358	765.442	18.7147377821362
358	767.812	26.5057613313478
358	770.182	24.268791122929
358	772.552	17.8805190526099
358	774.923	8.56912760765068
358	777.294	15.6368784291607
358	779.665	9.99410305326526
358	782.036	16.8771724704495
358	784.408	11.8413292197786
358	786.78	9.19299794623136
358	789.152	14.2899718353895
358	791.524	8.74893792042276
358	793.897	25.7329647067558
358	796.27	28.003802773556
358	798.643	17.6380902280044
358	801.016	10.4729966793392
358	803.389	12.1438500280335
358	805.763	18.2223377575314
358	808.136	5.0049876820662
358	810.51	5.65130893730346
358	812.885	1.46382666807822
358	815.259	18.6500213739937
358	817.634	10.2745520112754
358	820.008	1.02402726918926
358	822.383	11.7232339513202
358	824.758	22.4325371188068
356	247.649	5.0138486303573
356	249.877	10.6366412242783
356	252.107	7.36295773638715
356	254.337	5.25588608686123
356	256.568	5.64508682098965
356	258.801	10.2352937637947
356	261.034	7.76081669352251
356	263.268	10.2010560042568
356	265.503	11.884443196085
356	267.739	9.54543708763825
356	269.976	11.169591686123
356	272.214	19.4595113297052
356	274.453	15.2795955418428
356	276.693	16.071680312145
356	278.933	18.5044580120513
356	281.175	27.648184112117
356	283.417	25.9617246597462
356	285.66	33.042932027978
356	287.905	36.5693249115743
356	290.15	38.5423966952373
356	292.396	44.4872270726166
356	294.643	60.960368944709
356	296.891	69.8862617030336
356	299.139	58.1632984535172
356	301.389	58.102710446414
356	303.639	56.5707152072594
356	305.891	60.1636419530724
356	308.143	58.0118828932741
356	310.396	88.898015149202
356	312.65	115.749494905589
356	314.905	179.997776088835
356	317.161	275.166395344501
356	319.417	404.641912599116
356	321.675	555.399167107811
356	323.933	778.388664496648
356	326.192	966.333440498129
356	328.453	1101.60777214018
356	330.713	1132.12341956695
356	332.975	1150.79073964057
356	335.238	1122.5753812197
356	337.501	1112.58099773601
356	339.766	1070.6494349712
356	342.031	1008.22313940787
356	344.297	942.103253897403
356	346.564	1017.07080473195
356	348.832	2719.68097201013
356	351.1	12544.2260018305
356	353.369	11478.0084659518
356	355.64	10459.6161809116
356	357.911	10697.8217771637
356	360.182	11956.0228688475
356	362.455	8204.93023714791
356	364.729	806.793123889548
356	367.003	200.947146334983
356	369.278	212.070453140773
356	371.554	215.821731432025
356	373.831	240.686553648134
356	376.108	267.301543441386
356	378.387	294.946455000907
356	380.666	323.702496538839
356	382.946	357.754783686293
356	385.226	408.656809030346
356	387.508	437.92443764641
356	389.79	462.847987249968
356	392.073	501.838437936731
356	394.357	548.771293462274
356	396.642	574.982089342408
356	398.927	581.850714115454
356	401.214	629.80221623342
356	403.501	685.736295992896
356	405.788	720.776184553831
356	408.077	751.805292317276
356	410.366	806.830135074037
356	412.656	851.71367089345
356	414.947	874.820968285824
356	417.239	909.003400350228
356	419.531	945.3698691197
356	421.824	989.618023164638
356	424.118	1003.42224994072
356	426.413	1049.28631390948
356	428.708	1061.73852874252
356	431.004	1086.76295507554
356	433.301	1094.27939787766
356	435.598	1133.83505318177
356	437.897	1149.40040642439
356	440.196	1154.2609045351
356	442.495	1198.81606306036
356	444.796	1187.65467533461
356	447.097	1190.38122149337
356	449.399	1209.78342725772
356	451.702	1203.58489770213
356	454.005	1208.22631455597
356	456.309	1202.31139029632
356	458.614	1193.77039487685
356	460.919	1191.21390010436
356	463.225	1180.27525354983
356	465.532	1182.37138249444
356	467.84	1149.87614788178
356	470.148	1154.28352569167
356	472.457	1141.2077722862
356	474.766	1130.16863888168
356	477.077	1104.17036181641
356	479.388	1078.9750538514
356	481.699	1076.83437145963
356	484.012	1067.08488064729
356	486.324	1042.37082371233
356	488.638	1024.29067779806
356	490.952	1029.46747821792
356	493.267	993.456654250142
356	495.583	964.145679990976
356	497.899	962.400233494635
356	500.216	914.408553443352
356	502.534	901.129341794539
356	504.852	885.246738003334
356	507.171	858.770822659553
356	509.491	832.27575111038
356	511.811	818.521394250878
356	514.132	778.196987710609
356	516.453	756.465323762589
356	518.775	742.71046596133
356	521.098	710.869744163088
356	523.421	699.255662458557
356	525.745	674.465926861196
356	528.07	652.761484681943
356	530.395	625.328531062996
356	532.72	616.912784668139
356	535.047	594.508566351729
356	537.374	579.615017960312
356	539.701	546.22767075397
356	542.03	549.364570545751
356	544.358	522.8299297586
356	546.688	508.876547532325
356	549.018	496.618822038834
356	551.348	472.62557379198
356	553.679	471.329165121769
356	556.011	438.956467016747
356	558.343	434.17934214052
356	560.676	417.748047659844
356	563.01	407.01581093661
356	565.344	378.693065474331
356	567.678	378.544106816116
356	570.013	367.039156603014
356	572.349	347.214053813428
356	574.685	342.433816804965
356	577.022	325.246064090713
356	579.359	317.773529735875
356	581.697	300.747340403514
356	584.035	290.822342600507
356	586.374	279.369668090599
356	588.714	263.517844610519
356	591.054	258.952602370612
356	593.394	242.983210878272
356	595.735	243.082092359536
356	598.077	229.092326764185
356	600.419	223.269902267291
356	602.761	211.438910635171
356	605.104	201.05246960566
356	607.448	198.283400297409
356	609.792	184.672528459081
356	612.137	180.010988481674
356	614.482	171.141253743588
356	616.827	173.073849289813
356	619.174	159.339395574186
356	621.52	154.131578442892
356	623.867	142.500033388872
356	626.215	141.074304781918
356	628.563	135.486417468307
356	630.911	127.745136586775
356	633.26	130.366477331411
356	635.609	120.704071136978
356	637.959	118.463494322687
356	640.31	104.541014066186
356	642.66	103.881301575257
356	645.012	109.967707668554
356	647.363	97.5679320255913
356	649.716	96.958803381632
356	652.068	91.5708862823139
356	654.421	97.1766578660087
356	656.775	85.4556147153703
356	659.128	82.2156191212048
356	661.483	81.5762389382905
356	663.838	80.6291593373989
356	666.193	72.4563040834672
356	668.548	76.8240497841293
356	670.904	67.1094096646519
356	673.261	73.6354659373259
356	675.617	75.5886808988971
356	677.975	74.3628791030937
356	680.332	81.3792670989468
356	682.69	81.0004683511196
356	685.049	70.6916505253988
356	687.407	81.7488534650401
356	689.767	83.4578651186625
356	692.126	71.8086311545785
356	694.486	83.6371506482139
356	696.846	90.0750840080134
356	699.207	141.214233735223
356	701.568	283.362174371882
356	703.93	481.686439317315
356	706.291	752.378896231114
356	708.653	1011.99699783522
356	711.016	1151.03553580283
356	713.379	1134.43366388674
356	715.742	948.093982423621
356	718.105	696.093489004979
356	720.469	432.749011259273
356	722.833	216.509784995883
356	725.198	95.1013308419004
356	727.563	38.1789927551174
356	729.928	27.5106932626315
356	732.293	31.5037206950123
356	734.659	31.7710864657252
356	737.025	20.3504861236962
356	739.392	27.3788349234542
356	741.759	17.3917126093833
356	744.126	21.3159320747883
356	746.493	24.1162263065731
356	748.861	17.0573248537296
356	751.229	24.5336812063859
356	753.597	8.55641147696366
356	755.965	4.18098725870144
356	758.334	16.8187651567757
356	760.703	26.1498045929459
356	763.072	19.0484097633754
356	765.442	23.2903244433166
356	767.812	18.0433698929772
356	770.182	23.886158133138
356	772.552	12.7897731430159
356	774.923	18.2230106470845
356	777.294	8.64425779071359
356	779.665	13.7546976384779
356	782.036	21.1604008248671
356	784.408	12.0687795636321
356	786.78	9.45615218587194
356	789.152	23.7587520118606
