Long Name	Sample - Blank	S1c/R1c
400	301.389	2.19623471754356
400	303.639	1.88803613419567
400	305.891	7.88041284838936
400	308.143	2.95525119109494
400	310.396	15.2836183222755
400	312.65	7.95392892468941
400	314.905	13.9497606914822
400	317.161	10.1895416960004
400	319.417	19.2253870808552
400	321.675	9.17109305845425
400	323.933	8.71413716892922
400	326.192	19.6390946381863
400	328.453	18.3602932335797
400	330.713	24.7652074820862
400	332.975	39.7208411605948
400	335.238	29.2406197213591
400	337.501	34.1326603824474
400	339.766	43.7593538897011
400	342.031	39.7282846228983
400	344.297	48.7345190610863
400	346.564	54.6337102651117
400	348.832	40.5517423970103
400	351.1	57.7134954959017
400	353.369	65.197617215723
400	355.64	81.4821279732151
400	357.911	125.573691385909
400	360.182	230.062149145466
400	362.455	348.452638518507
400	364.729	508.755088464261
400	367.003	735.787820641332
400	369.278	982.167069879605
400	371.554	1159.90264396016
400	373.831	1217.29110470915
400	376.108	1228.2581754547
400	378.387	1174.02358625856
400	380.666	1136.83119671072
400	382.946	1122.99074498076
400	385.226	1048.25462235248
400	387.508	958.43963100345
400	389.79	1002.79988620559
400	392.073	3322.00729175785
400	394.357	14010.3989141877
400	396.642	12530.7172694806
400	398.927	11138.0617087811
400	401.214	11334.8229802374
400	403.501	12366.1004232324
400	405.788	8796.31372239217
400	408.077	788.576560895287
400	410.366	164.768110776455
400	412.656	166.036893755409
400	414.947	166.850909327035
400	417.239	190.117799487571
400	419.531	216.170737856862
400	421.824	245.534398719118
400	424.118	265.273529503277
400	426.413	269.600955656166
400	428.708	308.532837103082
400	431.004	331.676179521042
400	433.301	354.710103592348
400	435.598	390.184157762247
400	437.897	417.318858313458
400	440.196	444.956637204922
400	442.495	471.459326625454
400	444.796	493.608728589168
400	447.097	512.575260614311
400	449.399	537.80110684291
400	451.702	564.445340733541
400	454.005	574.178634365985
400	456.309	585.861796832045
400	458.614	597.7231657608
400	460.919	635.851373544469
400	463.225	633.762923135011
400	465.532	638.913159232903
400	467.84	648.753718252431
400	470.148	669.157300108763
400	472.457	688.564447291973
400	474.766	686.749376066625
400	477.077	690.195362710065
400	479.388	695.007267421975
400	481.699	691.73299759038
400	484.012	692.386117341283
400	486.324	702.554644885857
400	488.638	710.427370222978
400	490.952	713.119616382026
400	493.267	702.210076847565
400	495.583	691.551923179671
400	497.899	696.41309553789
400	500.216	689.092105844481
400	502.534	692.75370246228
400	504.852	658.441143844473
400	507.171	655.984295382323
400	509.491	655.075044891481
400	511.811	655.044082362148
400	514.132	619.76921975653
400	516.453	610.372293427271
400	518.775	602.229402518962
400	521.098	582.166334760587
400	523.421	568.327044860763
400	525.745	551.411987544253
400	528.07	541.28863108018
400	530.395	530.108042300178
400	532.72	515.395953103173
400	535.047	512.21104190834
400	537.374	488.293063774151
400	539.701	485.493878118934
400	542.03	481.761941340572
400	544.358	465.690231092225
400	546.688	451.238539734408
400	549.018	439.717603964775
400	551.348	423.690218930286
400	553.679	412.669031345118
400	556.011	396.053298423869
400	558.343	389.067287209152
400	560.676	369.167536150008
400	563.01	355.772812208963
400	565.344	345.822312370998
400	567.678	344.925934995319
400	570.013	338.246005294717
400	572.349	313.079229442121
400	574.685	301.454429609689
400	577.022	302.155518060388
400	579.359	289.888930979981
400	581.697	289.960134757403
400	584.035	271.535882907014
400	586.374	249.072962425103
400	588.714	243.693295864823
400	591.054	244.359864609406
400	593.394	227.956877930874
400	595.735	218.016273673867
400	598.077	212.149363072329
400	600.419	197.577735072238
400	602.761	190.075391971052
400	605.104	183.851636230121
400	607.448	186.673991971803
400	609.792	184.059909995477
400	612.137	178.800772065212
400	614.482	153.893894745018
400	616.827	159.321426787195
400	619.174	145.261706669947
400	621.52	140.986947814679
400	623.867	134.216445005511
400	626.215	134.998261219322
400	628.563	127.052563407719
400	630.911	122.811166900524
400	633.26	118.222742773135
400	635.609	125.039344730458
400	637.959	104.46282483923
400	640.31	102.435054525571
400	642.66	101.14349171327
400	645.012	110.94136493735
400	647.363	91.7770637213342
400	649.716	81.09919851997
400	652.068	74.9693124146745
400	654.421	91.8006720099477
400	656.775	81.7839148832392
400	659.128	82.4693864949072
400	661.483	73.8882024597197
400	663.838	80.2631696908611
400	666.193	78.346242493657
400	668.548	72.8403281795056
400	670.904	64.9306581361082
400	673.261	70.2725279474801
400	675.617	66.7040427248044
400	677.975	55.8295976939015
400	680.332	69.81343466751
400	682.69	54.4841274002534
400	685.049	44.8774301916735
400	687.407	52.7408094255612
400	689.767	56.9464714174991
400	692.126	49.3939392490732
400	694.486	41.6176528064674
400	696.846	45.5690172039734
400	699.207	41.495732688266
400	701.568	40.997245494268
400	703.93	26.991921854632
400	706.291	23.8665069560975
400	708.653	29.4948462561141
400	711.016	32.5943958193655
400	713.379	21.2170946768296
400	715.742	29.0473953143065
400	718.105	38.9824755834313
400	720.469	22.0006417636283
400	722.833	18.176909853724
400	725.198	18.3704537481118
400	727.563	20.2975787101177
400	729.928	15.2669515687341
400	732.293	15.0579138446345
400	734.659	30.3595134474388
400	737.025	15.0266283619993
400	739.392	21.7562421377755
400	741.759	13.9579844514468
400	744.126	12.4901067055676
400	746.493	24.6337303927662
400	748.861	21.1623179870158
400	751.229	23.4306475013146
400	753.597	-2.68465093177846
400	755.965	23.8850976698735
400	758.334	16.7033415805271
400	760.703	21.0139430302494
400	763.072	19.1034428460507
400	765.442	31.8618976977272
400	767.812	33.358523323798
400	770.182	21.2837514074221
400	772.552	23.4687806152352
400	774.923	13.4469189006993
400	777.294	19.1556791431788
400	779.665	32.8977108926184
400	782.036	26.6694255530922
400	784.408	39.5132877300219
400	786.78	109.021574262265
400	789.152	265.003277312424
400	791.524	439.458166358322
400	793.897	672.841535263053
400	796.27	859.570295248874
400	798.643	925.996050071962
400	801.016	629.673746811443
400	803.389	539.585415995113
400	805.763	405.308708239985
400	808.136	256.84714105408
400	810.51	155.081712449861
400	812.885	85.5427169829742
400	815.259	35.9616907419389
400	817.634	3.45207882921824
400	820.008	0.517174024235312
400	822.383	8.54487697419028
400	824.758	9.08289147577322
398	247.649	8.02477592496066
398	249.877	10.3426540876024
398	252.107	7.42753655190185
398	254.337	-11.3698825978004
398	256.568	6.10342182748502
398	258.801	-4.13463657375002
398	261.034	4.80450581188249
398	263.268	-10.1964370106268
398	265.503	8.75419739159999
398	267.739	-1.59596397819531
398	269.976	5.13733437385013
398	272.214	6.42673329822326
398	274.453	1.60739177422844
398	276.693	11.2367945297278
398	278.933	-0.0144437713339771
398	281.175	7.51890606089858
398	283.417	7.42658201092421
398	285.66	0.907489716651568
398	287.905	1.47565435534287
398	290.15	2.90649280403921
398	292.396	-3.42514920792984
398	294.643	10.8611047139193
398	296.891	7.98280216831183
398	299.139	4.87775052495661
398	301.389	4.00976673580331
398	303.639	8.46791589323879
398	305.891	13.1753565051079
398	308.143	3.38688047399554
398	310.396	18.7136455057244
398	312.65	5.40590599580402
398	314.905	17.1089586401262
398	317.161	13.1805665035573
398	319.417	17.6353622014385
398	321.675	5.31912848145711
398	323.933	11.5268280042483
398	326.192	21.1116229264802
398	328.453	34.3457055889343
398	330.713	28.3873436455987
398	332.975	36.4372677779175
398	335.238	41.5341756080071
398	337.501	44.1475937370196
398	339.766	43.2021122472485
398	342.031	33.6634437546477
398	344.297	43.9384884815107
398	346.564	63.4298269216658
398	348.832	52.1223074313725
398	351.1	65.2270303769972
398	353.369	81.5518175105277
398	355.64	132.155057592012
398	357.911	209.987855117652
398	360.182	360.721116339651
398	362.455	517.587972963998
398	364.729	734.533542209526
398	367.003	983.717422767729
398	369.278	1198.33839490949
398	371.554	1283.39919438238
398	373.831	1293.05515000437
398	376.108	1251.81524697431
398	378.387	1220.0112767336
398	380.666	1175.92558238589
398	382.946	1126.71249893368
398	385.226	1016.88640564176
398	387.508	1007.82223411721
398	389.79	2632.19902152205
398	392.073	13952.8719190703
398	394.357	12582.5689712258
398	396.642	11200.5939596067
398	398.927	10837.3153334572
398	401.214	11890.2157641998
398	403.501	10847.0074243008
398	405.788	1119.81645154494
398	408.077	178.250944582229
398	410.366	165.018139428303
398	412.656	186.888681832782
398	414.947	191.736146714668
398	417.239	210.508103233935
398	419.531	236.191765685433
398	421.824	266.608537490543
398	424.118	287.407499797793
398	426.413	303.681814949892
398	428.708	334.867143784785
398	431.004	350.354880836702
398	433.301	381.207115360979
398	435.598	416.592084790273
398	437.897	441.571424841008
398	440.196	471.264080916275
398	442.495	498.965631246815
398	444.796	538.540659936243
398	447.097	547.792259591081
398	449.399	565.727943699464
398	451.702	591.02947882097
398	454.005	608.442225548417
398	456.309	622.2584450363
398	458.614	649.486172562725
398	460.919	667.644990574949
398	463.225	667.03450505665
398	465.532	674.256173400682
398	467.84	686.326195114108
398	470.148	714.243757402762
398	472.457	698.298216672707
398	474.766	703.088578132844
398	477.077	711.674396229454
398	479.388	721.582758821174
398	481.699	725.414075105305
398	484.012	728.438695848479
398	486.324	725.355790858836
398	488.638	734.485709141087
398	490.952	726.565908749056
398	493.267	737.78401343616
398	495.583	717.169927646093
398	497.899	708.091553156466
398	500.216	690.595467370822
398	502.534	699.709734660434
398	504.852	690.965230198451
398	507.171	665.723480643571
398	509.491	655.87442144112
398	511.811	657.902542978833
398	514.132	628.970538822538
398	516.453	622.603846256449
398	518.775	620.430524348455
398	521.098	599.850895558766
398	523.421	585.104312678431
398	525.745	575.284150451994
398	528.07	561.893508688901
398	530.395	539.548906493377
398	532.72	512.001893049068
398	535.047	514.846635270958
398	537.374	495.700826024441
398	539.701	491.23021742942
398	542.03	478.801580011482
398	544.358	469.790767662899
398	546.688	458.278293327595
398	549.018	451.912566331321
398	551.348	432.82446481633
398	553.679	416.665419170506
398	556.011	410.896584492549
398	558.343	405.767285839056
398	560.676	373.670946535882
398	563.01	366.856009836836
398	565.344	355.515598992365
398	567.678	351.269253438624
398	570.013	336.823586251834
398	572.349	319.460001469213
398	574.685	310.399113581643
398	577.022	302.227076729522
398	579.359	295.968527914861
398	581.697	278.484761501362
398	584.035	264.113811820433
398	586.374	261.116013561606
398	588.714	253.051391939053
398	591.054	238.756747175696
398	593.394	233.593929730628
398	595.735	223.22507357492
398	598.077	211.342151558674
398	600.419	216.084235534037
398	602.761	192.890444588985
398	605.104	195.927451744953
398	607.448	178.160484253776
398	609.792	182.030917095878
398	612.137	170.878748923926
398	614.482	156.184013287049
398	616.827	154.502428679767
398	619.174	146.426715508727
398	621.52	143.17824999894
398	623.867	132.090084874441
398	626.215	141.830036949471
398	628.563	134.427216169526
398	630.911	130.391986698001
398	633.26	120.637417603225
398	635.609	111.228941690816
398	637.959	116.540640171815
398	640.31	109.925447023896
398	642.66	107.365116924768
398	645.012	108.946369740663
398	647.363	97.7863309733396
398	649.716	84.234702762284
398	652.068	80.0078218438413
398	654.421	84.4847251013324
398	656.775	87.9202238537321
398	659.128	79.0149614046865
398	661.483	76.7580611742317
398	663.838	81.2685808093095
398	666.193	81.3766503488945
398	668.548	72.6194662351467
398	670.904	60.9707206266595
398	673.261	78.9330555726644
398	675.617	70.7210969612368
398	677.975	54.1315197236762
398	680.332	59.8052988641225
398	682.69	62.3475598700322
398	685.049	45.070397805667
398	687.407	50.0965493630298
398	689.767	45.7955240919515
398	692.126	43.9471913088306
398	694.486	60.3140475974067
398	696.846	34.6030357256577
398	699.207	34.8581592398642
398	701.568	39.2197521075131
398	703.93	30.0112660715903
398	706.291	35.8415273396123
398	708.653	27.4872882465789
398	711.016	23.4741267622286
398	713.379	35.5365408043317
398	715.742	29.3194522376484
398	718.105	33.4902051649751
398	720.469	31.7327540299032
398	722.833	13.5760800049663
398	725.198	15.1787892787506
398	727.563	22.0297219457605
398	729.928	18.9586110284253
398	732.293	8.62889018972797
398	734.659	19.8174715291361
398	737.025	15.8117921244221
398	739.392	26.2837208960067
398	741.759	21.2556420622552
398	744.126	25.1560290957035
398	746.493	24.857526634222
398	748.861	16.4173554825832
398	751.229	20.4769627407191
398	753.597	9.64179615705986
398	755.965	22.8345975886571
398	758.334	15.2036119015079
398	760.703	23.7187883813466
398	763.072	18.8700199391667
398	765.442	30.5675147316859
398	767.812	31.6575505635803
398	770.182	30.9650838112465
398	772.552	29.6444764099619
398	774.923	19.3871459087634
398	777.294	25.3536103616183
398	779.665	42.0390572949996
398	782.036	90.4533543616277
398	784.408	204.90619888854
398	786.78	404.386444746004
398	789.152	643.227796109615
398	791.524	861.353185694
398	793.897	1007.7441191164
398	796.27	1013.71025112048
398	798.643	878.930074255056
398	801.016	477.045617016107
398	803.389	309.849209840744
398	805.763	189.433873082269
398	808.136	80.5948064527842
398	810.51	48.3263225253163
398	812.885	20.9285785718461
398	815.259	10.8540551246663
398	817.634	4.41251223613234
398	820.008	-9.84851710871977
398	822.383	8.27426138254734
398	824.758	12.1615613350707
396	247.649	4.30604731662349
396	249.877	0.252579461624871
396	252.107	3.35343040239347
396	254.337	-0.828561721691038
396	256.568	8.82048463663053
396	258.801	-2.88672243835364
396	261.034	11.4736114855594
396	263.268	5.14713934963309
396	265.503	1.83600204465996
396	267.739	-1.87376891362404
396	269.976	-1.89802219881026
396	272.214	5.33987620874801
396	274.453	-11.0139502773774
396	276.693	9.43740710067357
396	278.933	14.0184689387539
396	281.175	-4.9365295793064
396	283.417	19.6864752859891
396	285.66	-9.81621742887093
396	287.905	3.7636629223039
396	290.15	8.55125670591966
396	292.396	5.83857596400552
396	294.643	16.6347500258055
396	296.891	8.08384601597906
396	299.139	4.77053686258847
396	301.389	-1.06574898398198
396	303.639	3.87918574690746
396	305.891	9.02738896474437
396	308.143	-5.12611663621954
396	310.396	14.7532017825368
396	312.65	10.0790978117123
396	314.905	11.4829963809241
396	317.161	3.71352449564249
396	319.417	25.4135514009859
396	321.675	6.96049090717592
396	323.933	0.224061302458068
396	326.192	32.0014892244622
396	328.453	31.5943561939833
396	330.713	31.8435546363163
396	332.975	36.1729178043383
396	335.238	39.3985399449305
396	337.501	44.7343305950386
396	339.766	57.0874946009009
396	342.031	43.7165911380202
396	344.297	52.9709796328486
396	346.564	64.8468173623175
396	348.832	47.0134498428486
396	351.1	84.9810059740803
396	353.369	116.227162161466
396	355.64	210.603108087752
396	357.911	315.940435474511
396	360.182	491.762140319057
396	362.455	701.80471394252
