Long Name	Sample - Blank	S1c/R1c
382	602.761	138.89964356269
382	605.104	126.267940778025
382	607.448	123.940532431949
382	609.792	129.173707924161
382	612.137	109.01877996424
382	614.482	109.910587868283
382	616.827	116.277801202678
382	619.174	98.259031728214
382	621.52	97.1918400651607
382	623.867	97.3360707286576
382	626.215	87.4854787501118
382	628.563	89.5725124093584
382	630.911	76.0165663633092
382	633.26	71.5563459126442
382	635.609	77.1195239148574
382	637.959	74.7494858980934
382	640.31	72.5405626646875
382	642.66	68.0723475694852
382	645.012	69.6002217686559
382	647.363	63.1756612039275
382	649.716	62.3032894115078
382	652.068	60.0778369128549
382	654.421	54.2880124739644
382	656.775	55.6995126135548
382	659.128	61.7570495448998
382	661.483	54.2664870382129
382	663.838	49.4749192568253
382	666.193	49.6934881648412
382	668.548	54.9284983872187
382	670.904	47.6705792919442
382	673.261	46.4200223044601
382	675.617	49.0866746175246
382	677.975	26.0067154856644
382	680.332	51.21980348683
382	682.69	42.9888632668412
382	685.049	34.4769691495145
382	687.407	31.0662285924294
382	689.767	35.4968913556678
382	692.126	36.163503310939
382	694.486	41.918930911859
382	696.846	18.4081533728756
382	699.207	35.9163973545134
382	701.568	30.9257890290126
382	703.93	24.9203784383013
382	706.291	14.6674067121599
382	708.653	23.3827881223829
382	711.016	12.6410087118739
382	713.379	28.5033041363349
382	715.742	27.7635321990573
382	718.105	23.6040516657104
382	720.469	20.9558729522674
382	722.833	25.1329115374229
382	725.198	12.1723906963751
382	727.563	18.2256616962888
382	729.928	21.5398590030203
382	732.293	25.8820521590009
382	734.659	31.4080552016274
382	737.025	16.7102889670376
382	739.392	25.1891795890395
382	741.759	21.5617187580899
382	744.126	13.4758531961686
382	746.493	34.5670328294695
382	748.861	36.3769305444033
382	751.229	91.2777114311457
382	753.597	151.122992921067
382	755.965	281.856683336025
382	758.334	443.585617814484
382	760.703	546.612450285638
382	763.072	620.791798616404
382	765.442	588.39205721345
382	767.812	480.541168926903
382	770.182	334.93962818081
382	772.552	208.688026055094
382	774.923	120.715253595774
382	777.294	41.5091851331372
382	779.665	19.6056125257184
382	782.036	10.175734532381
382	784.408	-3.8953518935661
382	786.78	19.7960140522005
382	789.152	18.2368921581665
382	791.524	4.62152275002805
382	793.897	5.03061701576868
382	796.27	21.2988148619626
382	798.643	8.98211639691259
382	801.016	6.86889191130903
382	803.389	-5.73816658601475
382	805.763	5.72764153081056
382	808.136	-2.75366808690024
382	810.51	1.13717616558072
382	812.885	2.51706587021916
382	815.259	5.04058258072475
382	817.634	9.17040567525549
382	820.008	1.82253752611747
382	822.383	2.97227585436126
382	824.758	13.9798183258562
380	247.649	3.83592132146497
380	249.877	3.83981255766434
380	252.107	5.48062792254263
380	254.337	2.72066703497894
380	256.568	8.37007963306656
380	258.801	-0.776156381949835
380	261.034	-1.31427002132093
380	263.268	-1.34798441145995
380	265.503	4.92137538623037
380	267.739	10.6023841833975
380	269.976	5.62084127196339
380	272.214	2.52257136505975
380	274.453	13.7288551199265
380	276.693	4.21134046116921
380	278.933	10.2631348572575
380	281.175	14.5338413899043
380	283.417	-2.43474572972045
380	285.66	4.49766158477325
380	287.905	5.93805240469478
380	290.15	9.4042120131233
380	292.396	7.19003603165281
380	294.643	6.08338910248601
380	296.891	20.6362791078121
380	299.139	14.8950759251537
380	301.389	10.7446292231541
380	303.639	6.6933568545533
380	305.891	17.0100348839341
380	308.143	8.65982296276754
380	310.396	28.1128521944647
380	312.65	22.6957170688108
380	314.905	30.5145970532044
380	317.161	32.0979608974321
380	319.417	36.9412448941177
380	321.675	29.5436034209331
380	323.933	39.6362555932584
380	326.192	44.0248318036732
380	328.453	45.5412692773332
380	330.713	42.3688588724765
380	332.975	57.074377104592
380	335.238	67.3394963253073
380	337.501	95.6829195228765
380	339.766	166.969069397133
380	342.031	250.363617775451
380	344.297	372.149780901712
380	346.564	522.725661684355
380	348.832	726.871801354914
380	351.1	878.40897659799
380	353.369	970.255893049296
380	355.64	976.471922978058
380	357.911	1008.4912330007
380	360.182	1009.34969694482
380	362.455	951.451711934516
380	364.729	857.654846014033
380	367.003	736.48725004213
380	369.278	707.790740562287
380	371.554	1372.48277493793
380	373.831	8012.84395169587
380	376.108	12747.5004176236
380	378.387	11396.6870243958
380	380.666	10990.0526935276
380	382.946	11874.7295453449
380	385.226	10154.8336147726
380	387.508	1416.00219195797
380	389.79	135.688857840434
380	392.073	128.173184609682
380	394.357	134.3254018645
380	396.642	143.510510595397
380	398.927	156.904240653457
380	401.214	182.22378653993
380	403.501	200.125703657887
380	405.788	214.34796896663
380	408.077	246.04082700756
380	410.366	258.796613845035
380	412.656	280.005675160407
380	414.947	310.947643839216
380	417.239	335.24264753879
380	419.531	353.156601311169
380	421.824	392.105123153022
380	424.118	418.084478206508
380	426.413	438.515965513717
380	428.708	451.704429550808
380	431.004	484.355001023207
380	433.301	505.391840809573
380	435.598	529.946434833939
380	437.897	547.162955755923
380	440.196	570.958710889137
380	442.495	585.549439705287
380	444.796	622.551824509833
380	447.097	624.062413688458
380	449.399	642.514423138272
380	451.702	645.962230729582
380	454.005	665.265569931026
380	456.309	673.818587675035
380	458.614	678.871654224047
380	460.919	689.78725498566
380	463.225	685.482519376812
380	465.532	688.416429434031
380	467.84	686.58896303309
380	470.148	690.822561670402
380	472.457	672.706627073773
380	474.766	671.55616216123
380	477.077	666.300813140931
380	479.388	662.840292815926
380	481.699	667.107352159289
380	484.012	644.447726188836
380	486.324	636.989739847399
380	488.638	630.126608566858
380	490.952	624.977715925244
380	493.267	620.969782707929
380	495.583	613.178910297989
380	497.899	594.279317717833
380	500.216	590.775846179744
380	502.534	573.169968868439
380	504.852	553.886248199171
380	507.171	543.698645018
380	509.491	525.272672497804
380	511.811	524.048775308009
380	514.132	500.526593658269
380	516.453	485.823072897704
380	518.775	480.678581116647
380	521.098	461.390028897715
380	523.421	445.314593538883
380	525.745	425.85071380751
380	528.07	427.553849771343
380	530.395	411.709504585156
380	532.72	393.854531331694
380	535.047	382.360342304246
380	537.374	364.337886706174
380	539.701	353.671970131241
380	542.03	356.31866888525
380	544.358	338.702995769921
380	546.688	331.38717744782
380	549.018	324.704556655836
380	551.348	306.618794316147
380	553.679	304.093891293928
380	556.011	282.38993299453
380	558.343	272.510608893992
380	560.676	261.899341196435
380	563.01	260.759535446999
380	565.344	255.416081209333
380	567.678	245.749178743621
380	570.013	236.936726543397
380	572.349	225.613832350653
380	574.685	218.108258199629
380	577.022	208.570842881131
380	579.359	198.026040861347
380	581.697	190.169038575736
380	584.035	191.357786697289
380	586.374	177.588854310606
380	588.714	169.93328099461
380	591.054	173.529075557411
380	593.394	161.446891858109
380	595.735	152.278880692969
380	598.077	140.74594358023
380	600.419	143.466225884555
380	602.761	143.531217087956
380	605.104	131.33005388474
380	607.448	129.433542660587
380	609.792	123.399388663242
380	612.137	116.683066765084
380	614.482	114.856698068053
380	616.827	115.80924082332
380	619.174	104.575627018006
380	621.52	100.408403979087
380	623.867	88.8552502577899
380	626.215	85.398459342444
380	628.563	86.4827762005152
380	630.911	85.6629144570518
380	633.26	81.1274589404652
380	635.609	73.8043005180257
380	637.959	76.9345491279318
380	640.31	68.0991717769677
380	642.66	66.6431843431278
380	645.012	70.744947349662
380	647.363	65.8397201513515
380	649.716	66.0366128066628
380	652.068	59.3658754190701
380	654.421	57.390414993519
380	656.775	60.6967683481038
380	659.128	53.6808757637134
380	661.483	41.3481228381741
380	663.838	57.9124116986999
380	666.193	51.7304454164397
380	668.548	50.1952275503773
380	670.904	48.6759739368632
380	673.261	50.3087503073508
380	675.617	41.0844548804984
380	677.975	35.7766597351312
380	680.332	46.8902511779931
380	682.69	36.0572488765393
380	685.049	35.3035352827576
380	687.407	26.7401578800492
380	689.767	35.8705372223616
380	692.126	26.6490087702279
380	694.486	39.4245863942649
380	696.846	20.6808175094532
380	699.207	29.2717198712836
380	701.568	37.0730653003974
380	703.93	18.3484417161035
380	706.291	19.2656854259923
380	708.653	25.6991621041981
380	711.016	11.224188475867
380	713.379	23.8827028341494
380	715.742	25.5989796531315
380	718.105	32.9995296315935
380	720.469	16.1030000906675
380	722.833	24.2453567444384
380	725.198	21.6931896777113
380	727.563	32.3096602374494
380	729.928	33.1224272149772
380	732.293	29.3810132766783
380	734.659	34.8624346232326
380	737.025	35.5898867782848
380	739.392	44.8150096816103
380	741.759	29.0405933303368
380	744.126	31.1715411445496
380	746.493	83.9874702184494
380	748.861	165.625035399868
380	751.229	343.047685671266
380	753.597	506.580374264589
380	755.965	693.642118501073
380	758.334	792.822913174296
380	760.703	775.519340592555
380	763.072	657.798562004948
380	765.442	478.958897156312
380	767.812	298.172401813484
380	770.182	151.700939466556
380	772.552	67.105478405889
380	774.923	26.475316395274
380	777.294	0.925089276552711
380	779.665	7.27545203040836
380	782.036	6.26502605014055
380	784.408	-1.923600576407
380	786.78	4.14823978044854
380	789.152	26.2923145519596
380	791.524	11.3911141427425
380	793.897	-1.32057704934168
380	796.27	13.106072745017
380	798.643	4.24423936714156
380	801.016	7.22444901778049
380	803.389	-1.13145485020486
380	805.763	8.80362176281808
380	808.136	-6.5569255465724
380	810.51	-2.26388250945956
380	812.885	6.99459108122343
380	815.259	11.5119794702776
380	817.634	12.1905281107172
380	820.008	9.4740636611757
380	822.383	4.96316066578718
380	824.758	10.3827945078557
378	247.649	9.83217985556275
378	249.877	1.56397552675628
378	252.107	3.20909955123714
378	254.337	4.89862300531684
378	256.568	6.77846522265718
378	258.801	4.07382828284309
378	261.034	-7.52962498000627
378	263.268	0.530244539642228
378	265.503	-3.5237716560329
378	267.739	8.28920755753015
378	269.976	-1.39898513633946
378	272.214	2.49239884215524
378	274.453	12.193981923736
378	276.693	6.92923762422007
378	278.933	9.89545394605062
378	281.175	-0.548779822011809
378	283.417	6.95351389327309
378	285.66	3.14287544583356
378	287.905	10.7389898122722
378	290.15	1.75440444349668
378	292.396	-0.496042061627257
378	294.643	14.1990358644657
378	296.891	17.8061586594129
378	299.139	21.0634958912488
378	301.389	8.31506425948055
378	303.639	9.82258176457616
378	305.891	22.9776135469837
378	308.143	12.8664037735911
378	310.396	22.2055227063037
378	312.65	26.678619414797
378	314.905	31.0746790632031
378	317.161	33.7335211910719
378	319.417	31.7604345999396
378	321.675	31.2144273253963
378	323.933	34.5618721620924
378	326.192	44.2254865567748
378	328.453	46.175974453463
378	330.713	41.9195547772086
378	332.975	63.3950640316872
378	335.238	83.1192403180449
378	337.501	143.237662920795
378	339.766	219.542474168918
378	342.031	313.628538145274
378	344.297	445.028239688221
378	346.564	614.91512323603
378	348.832	764.68579911282
378	351.1	852.76025878971
378	353.369	869.772102615371
378	355.64	841.950244475099
378	357.911	820.726032907179
378	360.182	809.817563238353
378	362.455	792.084400022112
378	364.729	739.887873411954
378	367.003	702.476492038474
378	369.278	1023.41760635672
378	371.554	5082.14285437499
378	373.831	12966.7892933361
378	376.108	11614.1937032214
378	378.387	10952.9994350595
378	380.666	11554.2469035932
378	382.946	12187.0892205831
378	385.226	2066.7636234786
378	387.508	153.97597110502
378	389.79	126.196251401228
378	392.073	130.522532727216
378	394.357	137.673615030452
378	396.642	156.723599566199
378	398.927	162.404929482615
378	401.214	189.402382929386
378	403.501	216.635941047511
378	405.788	227.281133983815
378	408.077	263.978531190744
378	410.366	279.607283392922
378	412.656	313.997110364518
378	414.947	329.59698557581
378	417.239	369.271257129927
378	419.531	374.198649269839
378	421.824	413.723964522222
378	424.118	435.42763987732
378	426.413	467.202213717028
378	428.708	488.366679034832
378	431.004	510.163861032186
378	433.301	531.005058960258
378	435.598	565.598294560478
378	437.897	583.910148231703
378	440.196	601.279546322945
378	442.495	614.902557865712
378	444.796	650.197788962252
378	447.097	641.745509363872
378	449.399	667.334598391281
378	451.702	667.273509524496
378	454.005	677.698160150611
378	456.309	691.298400241611
378	458.614	696.04942933094
378	460.919	700.685562772541
378	463.225	685.347070678982
378	465.532	701.400203179646
378	467.84	688.594338983298
378	470.148	696.599914417464
378	472.457	694.033440571695
378	474.766	686.781672415318
378	477.077	686.274529813234
378	479.388	669.125747589674
378	481.699	664.22957272036
378	484.012	654.373152681518
378	486.324	649.673237901205
378	488.638	649.018951999633
378	490.952	629.723507547963
378	493.267	622.171034639386
378	495.583	622.507739506378
378	497.899	605.135047275527
378	500.216	603.54981784374
378	502.534	579.629235004758
378	504.852	556.854481065178
378	507.171	551.199625006737
378	509.491	541.833981368098
378	511.811	522.984599463571
378	514.132	507.692997525665
378	516.453	496.851519651442
378	518.775	472.974213602547
378	521.098	465.808852013605
378	523.421	450.948203079354
378	525.745	439.614152395706
378	528.07	430.853933257158
378	530.395	415.052570314109
378	532.72	393.425058284139
378	535.047	382.508131269499
378	537.374	380.841317828702
378	539.701	358.83926993988
378	542.03	355.4533719131
378	544.358	343.831448715026
378	546.688	334.514053696525
378	549.018	332.838261658556
378	551.348	304.479994637627
378	553.679	300.74471324835
378	556.011	295.893750107779
378	558.343	286.703079744578
378	560.676	266.842795678493
378	563.01	261.34002845935
378	565.344	257.833858820407
378	567.678	239.309655970264
378	570.013	239.459693403283
378	572.349	224.874496226872
378	574.685	218.606856834623
378	577.022	215.807383114001
378	579.359	204.766547586826
378	581.697	196.7083955672
378	584.035	184.140081467377
378	586.374	184.845516146732
378	588.714	173.079454242426
378	591.054	167.254801737688
378	593.394	164.900514348303
378	595.735	162.257279687324
378	598.077	143.602024695769
378	600.419	148.421721057907
378	602.761	140.616261638158
378	605.104	134.91763258858
378	607.448	123.793311507625
378	609.792	119.770949293032
378	612.137	112.016912831535
378	614.482	113.64382385131
378	616.827	120.460714115337
378	619.174	107.904400550491
378	621.52	101.396401565864
378	623.867	93.1624955081492
378	626.215	96.547944279656
378	628.563	90.8933512860636
378	630.911	77.884411756008
378	633.26	75.8609135131449
378	635.609	73.2212734001155
378	637.959	75.5445314406462
378	640.31	68.5469132085125
378	642.66	71.8087439787745
378	645.012	65.4486497288944
378	647.363	65.3425107578078
378	649.716	62.5221055482106
378	652.068	60.5691950020812
378	654.421	60.0823665103113
378	656.775	59.852183385629
378	659.128	47.3082765608217
378	661.483	47.1965723712318
