Long Name	Sample - Blank	S1c/R1c
430	509.491	328.749281723409
430	511.811	331.973321700646
430	514.132	333.375858402757
430	516.453	322.771474604807
430	518.775	318.353215859855
430	521.098	310.757452490513
430	523.421	306.254681615528
430	525.745	312.325096330213
430	528.07	297.580979840761
430	530.395	287.851185933958
430	532.72	288.772712844093
430	535.047	282.059471367375
430	537.374	283.297889383065
430	539.701	271.794333002368
430	542.03	276.186679633881
430	544.358	263.388498590924
430	546.688	271.834052732458
430	549.018	252.277783476237
430	551.348	241.156771308746
430	553.679	243.568323824426
430	556.011	238.78171543977
430	558.343	222.264467260744
430	560.676	223.647868712721
430	563.01	215.389263945008
430	565.344	217.133200141989
430	567.678	202.470439493007
430	570.013	201.228524484754
430	572.349	185.522211350922
430	574.685	182.551845382978
430	577.022	181.691858375679
430	579.359	178.748299091292
430	581.697	162.840078818229
430	584.035	159.571179149093
430	586.374	152.040948354904
430	588.714	150.016265733627
430	591.054	142.862500823166
430	593.394	150.299990441185
430	595.735	140.752204725587
430	598.077	122.177529575889
430	600.419	135.685300502547
430	602.761	115.012889386146
430	605.104	122.478432254614
430	607.448	110.250702657676
430	609.792	109.117275205307
430	612.137	116.160026905515
430	614.482	94.2073050650121
430	616.827	99.7519873618711
430	619.174	95.393368989835
430	621.52	94.6649766706613
430	623.867	82.124233315323
430	626.215	96.126224890687
430	628.563	81.3224513048157
430	630.911	72.6852856278435
430	633.26	69.5530835010114
430	635.609	73.7780531087904
430	637.959	73.7658182777487
430	640.31	57.3744061167379
430	642.66	56.9978865779624
430	645.012	66.6438268352439
430	647.363	54.9188910298388
430	649.716	49.9877529114963
430	652.068	47.3676803254361
430	654.421	54.6040781822724
430	656.775	59.4708671450013
430	659.128	43.8149619587568
430	661.483	53.4771276743789
430	663.838	53.6700938056224
430	666.193	48.1653302991422
430	668.548	51.2198147364093
430	670.904	46.0847439948111
430	673.261	50.43491588149
430	675.617	52.2398016176407
430	677.975	30.9240193240524
430	680.332	41.6241917670323
430	682.69	29.7373164279365
430	685.049	36.3396691968896
430	687.407	34.9946307288639
430	689.767	37.8607485619042
430	692.126	28.3814310626752
430	694.486	34.6075248171013
430	696.846	27.2802922379365
430	699.207	26.5187938750769
430	701.568	19.683419205941
430	703.93	18.6442047559034
430	706.291	35.9345024636099
430	708.653	16.9694291634051
430	711.016	16.5950562553409
430	713.379	16.4732852401536
430	715.742	24.296566265527
430	718.105	15.6934796812058
430	720.469	16.5855011221381
430	722.833	21.579984087473
430	725.198	8.66828338468263
430	727.563	27.9833925496616
430	729.928	5.59090289361502
430	732.293	10.4397757676474
430	734.659	19.1550941469657
430	737.025	-1.36888915609437
430	739.392	23.883459431573
430	741.759	8.30481539594992
430	744.126	8.37216216635036
430	746.493	22.3209459492415
430	748.861	10.4974141188891
430	751.229	17.2405447475846
430	753.597	13.2970945937512
430	755.965	5.5734303013804
430	758.334	1.78280583349853
430	760.703	8.7007536536643
430	763.072	13.0173864021349
430	765.442	8.23930329825258
430	767.812	17.001519051694
430	770.182	1.54524505580634
430	772.552	9.29412287273259
430	774.923	-6.97775195682241
430	777.294	16.0633590777882
430	779.665	24.1153817633027
430	782.036	6.77404830406993
430	784.408	1.63995919890482
430	786.78	-3.94718410681579
430	789.152	21.7803104498831
430	791.524	-2.01168669716633
430	793.897	8.49091752750728
430	796.27	7.08194941303403
430	798.643	-3.71183950411638
430	801.016	4.87856296135014
430	803.389	-3.48633260938271
430	805.763	-5.57488373481471
430	808.136	-10.6866044522219
430	810.51	0.23192417117187
430	812.885	10.6848226073878
430	815.259	-3.019948564775
430	817.634	0.697691423336989
430	820.008	-3.48503049200391
430	822.383	5.10891088516873
430	824.758	2.78775026362865
428	247.649	-1.34622398011642
428	249.877	8.77087560689656
428	252.107	7.47471754514617E-4
428	254.337	-4.93593808998492
428	256.568	-2.52448442915855
428	258.801	2.30687072630217
428	261.034	-2.61774541579827
428	263.268	-3.22262443446443
428	265.503	-6.81718304637841
428	267.739	4.44594312074319
428	269.976	7.0006779581169
428	272.214	-2.79774224201854
428	274.453	5.57984931852412
428	276.693	11.726966127688
428	278.933	3.59699078425719
428	281.175	1.63752691531318
428	283.417	-0.809250293702813
428	285.66	-8.97054951912755
428	287.905	3.34905153813493
428	290.15	5.32003963017905
428	292.396	-0.251353533927851
428	294.643	8.72249682629056
428	296.891	5.50011412963123
428	299.139	-4.00198448001014
428	301.389	4.8841482924643
428	303.639	-0.236068722045841
428	305.891	3.66708305585755
428	308.143	-9.78241653225896
428	310.396	4.74064725623772
428	312.65	-0.00471923979433519
428	314.905	0.889970909035223
428	317.161	-0.222572958654568
428	319.417	10.0794291696038
428	321.675	7.30306060315566
428	323.933	-6.47857201325284
428	326.192	6.04351751212794
428	328.453	0.222127227070235
428	330.713	-2.47313442985527
428	332.975	1.12520967227426
428	335.238	0.444945548468072
428	337.501	7.36572643569824
428	339.766	6.67106593767823
428	342.031	2.21912237807992
428	344.297	3.09374704263224
428	346.564	0.218621334640833
428	348.832	16.6690243865668
428	351.1	2.23416826349035
428	353.369	8.08136232968189
428	355.64	1.79869608092346
428	357.911	6.11007405807983
428	360.182	9.75331466375963
428	362.455	11.7756878935456
428	364.729	5.41540747044894
428	367.003	14.3375319825454
428	369.278	20.5123834962228
428	371.554	17.2584922846225
428	373.831	11.2410148589773
428	376.108	17.3650863795509
428	378.387	21.5992624622277
428	380.666	10.5606142221496
428	382.946	20.4731754812295
428	385.226	28.8191637032293
428	387.508	55.8522899617766
428	389.79	88.0221600878423
428	392.073	128.099795271537
428	394.357	190.472900597798
428	396.642	280.706804476643
428	398.927	353.347496139095
428	401.214	397.560934854319
428	403.501	424.62714375694
428	405.788	434.733147861151
428	408.077	426.648192757604
428	410.366	413.726330760571
428	412.656	413.486694062025
428	414.947	395.960027151722
428	417.239	401.763118804715
428	419.531	967.431405932491
428	421.824	6481.17905803338
428	424.118	9631.88429460244
428	426.413	8802.258429361
428	428.708	8719.22649163284
428	431.004	9377.56255195298
428	433.301	7120.3340907498
428	435.598	864.409024378976
428	437.897	118.756635712646
428	440.196	107.355854300641
428	442.495	127.549351655668
428	444.796	144.452790131924
428	447.097	149.483279819574
428	449.399	163.351494428344
428	451.702	182.35327270621
428	454.005	191.239727631294
428	456.309	206.34787899659
428	458.614	218.128396317368
428	460.919	240.420759703616
428	463.225	238.929021923815
428	465.532	257.790519988655
428	467.84	264.665799814012
428	470.148	268.171125571129
428	472.457	278.80651265859
428	474.766	298.322429908438
428	477.077	299.901810588853
428	479.388	314.745156008235
428	481.699	312.928410501491
428	484.012	322.109482019832
428	486.324	321.746479321592
428	488.638	341.179506949992
428	490.952	353.080689234562
428	493.267	348.385478854504
428	495.583	358.750281847569
428	497.899	354.150750440763
428	500.216	354.696707493576
428	502.534	351.839422701646
428	504.852	349.851152775891
428	507.171	344.654788616431
428	509.491	346.641364747047
428	511.811	345.291925301366
428	514.132	340.202048054427
428	516.453	329.795015609849
428	518.775	331.706244425996
428	521.098	319.552470478882
428	523.421	322.040896428709
428	525.745	314.698584638009
428	528.07	313.745026295674
428	530.395	292.684281931472
428	532.72	297.060755926182
428	535.047	293.062486302371
428	537.374	292.07606290355
428	539.701	283.200808342374
428	542.03	280.095012146163
428	544.358	271.467319032017
428	546.688	268.029481690549
428	549.018	264.29402987836
428	551.348	249.041895593686
428	553.679	248.172053500391
428	556.011	246.109997987375
428	558.343	227.702489124005
428	560.676	222.932522030373
428	563.01	211.956959253717
428	565.344	215.274550650626
428	567.678	208.242650484633
428	570.013	201.084196560091
428	572.349	194.292446764581
428	574.685	185.419795943674
428	577.022	187.817379914722
428	579.359	177.180097166729
428	581.697	169.39370614756
428	584.035	162.549721457468
428	586.374	145.947500021373
428	588.714	151.850258147681
428	591.054	151.690011053662
428	593.394	149.430362277785
428	595.735	135.173279803368
428	598.077	135.509029274563
428	600.419	133.604342580007
428	602.761	116.967439798197
428	605.104	120.847662860474
428	607.448	110.822657716662
428	609.792	113.726110545431
428	612.137	106.410409857322
428	614.482	103.439181750726
428	616.827	102.627471558603
428	619.174	95.6568195822936
428	621.52	93.2944221682372
428	623.867	84.5632030386773
428	626.215	94.1670816582092
428	628.563	79.0815723039798
428	630.911	73.9946557047115
428	633.26	72.1363538881569
428	635.609	67.9123112506888
428	637.959	67.8867650627359
428	640.31	65.1070216586816
428	642.66	63.4346469303174
428	645.012	68.2816461942658
428	647.363	59.5661053724428
428	649.716	58.0907934873322
428	652.068	51.1611640329105
428	654.421	60.6940901976643
428	656.775	62.336906327076
428	659.128	56.3973614748741
428	661.483	55.9779367844175
428	663.838	52.7957827993935
428	666.193	48.7508306812182
428	668.548	53.6678203888641
428	670.904	48.2772222388257
428	673.261	36.8205575167837
428	675.617	54.0597439382835
428	677.975	37.6301165435064
428	680.332	48.25563883545
428	682.69	42.8389617713054
428	685.049	38.5255156564813
428	687.407	36.5761193334165
428	689.767	34.8243056556398
428	692.126	31.1344559996281
428	694.486	37.1897557800763
428	696.846	33.3496958889114
428	699.207	31.9667853140241
428	701.568	20.9290909769992
428	703.93	15.4270024792423
428	706.291	24.4631886223628
428	708.653	27.0501004924108
428	711.016	23.1157932974759
428	713.379	20.1085878863115
428	715.742	38.1218467198837
428	718.105	18.673065846928
428	720.469	21.3131020139738
428	722.833	21.1345831785318
428	725.198	3.80465711468339
428	727.563	20.9516895991652
428	729.928	18.8142561323415
428	732.293	9.84179342872288
428	734.659	15.923012152305
428	737.025	10.0532260484537
428	739.392	15.9395962733287
428	741.759	9.37203299360553
428	744.126	12.9618330119456
428	746.493	15.3090721729762
428	748.861	9.88682945926407
428	751.229	19.470069417681
428	753.597	3.07347143615909
428	755.965	-6.81919444735004
428	758.334	12.3774809197089
428	760.703	25.5605711814833
428	763.072	13.7790869251168
428	765.442	-2.06967434061386
428	767.812	16.7542638372501
428	770.182	5.38268127983032
428	772.552	12.2941533121231
428	774.923	-5.53308137587996
428	777.294	14.6098296905325
428	779.665	16.4036540892278
428	782.036	8.74113755420183
428	784.408	14.6125975544773
428	786.78	-3.18080455249351
428	789.152	10.5426183619198
428	791.524	-5.19520427363683
428	793.897	-0.328322693653506
428	796.27	0.326311985461538
428	798.643	-5.22352220660255
428	801.016	3.14878557920396
428	803.389	0.675932395602386
428	805.763	-0.897106599338389
428	808.136	-3.15081627119576
428	810.51	-4.72317836880594
428	812.885	6.96808837536548
428	815.259	0.449343013221564
428	817.634	6.29802242329498
428	820.008	-8.31837373946551
428	822.383	5.61757737882192
428	824.758	4.27248156092317
426	247.649	-2.86882258857819
426	249.877	3.97157131656415
426	252.107	-3.41136649125181
426	254.337	-0.00148794646026529
426	256.568	7.19386809256687
426	258.801	-4.27879335248705
426	261.034	0
426	263.268	-1.84593859362259
426	265.503	2.13930215982819
426	267.739	-6.27483685814292
426	269.976	5.22223521588592
426	272.214	10.6996272484512
426	274.453	9.31313479515685
426	276.693	15.3520559202393
426	278.933	2.7171733046659
426	281.175	-4.83050989274395
426	283.417	-0.528986104321484
426	285.66	0.259278632895346
426	287.905	-5.05806515457375
426	290.15	10.9437670071028
426	292.396	4.36798561595164
426	294.643	4.51971905141645
426	296.891	5.86589167632067
426	299.139	-6.47510757356797
426	301.389	1.8281515365279
426	303.639	4.51839226003258
426	305.891	2.24884757044175
426	308.143	-4.02147506190254
426	310.396	-5.76592675970631
426	312.65	8.57323139407075
426	314.905	-3.70484754105181
426	317.161	-3.90031523086952
426	319.417	10.3265218716569
426	321.675	-5.43911629904068
426	323.933	4.59820285158207
426	326.192	8.56971773573936
426	328.453	3.96905800321763
426	330.713	4.63140885838681
426	332.975	3.7497794782789
426	335.238	3.9666470749876
426	337.501	2.84836570601993
426	339.766	5.02049474676453
426	342.031	2.83034264440684
426	344.297	4.12245849967669
426	346.564	3.6990604702932
426	348.832	7.19890251968802
426	351.1	10.0889401055058
426	353.369	10.5789838536358
426	355.64	10.4013207768291
426	357.911	8.00150467110206
426	360.182	11.1304838048202
426	362.455	13.1189517227667
426	364.729	7.09010687622121
426	367.003	15.3971148673667
426	369.278	15.322297293811
426	371.554	17.1600443434836
426	373.831	12.5462060661358
426	376.108	17.8992070307288
426	378.387	18.4763640162437
426	380.666	18.4682341885529
426	382.946	23.0004355120993
426	385.226	47.9820121322059
426	387.508	94.0024937023306
426	389.79	133.139067444623
426	392.073	202.701306008145
426	394.357	289.003869362955
426	396.642	375.268417811209
426	398.927	412.17500942932
426	401.214	435.825582229026
426	403.501	457.046557436077
426	405.788	467.512663910586
426	408.077	449.068051582904
426	410.366	425.53717551832
426	412.656	410.050846329323
426	414.947	414.135757788626
426	417.239	884.151087521675
426	419.531	6188.70878396386
426	421.824	9614.26722658446
426	424.118	8793.39899030863
426	426.413	8565.88115688405
426	428.708	9129.68223616227
426	431.004	8247.62001208288
426	433.301	1139.81750657204
426	435.598	122.609743961853
426	437.897	111.283906522546
426	440.196	125.587988101321
426	442.495	134.065287694618
426	444.796	158.395465021591
426	447.097	162.271557203222
426	449.399	179.100502437975
426	451.702	191.482953271389
426	454.005	205.907000306318
426	456.309	225.814828288116
426	458.614	240.302991544829
426	460.919	246.662787295649
426	463.225	257.052855758297
426	465.532	272.052207868778
426	467.84	273.962960113203
426	470.148	296.249723800257
426	472.457	298.145792559098
426	474.766	317.6971693697
426	477.077	326.212213625254
426	479.388	326.485853754023
426	481.699	331.995307964797
426	484.012	337.427753889117
426	486.324	348.350977246198
426	488.638	362.098524106225
426	490.952	359.007525220388
426	493.267	353.068838843871
426	495.583	373.853823895285
426	497.899	373.151583426868
426	500.216	363.23903549247
426	502.534	359.887811377166
426	504.852	352.65975707149
426	507.171	357.933084811294
426	509.491	356.466309554077
426	511.811	357.179498017359
426	514.132	349.077773108981
426	516.453	341.355594585517
426	518.775	338.35997934516
426	521.098	330.31587633903
426	523.421	341.225421566802
426	525.745	318.4207775054
426	528.07	324.750621446792
426	530.395	309.671793298531
426	532.72	310.261979964851
426	535.047	302.599499232678
426	537.374	295.780156271219
426	539.701	287.727703485894
426	542.03	289.077177838761
426	544.358	279.934515533163
426	546.688	282.922629796601
426	549.018	269.219183697221
426	551.348	258.209164086596
426	553.679	256.337428934788
426	556.011	248.547967532791
426	558.343	239.641131480922
426	560.676	228.043386862185
426	563.01	222.340884871311
426	565.344	219.085250832701
426	567.678	212.563708968018
426	570.013	206.207373536467
426	572.349	198.798305145924
426	574.685	197.12676518137
426	577.022	191.915759262605
426	579.359	180.531397656575
426	581.697	164.820179318513
426	584.035	169.726230932973
426	586.374	167.181377183598
426	588.714	153.11923549794
