Long Name	Sample - Blank	S1c/R1c
420	614.482	77.6897604425506
420	616.827	78.6826338307824
420	619.174	74.7605504665423
420	621.52	73.7909100633128
420	623.867	67.4655066759522
420	626.215	74.2448302361398
420	628.563	66.6078937845884
420	630.911	67.2046676575663
420	633.26	60.0477430967814
420	635.609	60.9745574140979
420	637.959	54.9744387856163
420	640.31	56.1870026262009
420	642.66	49.0639781025695
420	645.012	45.5732826235618
420	647.363	51.3100680612773
420	649.716	49.6367970850483
420	652.068	43.9296348258561
420	654.421	34.9934946752725
420	656.775	47.3853483868426
420	659.128	39.2085568337129
420	661.483	37.4328025292008
420	663.838	32.6316821550478
420	666.193	41.7954252136659
420	668.548	37.3647737413983
420	670.904	34.2342319317969
420	673.261	35.2778236560413
420	675.617	29.3503961251932
420	677.975	38.7936982463126
420	680.332	27.7772323237645
420	682.69	26.0769145487072
420	685.049	26.8362067906017
420	687.407	14.915724851082
420	689.767	15.4671838712951
420	692.126	20.6051304709327
420	694.486	23.0087275046277
420	696.846	14.6405613403124
420	699.207	25.48400574464
420	701.568	24.7886109787791
420	703.93	12.9590046735367
420	706.291	12.6434787999215
420	708.653	19.4395660874135
420	711.016	19.8262784109156
420	713.379	16.9263942397411
420	715.742	8.53519579172668
420	718.105	15.0301008979319
420	720.469	10.3263075996451
420	722.833	4.33190278249313
420	725.198	9.50524706872324
420	727.563	6.83826472945244
420	729.928	11.6157346911336
420	732.293	7.44001386194824
420	734.659	8.00743575765751
420	737.025	15.9716316935703
420	739.392	4.82469061945662
420	741.759	4.60691931353113
420	744.126	-1.03500675088657
420	746.493	8.38564878486971
420	748.861	1.31161483574226
420	751.229	20.7986230668378
420	753.597	8.05250737771704
420	755.965	10.0614434443022
420	758.334	14.3365728348715
420	760.703	5.00226008708983
420	763.072	-5.07355175631248
420	765.442	-5.38534704229427
420	767.812	5.14481111416184
420	770.182	-1.44903942242643
420	772.552	4.2950326057019
420	774.923	2.93400958952199
420	777.294	0.56691788865546
420	779.665	-4.83939368399276
420	782.036	1.79138152994765
420	784.408	11.8756762560251
420	786.78	2.44353367771178
420	789.152	0.920988454389762
420	791.524	-3.42561060884802
420	793.897	-9.46644254152529
420	796.27	15.6418249115378
420	798.643	3.12294104169093
420	801.016	-0.852688227049235
420	803.389	11.636436587427
420	805.763	7.75107327882827
420	808.136	4.53138242172836
420	810.51	6.90127524859802
420	812.885	2.57424978333405
420	815.259	3.44138899447824
420	817.634	2.57020350778747
420	820.008	-3.46566664775776
420	822.383	6.89318269750485
420	824.758	5.81995241180488
418	247.649	0.00361662226028425
418	249.877	0.67586579178369
418	252.107	-6.46141235992983
418	254.337	0.242154628205665
418	256.568	-4.05990183862963
418	258.801	1.03391316635357
418	261.034	13.0876454392725
418	263.268	2.95761478743335
418	265.503	8.18082014013073
418	267.739	-0.832138501828534
418	269.976	-8.69392801788971
418	272.214	-3.92055662233119
418	274.453	0.558571692149399
418	276.693	-0.837342867923049
418	278.933	-0.832540545176356
418	281.175	-2.73726858492654
418	283.417	-4.3147804473918
418	285.66	1.85221051710024
418	287.905	-1.56135565372818
418	290.15	5.579180451054
418	292.396	9.90601133868561
418	294.643	-7.04014545998248
418	296.891	3.11387793216129
418	299.139	-4.95651052170707
418	301.389	-5.36142867799926
418	303.639	-5.76835357932287
418	305.891	-5.96563097311007
418	308.143	-2.05219405907869
418	310.396	-8.60150499796093
418	312.65	-3.14003125348662
418	314.905	3.33329027642986
418	317.161	-3.09334248045468
418	319.417	-3.73178209734132
418	321.675	-4.20956374867563
418	323.933	-2.91020295111723
418	326.192	-0.454372165086016
418	328.453	-4.26961577559384
418	330.713	-3.82566988688481
418	332.975	-2.93174317129066
418	335.238	8.54129832495477
418	337.501	-7.38324907504927
418	339.766	-1.55713052130895
418	342.031	-8.22970150620803
418	344.297	-5.53272476411685
418	346.564	1.11545588957206
418	348.832	-3.34807121014219
418	351.1	8.94836936474747
418	353.369	5.84779348970905
418	355.64	0.452488195959517
418	357.911	8.39071099860499
418	360.182	6.13094813444958
418	362.455	1.3588950557449
418	364.729	-3.17075841166732
418	367.003	2.01595377161555
418	369.278	3.12416306683886
418	371.554	9.53090370030117
418	373.831	-6.40229750431373
418	376.108	-3.26221505608109
418	378.387	5.571350052239
418	380.666	2.10646895351133
418	382.946	4.84439982486238
418	385.226	4.36668792604703
418	387.508	19.8439515946494
418	389.79	13.0777859533945
418	392.073	9.5684089753987
418	394.357	20.3359839843708
418	396.642	12.5462645326383
418	398.927	13.2990164133516
418	401.214	19.54985455224
418	403.501	17.8158331071102
418	405.788	16.4918227954267
418	408.077	16.7242101790525
418	410.366	89.4480697643178
418	412.656	393.286491135149
418	414.947	883.920888013202
418	417.239	1148.63051609019
418	419.531	920.563783377942
418	421.824	401.810878346781
418	424.118	126.041250890433
418	426.413	53.6677450462333
418	428.708	63.8084235955266
418	431.004	80.7611178695364
418	433.301	86.5667798527502
418	435.598	97.7159213138133
418	437.897	119.840584193647
418	440.196	131.860052239676
418	442.495	153.597712021181
418	444.796	171.437953012148
418	447.097	170.445295123398
418	449.399	198.427841795797
418	451.702	211.934839937757
418	454.005	221.032329249727
418	456.309	245.141449788797
418	458.614	246.685025649316
418	460.919	270.400330647149
418	463.225	284.536950533717
418	465.532	277.069212897895
418	467.84	294.315910254138
418	470.148	302.043255447064
418	472.457	320.976996864044
418	474.766	327.623101795598
418	477.077	327.075059283726
418	479.388	320.926187415842
418	481.699	350.403962757925
418	484.012	343.870350848519
418	486.324	350.819436900506
418	488.638	353.173589373512
418	490.952	355.118531936524
418	493.267	361.116196250517
418	495.583	348.484216324994
418	497.899	354.415404443236
418	500.216	360.377315404743
418	502.534	356.634292402232
418	504.852	353.588840724173
418	507.171	355.532598423613
418	509.491	340.596419558942
418	511.811	332.225328453857
418	514.132	334.753940893282
418	516.453	331.346418964993
418	518.775	325.959750030806
418	521.098	309.8012901161
418	523.421	312.584397284375
418	525.745	295.315083770217
418	528.07	294.080743646656
418	530.395	291.955885544757
418	532.72	283.646448580131
418	535.047	280.764984156877
418	537.374	272.042405403553
418	539.701	267.254249145962
418	542.03	253.373688846541
418	544.358	247.335509199867
418	546.688	250.332519373135
418	549.018	233.389187595873
418	551.348	228.823709964604
418	553.679	222.425557216745
418	556.011	214.73226395057
418	558.343	207.598949611207
418	560.676	200.034546506331
418	563.01	194.943946746119
418	565.344	189.628953170818
418	567.678	186.924350462568
418	570.013	173.956746969394
418	572.349	166.283057796443
418	574.685	159.666631737493
418	577.022	164.534594770985
418	579.359	155.570768425039
418	581.697	147.13097822253
418	584.035	141.381867937259
418	586.374	136.058570638008
418	588.714	130.102636916595
418	591.054	127.719306666221
418	593.394	126.937369134743
418	595.735	113.189595066286
418	598.077	117.668038441993
418	600.419	105.936872297594
418	602.761	102.211150361865
418	605.104	107.595129610115
418	607.448	105.388411648472
418	609.792	99.031411473609
418	612.137	79.5667842947743
418	614.482	76.5977787239271
418	616.827	77.4127334463836
418	619.174	81.2835438765361
418	621.52	71.1152118617349
418	623.867	70.6941751553833
418	626.215	68.2800542180472
418	628.563	67.114918236273
418	630.911	63.6900961911715
418	633.26	62.1660036079075
418	635.609	58.6845873273214
418	637.959	57.8313580919924
418	640.31	58.3316857555786
418	642.66	50.0862715860011
418	645.012	46.2336131113087
418	647.363	38.9448764719242
418	649.716	49.2408294942714
418	652.068	45.0764499808554
418	654.421	41.3259990314365
418	656.775	38.8887449643891
418	659.128	40.143973618853
418	661.483	34.4663064061259
418	663.838	34.9438439159531
418	666.193	40.8893599012653
418	668.548	32.5775457326743
418	670.904	35.7672727639241
418	673.261	29.8816422485668
418	675.617	29.3557686481522
418	677.975	30.1860454158778
418	680.332	20.1559832288419
418	682.69	24.7854889574713
418	685.049	29.8409393917801
418	687.407	11.7413418400229
418	689.767	30.531034120428
418	692.126	14.4327499594044
418	694.486	20.1163162580771
418	696.846	19.7073898461823
418	699.207	26.3936152349429
418	701.568	29.4353487509805
418	703.93	14.4909839805891
418	706.291	13.6847364090487
418	708.653	26.6036675154257
418	711.016	17.7910505413394
418	713.379	20.8782401203662
418	715.742	6.19459274126113
418	718.105	12.7111678300101
418	720.469	21.5968068724966
418	722.833	4.28354493715024
418	725.198	6.61625243038437
418	727.563	0.753526649079555
418	729.928	16.0100360395246
418	732.293	5.4437281545085
418	734.659	26.9410362154665
418	737.025	8.74051495872125
418	739.392	5.84753576640306
418	741.759	9.66261456476822
418	744.126	0.534008680930128
418	746.493	16.9695217611916
418	748.861	3.84746482328073
418	751.229	17.5436766132763
418	753.597	3.63325318937355
418	755.965	4.82155339012808
418	758.334	14.9836550613914
418	760.703	5.81002700243543
418	763.072	-3.5270646733359
418	765.442	-0.304571218336456
418	767.812	13.7823332032202
418	770.182	-1.50933462233702
418	772.552	7.20505470223966
418	774.923	-0.313202549068382
418	777.294	-3.12296848653227
418	779.665	-2.5226940385557
418	782.036	-3.13326790851279
418	784.408	-1.27670712098495
418	786.78	10.5270309977954
418	789.152	11.5337907499509
418	791.524	1.61442146917673
418	793.897	1.3136426212138
418	796.27	12.088573031606
418	798.643	12.7452924110508
418	801.016	6.30700913153362
418	803.389	2.92285800960145
418	805.763	2.01714935548803
418	808.136	9.91256433052152
418	810.51	5.8541548044769
418	812.885	8.10275440996591
418	815.259	5.17266315584388
418	817.634	3.14667316816405
418	820.008	-4.0620261483049
418	822.383	3.37450679590474
418	824.758	6.0779699630395
416	247.649	4.51729513395655
416	249.877	2.13564433358118
416	252.107	-8.65482140674861
416	254.337	-5.48366236184166
416	256.568	4.27226699136463
416	258.801	2.98458986690589
416	261.034	-0.288368782135539
416	263.268	6.24016122737814
416	265.503	0.569548742837527
416	267.739	-1.75525452354817
416	269.976	1.47505779924088
416	272.214	-5.0227206244857
416	274.453	-6.18952717060605
416	276.693	-4.43023603222245
416	278.933	5.84925336132156
416	281.175	6.3475283767125
416	283.417	-1.99208759047775
416	285.66	2.23601984789523
416	287.905	-6.81837394801565
416	290.15	4.27795258264881
416	292.396	9.41050559114672
416	294.643	-5.89889021790335
416	296.891	3.02402313784387
416	299.139	-4.72749370870783
416	301.389	-1.72706650726944
416	303.639	-8.52168241853906
416	305.891	-14.5200284979615
416	308.143	-0.00360536102554931
416	310.396	-2.39507424906613
416	312.65	-3.32476589706031
416	314.905	6.79473792238077
416	317.161	-8.62471309681985
416	319.417	-13.8890195179101
416	321.675	-6.78410552061076
416	323.933	1.6485392799277
416	326.192	-10.6544668143992
416	328.453	-9.48806218631759
416	330.713	2.84922287347927
416	332.975	-6.64969001137738
416	335.238	7.5914536096395
416	337.501	-6.13224599423177
416	339.766	-7.7519377500585
416	342.031	-4.69841916189428
416	344.297	-4.43974457299365
416	346.564	-1.64579492841346
416	348.832	-0.943029496661237
416	351.1	-0.00455246495272998
416	353.369	-2.1231481998319
416	355.64	0.235450368457422
416	357.911	-2.63611420124749
416	360.182	2.8712442782477
416	362.455	-1.20065846029266
416	364.729	2.13975547172145
416	367.003	6.15059971499751
416	369.278	-1.17705984659264
416	371.554	7.48614924179465
416	373.831	-5.36377353322998
416	376.108	5.72978401444886
416	378.387	1.11837720922889
416	380.666	0.41764324067575
416	382.946	6.20659606139008
416	385.226	12.0946910616952
416	387.508	24.5981312343526
416	389.79	7.90461122507283
416	392.073	6.7704600506967
416	394.357	14.5501836342266
416	396.642	20.360716944569
416	398.927	18.0089907085153
416	401.214	21.36603895515
416	403.501	17.2665738498634
416	405.788	21.8883348844921
416	408.077	70.4653105428098
416	410.366	335.753728682232
416	412.656	765.214051592316
416	414.947	1047.530726979
416	417.239	906.970357077935
416	419.531	463.710664720321
416	421.824	148.751223530285
416	424.118	69.3954602263294
416	426.413	68.1810480845521
416	428.708	71.7356539789595
416	431.004	94.8830841693329
416	433.301	97.2273005566617
416	435.598	124.917869917761
416	437.897	132.63253240646
416	440.196	147.490110653299
416	442.495	162.831639822131
416	444.796	182.822794204664
416	447.097	195.301639076365
416	449.399	220.595675440339
416	451.702	230.724766791725
416	454.005	247.131046936466
416	456.309	275.440347634199
416	458.614	270.873066944008
416	460.919	279.739495080388
416	463.225	296.924056782193
416	465.532	299.570854005556
416	467.84	313.754680433363
416	470.148	325.361419205888
416	472.457	345.146068137354
416	474.766	344.435788544734
416	477.077	354.173131063644
416	479.388	355.804497943319
416	481.699	362.308179379871
416	484.012	362.014929772809
416	486.324	375.195146607831
416	488.638	370.806933485468
416	490.952	369.078539839008
416	493.267	374.317666039255
416	495.583	373.305783507643
416	497.899	365.160293314718
416	500.216	372.720496704515
416	502.534	363.849284027748
416	504.852	369.631696885531
416	507.171	365.861271028646
416	509.491	362.100376387173
416	511.811	347.745730719945
416	514.132	350.270218592852
416	516.453	340.683245458555
416	518.775	335.510577544112
416	521.098	319.579565931971
416	523.421	322.511251796524
416	525.745	311.500083182877
416	528.07	301.276684981217
416	530.395	296.666490141699
416	532.72	305.648055399011
416	535.047	285.387361821131
416	537.374	289.659143048432
416	539.701	274.699184311983
416	542.03	262.737219510884
416	544.358	257.974141991022
416	546.688	241.146716586758
416	549.018	244.049848022252
416	551.348	237.441593247443
416	553.679	218.172083304242
416	556.011	216.582145783496
416	558.343	216.481432255371
416	560.676	206.645647177493
416	563.01	201.08621279358
416	565.344	192.729470052637
416	567.678	198.527748367695
416	570.013	184.526988324524
416	572.349	177.645960064377
416	574.685	170.159457755287
416	577.022	158.962207474691
416	579.359	158.957277009298
416	581.697	153.779648527943
416	584.035	147.52241660844
416	586.374	134.885775339439
416	588.714	123.854890380516
416	591.054	133.993594467598
416	593.394	130.240691742481
416	595.735	117.370864522591
416	598.077	116.565440101083
416	600.419	109.135052158416
416	602.761	108.010541316788
416	605.104	111.060147492936
416	607.448	95.8147821209322
416	609.792	96.6338400039142
416	612.137	80.2808880973766
416	614.482	76.7392360393451
416	616.827	82.0421615955351
416	619.174	80.4516691643393
416	621.52	65.1321050041938
416	623.867	64.412018890208
416	626.215	72.2212807895707
416	628.563	68.3721587074845
416	630.911	69.2093192476992
416	633.26	58.0402404866417
416	635.609	58.8313037182674
416	637.959	55.4507241633455
416	640.31	69.5743584013214
416	642.66	61.5764567032713
416	645.012	46.8648170914593
416	647.363	42.984715144012
416	649.716	52.3704284389889
416	652.068	46.9026121154698
416	654.421	33.9889119595406
416	656.775	39.9307124504389
416	659.128	38.590239954432
416	661.483	30.3305593165364
416	663.838	45.4087025022901
416	666.193	37.7036809777047
416	668.548	39.3704978418058
416	670.904	39.7866908726915
416	673.261	42.7948958327832
416	675.617	35.1319466156986
416	677.975	23.9315280234742
416	680.332	19.1544668238398
416	682.69	24.9710678229137
416	685.049	34.0769493258765
416	687.407	21.694817844873
416	689.767	21.8729543356824
416	692.126	16.6643013065195
416	694.486	24.6409429680874
416	696.846	10.5036879476916
416	699.207	18.2284056276925
416	701.568	27.561736711847
416	703.93	21.5566561078964
416	706.291	11.3969876175096
416	708.653	18.8755531150943
