Long Name	Sample - Blank	S1c/R1c
396	654.421	112.036985357865
396	656.775	117.95706213557
396	659.128	104.241153639422
396	661.483	102.542523295412
396	663.838	89.8463064518661
396	666.193	99.2153610915062
396	668.548	95.1657635703245
396	670.904	81.1576562431307
396	673.261	76.0482621541399
396	675.617	74.9102521726879
396	677.975	79.3143269254009
396	680.332	70.0316743418424
396	682.69	63.5440527982218
396	685.049	71.4242925968285
396	687.407	62.7850559139253
396	689.767	54.3433304633203
396	692.126	69.6417513657023
396	694.486	60.6637446930963
396	696.846	48.7416923507619
396	699.207	37.2622982662845
396	701.568	52.9767710224014
396	703.93	43.5525549352963
396	706.291	53.513383643422
396	708.653	46.2689077704762
396	711.016	31.7509919490926
396	713.379	46.4641643927614
396	715.742	23.4022709174678
396	718.105	36.7393251766343
396	720.469	22.31902776382
396	722.833	49.0903946542371
396	725.198	38.6525039189475
396	727.563	18.7104472225227
396	729.928	24.9579233589417
396	732.293	34.7279275440855
396	734.659	32.1021889554303
396	737.025	34.004705590625
396	739.392	23.3081913436258
396	741.759	27.1892133901325
396	744.126	19.7280748676647
396	746.493	14.4395082790161
396	748.861	27.8636996211693
396	751.229	12.7936053672225
396	753.597	29.0335579890193
396	755.965	29.8090828444392
396	758.334	26.265444663336
396	760.703	27.4559688742801
396	763.072	23.7251874942666
396	765.442	18.9807810543464
396	767.812	23.5690568603812
396	770.182	27.6283490778833
396	772.552	20.601333365784
396	774.923	24.8788903082324
396	777.294	53.5316629095957
396	779.665	114.99254880873
396	782.036	237.316304406304
396	784.408	404.284644124544
396	786.78	590.281358822861
396	789.152	728.816174175375
396	791.524	788.477508511069
396	793.897	725.879049299602
396	796.27	603.593926247712
396	798.643	408.263117308241
396	801.016	174.638963088045
396	803.389	98.6895089154066
396	805.763	39.9662755661094
396	808.136	18.7802209047587
396	810.51	7.84289544808721
396	812.885	1.99639496345056
396	815.259	0.235736891998604
396	817.634	11.1672465682773
396	820.008	0.00193859346424097
396	822.383	3.26425472279866
396	824.758	11.9171063004865
394	247.649	-3.27934439318416
394	249.877	-5.53365684107954
394	252.107	16.3786362973458
394	254.337	-5.52231489625479
394	256.568	-9.02794152626908
394	258.801	-4.31845832482938
394	261.034	6.13537133086566
394	263.268	5.67599559051312
394	265.503	10.9477465025132
394	267.739	-5.65904229850358
394	269.976	7.79038035140683
394	272.214	14.6448149949223
394	274.453	3.42450313761346
394	276.693	-0.969072249070912
394	278.933	-9.97068771639615
394	281.175	-2.78429774348889
394	283.417	20.4129788075958
394	285.66	-4.48140808470928
394	287.905	1.6907147139476
394	290.15	7.61720973964151
394	292.396	0.521123002556389
394	294.643	4.60211956054186
394	296.891	8.26326447644221
394	299.139	5.28956561736732
394	301.389	5.45606611538946
394	303.639	5.13711527339522
394	305.891	2.52875937902204
394	308.143	-3.59195408482752
394	310.396	4.99373742821207
394	312.65	11.4795753544631
394	314.905	11.6223285773618
394	317.161	8.10554844631051
394	319.417	15.4399895581365
394	321.675	4.15771842385841
394	323.933	26.1115432383666
394	326.192	15.9166939355471
394	328.453	22.9932068527325
394	330.713	33.5244063327392
394	332.975	38.8180706866359
394	335.238	40.4963331044291
394	337.501	46.0680339378967
394	339.766	34.3857037904701
394	342.031	51.7211980846399
394	344.297	56.4249098681425
394	346.564	42.428635334479
394	348.832	54.6459753240337
394	351.1	77.0742947930134
394	353.369	160.765433674435
394	355.64	258.430789692396
394	357.911	369.361477269609
394	360.182	548.233619791527
394	362.455	747.928590385828
394	364.729	912.193531868293
394	367.003	1012.86158284226
394	369.278	1021.49182028075
394	371.554	989.340531907972
394	373.831	975.450558809134
394	376.108	957.773932518463
394	378.387	916.80065256029
394	380.666	870.367449125969
394	382.946	841.62951080503
394	385.226	1352.7477887773
394	387.508	7860.11316924561
394	389.79	13045.8383475178
394	392.073	11708.0233565024
394	394.357	11040.611928561
394	396.642	11603.6012976111
394	398.927	12226.9512491884
394	401.214	2129.52554733463
394	403.501	199.919975277637
394	405.788	174.818758184943
394	408.077	198.418450409863
394	410.366	223.366776885772
394	412.656	244.654577321097
394	414.947	257.589730937833
394	417.239	306.755087833759
394	419.531	334.548277298603
394	421.824	360.926428367751
394	424.118	407.663349582378
394	426.413	450.835018691635
394	428.708	468.582391347314
394	431.004	514.481587111046
394	433.301	559.308538065843
394	435.598	588.409715068417
394	437.897	623.088163672077
394	440.196	673.053281517956
394	442.495	722.00014723322
394	444.796	749.917541857126
394	447.097	770.492237850752
394	449.399	806.988297243112
394	451.702	815.19741017849
394	454.005	858.433127577067
394	456.309	873.949621234274
394	458.614	878.867261992966
394	460.919	893.994259376582
394	463.225	918.593010413131
394	465.532	949.85049908238
394	467.84	952.751934973065
394	470.148	948.116709567565
394	472.457	956.240564560038
394	474.766	965.120142174347
394	477.077	984.197818946937
394	479.388	953.097474249633
394	481.699	972.197575264493
394	484.012	987.638103464238
394	486.324	978.338251688953
394	488.638	965.303781639241
394	490.952	970.224084106058
394	493.267	964.376927044864
394	495.583	956.494991164372
394	497.899	946.840583876348
394	500.216	922.420336003714
394	502.534	936.537049462351
394	504.852	913.927447890048
394	507.171	886.428110611048
394	509.491	884.285872971794
394	511.811	869.585013176065
394	514.132	842.812097683738
394	516.453	835.619095533053
394	518.775	807.923437034386
394	521.098	786.262803794691
394	523.421	770.720266022848
394	525.745	749.04207690385
394	528.07	721.303054808369
394	530.395	702.232564758292
394	532.72	696.098778290436
394	535.047	675.889871315951
394	537.374	655.585640108636
394	539.701	645.324698499286
394	542.03	626.246463187963
394	544.358	615.775494268146
394	546.688	592.49398475106
394	549.018	589.708353682329
394	551.348	557.771147409422
394	553.679	540.240088977378
394	556.011	519.1880161527
394	558.343	512.36872800278
394	560.676	485.684631526642
394	563.01	475.398856432454
394	565.344	470.126706431078
394	567.678	452.778479118355
394	570.013	436.043502209378
394	572.349	408.125610067671
394	574.685	397.550475307111
394	577.022	395.208630578696
394	579.359	384.998448298101
394	581.697	363.968546715555
394	584.035	347.354489238856
394	586.374	335.670305626524
394	588.714	318.242357383902
394	591.054	311.992402714455
394	593.394	289.683100375644
394	595.735	290.406045819801
394	598.077	273.995336938554
394	600.419	271.719120623633
394	602.761	251.814663720315
394	605.104	251.851784195556
394	607.448	238.764778753501
394	609.792	229.459648472499
394	612.137	228.251210432473
394	614.482	204.566015712126
394	616.827	189.817385459156
394	619.174	211.7513041286
394	621.52	194.599301096247
394	623.867	192.870202566739
394	626.215	181.108423211408
394	628.563	176.490473005519
394	630.911	166.851915214135
394	633.26	154.932839237341
394	635.609	154.586996046653
394	637.959	140.463064441804
394	640.31	136.169855199954
394	642.66	133.432436694739
394	645.012	122.636957695568
394	647.363	127.634018007075
394	649.716	118.640140648704
394	652.068	112.63053284211
394	654.421	114.727235177323
394	656.775	119.466239115787
394	659.128	109.152709186206
394	661.483	97.4091092429796
394	663.838	96.7284318411155
394	666.193	99.5591924659288
394	668.548	94.8658031420911
394	670.904	89.2597212885505
394	673.261	82.7699905475784
394	675.617	87.3165159502418
394	677.975	74.7902806601059
394	680.332	83.6264519170283
394	682.69	67.3759832024436
394	685.049	63.6205101138198
394	687.407	73.4995957708604
394	689.767	61.3979501727404
394	692.126	68.8487836095752
394	694.486	55.3495769117506
394	696.846	53.1498289009459
394	699.207	39.2238074965487
394	701.568	47.4579332249105
394	703.93	51.6218554520157
394	706.291	41.1627675516364
394	708.653	46.5883111571536
394	711.016	40.9357742622004
394	713.379	41.2942123709318
394	715.742	22.2823583410792
394	718.105	28.2813540337662
394	720.469	35.5017641553056
394	722.833	34.5206460208201
394	725.198	34.0354490533328
394	727.563	17.6631065393381
394	729.928	22.6211227149758
394	732.293	26.8535456876688
394	734.659	26.2341887998251
394	737.025	38.9082151754947
394	739.392	19.4997475483678
394	741.759	30.2430795735436
394	744.126	28.0115229203604
394	746.493	22.5162804618519
394	748.861	29.707784856903
394	751.229	15.1403750260282
394	753.597	26.4814063266228
394	755.965	28.7875877949039
394	758.334	49.3932866460063
394	760.703	22.6130721524183
394	763.072	22.8211766414408
394	765.442	34.9061339276879
394	767.812	21.663186866038
394	770.182	35.6684827264244
394	772.552	45.7890338945818
394	774.923	90.8957784559974
394	777.294	211.624806398809
394	779.665	374.436265738044
394	782.036	560.321766227961
394	784.408	726.611407465389
394	786.78	843.969087276193
394	789.152	803.200648355089
394	791.524	707.483812693447
394	793.897	530.791579389829
394	796.27	327.074933188347
394	798.643	178.835640147795
394	801.016	63.3596700510578
394	803.389	18.7397064622353
394	805.763	4.94408986250269
394	808.136	3.04234915834508
394	810.51	7.00185885367351
394	812.885	-5.31977690802019
394	815.259	-0.836193589157491
394	817.634	13.0615155934356
394	820.008	-0.271668187508688
394	822.383	-1.31403660913228
394	824.758	7.51822737661453
392	247.649	6.22331770442732
392	249.877	-9.26350151722174
392	252.107	10.1990205071537
392	254.337	1.62241811115408
392	256.568	5.32376700226127
392	258.801	1.4031050057719
392	261.034	9.29399387334121
392	263.268	12.2338763488275
392	265.503	1.48663002001057
392	267.739	-5.91769577540476
392	269.976	8.08486847201924
392	272.214	8.04592851500569
392	274.453	0.616021062472539
392	276.693	10.528392856632
392	278.933	-5.00007907704381
392	281.175	13.6580917462802
392	283.417	12.5272566363109
392	285.66	-0.358861134894843
392	287.905	0.530835106062973
392	290.15	1.1183644864007
392	292.396	-5.84735058064612
392	294.643	19.6654440793673
392	296.891	16.9957817691965
392	299.139	5.24861668873439
392	301.389	0.999345995280829
392	303.639	8.92442025987039
392	305.891	4.32027335560055
392	308.143	11.3192795249003
392	310.396	8.7538654630449
392	312.65	2.92226384339156
392	314.905	14.2780085099709
392	317.161	14.4262044174396
392	319.417	22.1242322086692
392	321.675	11.9842998626563
392	323.933	29.637211890052
392	326.192	22.0078292781601
392	328.453	25.5892251844348
392	330.713	51.2717820326852
392	332.975	42.5979626134095
392	335.238	43.9725923175247
392	337.501	49.2756428221158
392	339.766	46.055020658726
392	342.031	46.7185460529537
392	344.297	63.4363136316701
392	346.564	57.1616829585456
392	348.832	93.7967367876014
392	351.1	168.75381431008
392	353.369	273.724310723637
392	355.64	394.781853609925
392	357.911	572.171068558865
392	360.182	796.093774993773
392	362.455	999.92323014436
392	364.729	1095.12549240955
392	367.003	1123.29273372699
392	369.278	1113.81853003092
392	371.554	1108.65237200582
392	373.831	1067.15242258628
392	376.108	993.969171849209
392	378.387	891.029448618055
392	380.666	860.601307687981
392	382.946	1304.1419824175
392	385.226	7376.46429653274
392	387.508	13527.6452700599
392	389.79	11940.9693802408
392	392.073	11259.2198537955
392	394.357	11700.6324398812
392	396.642	12556.4617295749
392	398.927	2921.24947812813
392	401.214	241.777064678192
392	403.501	181.652012915334
392	405.788	194.742819394848
392	408.077	219.481354721473
392	410.366	244.698010655915
392	412.656	274.3644343582
392	414.947	304.315235617197
392	417.239	339.587627887173
392	419.531	379.258436809825
392	421.824	416.037397944556
392	424.118	445.572795821633
392	426.413	486.644792251043
392	428.708	510.854832820949
392	431.004	560.548060198427
392	433.301	608.54846779179
392	435.598	642.346893419368
392	437.897	674.211315212569
392	440.196	719.880722450991
392	442.495	747.522530388294
392	444.796	801.345565193793
392	447.097	818.289443669656
392	449.399	840.057966302843
392	451.702	881.90176086413
392	454.005	901.397931992709
392	456.309	910.776714638748
392	458.614	933.731783216731
392	460.919	947.090891818598
392	463.225	969.609189921227
392	465.532	981.518653068229
392	467.84	971.831315934521
392	470.148	992.251103733064
392	472.457	999.222286477412
392	474.766	1000.71864023515
392	477.077	1007.30071051706
392	479.388	1015.27514470291
392	481.699	999.487824133546
392	484.012	996.263780790251
392	486.324	995.64933070544
392	488.638	998.492240657628
392	490.952	997.154308093193
392	493.267	994.482541705121
392	495.583	974.35135682459
392	497.899	970.085068432186
392	500.216	958.602139753584
392	502.534	946.213162001501
392	504.852	933.588948692491
392	507.171	903.483561291171
392	509.491	905.95563776281
392	511.811	881.953132791648
392	514.132	850.322816633204
392	516.453	850.894538009702
392	518.775	823.489313331205
392	521.098	800.380769198704
392	523.421	777.575535380437
392	525.745	761.084628419982
392	528.07	738.266036428922
392	530.395	720.160587406876
392	532.72	694.534368447684
392	535.047	690.680473114674
392	537.374	664.914155958293
392	539.701	666.742075314319
392	542.03	624.755852352079
392	544.358	625.244349769568
392	546.688	604.264017405276
392	549.018	581.418018431532
392	551.348	576.617908136183
392	553.679	550.326129878
392	556.011	535.876860741293
392	558.343	510.899562337424
392	560.676	493.146313054557
392	563.01	481.194227110198
392	565.344	479.077512177674
392	567.678	458.282657168558
392	570.013	442.952592064353
392	572.349	420.589753479513
392	574.685	411.47237428592
392	577.022	395.583260958773
392	579.359	399.937254596055
392	581.697	367.174270285842
392	584.035	359.823523541409
392	586.374	341.34886759796
392	588.714	319.29385597023
392	591.054	319.969348386115
392	593.394	294.985916576588
392	595.735	289.774594594405
392	598.077	283.286337432842
392	600.419	279.13036659104
392	602.761	263.146652330659
392	605.104	247.292523789806
392	607.448	240.458597488357
392	609.792	227.119095836746
392	612.137	224.520505408723
392	614.482	213.597817224162
392	616.827	208.633733638515
392	619.174	207.27594794711
392	621.52	189.76676860653
392	623.867	195.562169791246
392	626.215	188.738072641434
392	628.563	180.159404677685
392	630.911	168.673071126394
392	633.26	158.141276761666
392	635.609	159.748930519182
392	637.959	141.6016862218
392	640.31	132.115943090669
392	642.66	130.759035724631
392	645.012	123.503297754588
392	647.363	129.578758244596
392	649.716	113.016236958849
392	652.068	116.806237412754
392	654.421	113.861342212363
392	656.775	120.179953041673
392	659.128	117.59290642021
392	661.483	100.165857799314
392	663.838	95.7217430589283
392	666.193	101.392584052792
392	668.548	97.4469917638563
392	670.904	86.3725639700578
392	673.261	79.3668014665772
392	675.617	92.6340623889659
392	677.975	72.4090526118806
392	680.332	74.8212246846067
392	682.69	61.9878056288182
392	685.049	69.0151242755751
392	687.407	69.0530049485948
392	689.767	59.2623502623495
392	692.126	66.446832790652
392	694.486	58.616839991424
392	696.846	58.5367118731275
392	699.207	47.5585305341536
392	701.568	49.5195706523745
