Long Name	Sample - Blank	S1c/R1c
430	523.421	333.591132000139
430	525.745	341.501382856562
430	528.07	323.304034568721
430	530.395	318.439098168853
430	532.72	324.268499082912
430	535.047	316.981248488775
430	537.374	315.355912901481
430	539.701	305.145156534767
430	542.03	304.853233398727
430	544.358	299.060324864618
430	546.688	290.033623074508
430	549.018	282.321181887649
430	551.348	278.094408754129
430	553.679	267.443020359006
430	556.011	253.68746797625
430	558.343	258.617664350696
430	560.676	239.182907866293
430	563.01	241.425113332345
430	565.344	240.724245055386
430	567.678	223.688071389954
430	570.013	216.637892401408
430	572.349	215.074947827195
430	574.685	195.897689766122
430	577.022	195.140743072004
430	579.359	197.006779753328
430	581.697	185.880522860967
430	584.035	173.188781099977
430	586.374	170.142399456274
430	588.714	149.789144177078
430	591.054	172.065863549701
430	593.394	43.4848633173537
430	595.735	146.646949520015
430	598.077	150.786093235411
430	600.419	141.424873055632
430	602.761	133.206108919804
430	605.104	140.65124572248
430	607.448	128.313160289938
430	609.792	104.240842734876
430	612.137	105.094887391752
430	614.482	105.197881553666
430	616.827	100.137862396399
430	619.174	100.964962967317
430	621.52	101.061696944571
430	623.867	92.8338785877101
430	626.215	87.6799323675295
430	628.563	90.7892448432615
430	630.911	84.3799390041391
430	633.26	78.8826051365216
430	635.609	72.1218235528788
430	637.959	78.1511052444635
430	640.31	69.2458077856045
430	642.66	78.1342088487124
430	645.012	66.3572682438323
430	647.363	63.1349856297465
430	649.716	61.6108962712974
430	652.068	66.1176546478295
430	654.421	50.8384037921211
430	656.775	56.1463235510495
430	659.128	47.3587942556465
430	661.483	47.0129327145136
430	663.838	51.7891649378226
430	666.193	39.831154058214
430	668.548	48.4289888627206
430	670.904	41.4471421604135
430	673.261	37.6537602261432
430	675.617	38.7479257771481
430	677.975	35.7640056739829
430	680.332	45.1672307116506
430	682.69	24.2543044933701
430	685.049	33.8618814918774
430	687.407	36.0112743238545
430	689.767	24.736304508077
430	692.126	20.1204134203734
430	694.486	33.9885768735776
430	696.846	24.6827894012825
430	699.207	18.090777768126
430	701.568	18.2623714041064
430	703.93	22.3707793523103
430	706.291	27.5691261301343
430	708.653	21.2548029324449
430	711.016	23.9347961050884
430	713.379	32.2867215914548
430	715.742	14.3368001115872
430	718.105	14.4323939205094
430	720.469	19.2178388576724
430	722.833	15.3857383226328
430	725.198	23.7401928208689
430	727.563	21.4249777356034
430	729.928	17.6110655677659
430	732.293	13.6747495080673
430	734.659	21.1083408203325
430	737.025	13.4359762740167
430	739.392	3.83003366437949
430	741.759	11.9273882903157
430	744.126	5.30630629363259
430	746.493	12.4576617127222
430	748.861	5.11230322334627
430	751.229	8.06491833660203
430	753.597	13.3387692890241
430	755.965	3.82186844200657
430	758.334	16.9990914100314
430	760.703	8.1107292047307
430	763.072	20.6278340353932
430	765.442	6.10409067496534
430	767.812	-0.0154867105087728
430	770.182	13.9901166494421
430	772.552	3.43036042935983
430	774.923	2.51873179742695
430	777.294	0.316089092593188
430	779.665	10.1243204419519
430	782.036	-6.12931066945707
430	784.408	8.89729571545382
430	786.78	19.1449276077902
430	789.152	-10.9413058913818
430	791.524	15.4578831745154
430	793.897	-12.2929121209547
430	796.27	6.07580823468547
430	798.643	-13.5602417420135
430	801.016	3.94418059538986
430	803.389	-3.49770730397934
430	805.763	1.8430173599231
430	808.136	10.9692151559387
430	810.51	-2.11597321176184
430	812.885	5.13335584994191
430	815.259	2.29372207313221
430	817.634	4.66784116043772
430	820.008	3.0290190481262
430	822.383	-4.21078931453071
430	824.758	8.38349583287407
428	247.649	-3.61336415332696
428	249.877	-2.95160506225993
428	252.107	13.4816382277148
428	254.337	-0.00103195536650255
428	256.568	2.26663933098076
428	258.801	-8.26015210625198
428	261.034	-0.265555977595319
428	263.268	-5.12629867430713
428	265.503	0.825639583796394
428	267.739	-9.22223416205005
428	269.976	-0.0140519764092168
428	272.214	1.96607814853994
428	274.453	-0.558843467385233
428	276.693	-5.05467532438193
428	278.933	-14.4762973106238
428	281.175	1.91473880451421
428	283.417	3.52803456452558
428	285.66	2.90996276166467
428	287.905	11.133154378286
428	290.15	-7.13687611724987
428	292.396	-6.72170798799154
428	294.643	16.0863327665333
428	296.891	10.3236861974194
428	299.139	5.47146931324244
428	301.389	0.239419094291401
428	303.639	-3.92433023021867
428	305.891	6.9126965176528
428	308.143	1.14290837405571
428	310.396	-5.68273656707799
428	312.65	-7.86895848169917
428	314.905	-4.68567767487795
428	317.161	9.30445534063785
428	319.417	3.9756409246436
428	321.675	1.31924719598809
428	323.933	-6.07464140671327
428	326.192	-9.4615891720875
428	328.453	3.83030373413629
428	330.713	1.11928014666545
428	332.975	0.907806468900857
428	335.238	-7.91865980656366
428	337.501	16.170282932994
428	339.766	-2.45231020292915
428	342.031	-0.893655164711777
428	344.297	-4.66511369522497
428	346.564	-4.22585468400744
428	348.832	6.90865246094169
428	351.1	2.91163099358243
428	353.369	-3.61239738924217
428	355.64	2.29425933602764
428	357.911	-5.92137532749924
428	360.182	4.32072732268455
428	362.455	-4.12019598132776
428	364.729	5.67380954957052
428	367.003	8.99928518375384
428	369.278	1.55884504613766
428	371.554	7.54273887355611
428	373.831	10.1828901752709
428	376.108	10.6798403380806
428	378.387	6.4307962354505
428	380.666	14.2308258319569
428	382.946	5.71975902478093
428	385.226	11.5331309687701
428	387.508	15.1836309944404
428	389.79	31.2309791968231
428	392.073	42.0513208362649
428	394.357	57.3931790002045
428	396.642	93.3615228003682
428	398.927	121.784491764545
428	401.214	141.072548553384
428	403.501	143.08537987343
428	405.788	139.651019266483
428	408.077	143.856673216871
428	410.366	137.525081776713
428	412.656	134.774614284547
428	414.947	127.961682517478
428	417.239	132.960354238928
428	419.531	326.390570023391
428	421.824	2091.5727261713
428	424.118	6666.92732884109
428	426.413	8910.05818515147
428	428.708	8804.14555304331
428	431.004	6987.63580095811
428	433.301	2257.77195988566
428	435.598	324.012656823667
428	437.897	94.1791825376328
428	440.196	109.312356535063
428	442.495	116.901350940795
428	444.796	138.151821854868
428	447.097	148.267023398171
428	449.399	169.222561214456
428	451.702	188.114253177929
428	454.005	202.272282260406
428	456.309	217.881789589788
428	458.614	228.123583904173
428	460.919	248.140266331159
428	463.225	255.611088806099
428	465.532	274.463180337926
428	467.84	287.416153266879
428	470.148	296.373461124969
428	472.457	314.33526200776
428	474.766	318.02880403844
428	477.077	335.249872110893
428	479.388	338.350468460635
428	481.699	346.053440867301
428	484.012	362.222117134977
428	486.324	362.500095161173
428	488.638	370.244962939858
428	490.952	374.584101730719
428	493.267	388.280721938606
428	495.583	385.721551253839
428	497.899	392.604914051979
428	500.216	379.080079597234
428	502.534	394.461498335847
428	504.852	386.711421197239
428	507.171	385.639348226085
428	509.491	375.666674276922
428	511.811	373.603892966218
428	514.132	375.182226318122
428	516.453	370.77591954936
428	518.775	377.627831682877
428	521.098	362.023270247846
428	523.421	348.790906880394
428	525.745	355.220705404725
428	528.07	334.48673821942
428	530.395	330.846643862703
428	532.72	327.479732371309
428	535.047	329.926989182048
428	537.374	334.809124613413
428	539.701	323.642207024283
428	542.03	308.792444921735
428	544.358	300.95626407786
428	546.688	291.20579752944
428	549.018	293.248956513264
428	551.348	289.29224191948
428	553.679	268.601174528365
428	556.011	264.742416656551
428	558.343	259.35463783044
428	560.676	252.332466665829
428	563.01	246.474325618438
428	565.344	237.810474081088
428	567.678	235.649866131087
428	570.013	224.019073112558
428	572.349	218.831037211834
428	574.685	205.316239693381
428	577.022	201.17891287301
428	579.359	199.851504383219
428	581.697	189.617722799894
428	584.035	185.043392679924
428	586.374	177.386537873256
428	588.714	173.874454360754
428	591.054	172.124035546346
428	593.394	155.007428256633
428	595.735	155.055747463214
428	598.077	153.508276347581
428	600.419	143.621245806668
428	602.761	131.604487132348
428	605.104	135.785790855551
428	607.448	123.093205908765
428	609.792	118.638219195047
428	612.137	115.561734057642
428	614.482	106.199478474951
428	616.827	107.800915558028
428	619.174	101.208345369797
428	621.52	98.8858922431312
428	623.867	88.0744347348034
428	626.215	85.3583891187653
428	628.563	95.8724227588239
428	630.911	86.6118362480173
428	633.26	73.1699080159378
428	635.609	76.3328219761991
428	637.959	67.927572858798
428	640.31	74.3897593881068
428	642.66	72.5472076635651
428	645.012	69.3018885445806
428	647.363	55.1312716592733
428	649.716	66.4551168737104
428	652.068	68.8166214690901
428	654.421	52.6117257550123
428	656.775	48.7779251860161
428	659.128	48.4333109290086
428	661.483	47.6850710395528
428	663.838	50.6158805192065
428	666.193	53.0099982029151
428	668.548	49.3154045671627
428	670.904	46.9175823426592
428	673.261	38.2502337643676
428	675.617	34.237298858856
428	677.975	41.0790267863157
428	680.332	38.2021580935658
428	682.69	34.0346961124292
428	685.049	39.7956483165495
428	687.407	30.7971314880136
428	689.767	21.682677666678
428	692.126	24.5788606461761
428	694.486	35.0283725821848
428	696.846	29.9762532612214
428	699.207	24.3333607547336
428	701.568	21.249152986812
428	703.93	16.6702137883433
428	706.291	24.5567939293023
428	708.653	30.3185763378325
428	711.016	20.7608356868747
428	713.379	18.2074242143083
428	715.742	9.66395299395845
428	718.105	23.4893700314039
428	720.469	18.8744242472943
428	722.833	17.6853482354005
428	725.198	18.1443081013927
428	727.563	15.1340884210024
428	729.928	15.4929419810566
428	732.293	14.0520979197395
428	734.659	14.9255175949141
428	737.025	5.81830269005925
428	739.392	11.2119249159788
428	741.759	25.5837698492152
428	744.126	7.85004455593405
428	746.493	8.22581925571911
428	748.861	15.4314639013106
428	751.229	8.90282157405986
428	753.597	1.38634629945582
428	755.965	12.8274958964837
428	758.334	8.0737250568408
428	760.703	15.4590712013294
428	763.072	17.3510152456733
428	765.442	10.0737188757248
428	767.812	6.59043579527898
428	770.182	18.0435064734824
428	772.552	10.2567352047234
428	774.923	5.22633047267223
428	777.294	3.13732791122925
428	779.665	-1.62075885480846
428	782.036	-0.924381819038714
428	784.408	9.26554091042766
428	786.78	11.5125220691196
428	789.152	2.90833063463926
428	791.524	16.6122728691245
428	793.897	-3.62830065353247
428	796.27	8.19286928692892
428	798.643	-8.21628980427622
428	801.016	5.87406700104911
428	803.389	-4.06644482362851
428	805.763	-4.30990697240747
428	808.136	10.4011133010361
428	810.51	0.445559864244583
428	812.885	7.21732729908271
428	815.259	-5.21794851452481
428	817.634	4.05892401757154
428	820.008	7.45044833953333
428	822.383	-5.44824925270407
428	824.758	2.6959216036384
426	247.649	-1.99791259572469
426	249.877	-4.88279673401744
426	252.107	10.7872827692176
426	254.337	1.22228134002586
426	256.568	0.990197500407202
426	258.801	-2.27188649435902
426	261.034	8.5045707546999
426	263.268	2.9160591035216
426	265.503	-1.89706324614979
426	267.739	-14.2412636841686
426	269.976	-2.75808735690736
426	272.214	-3.30293283471943
426	274.453	-0.55596231324315
426	276.693	-3.5755473674321
426	278.933	-14.1914111713414
426	281.175	7.81121605409904
426	283.417	-1.0520716136361
426	285.66	-7.81096057889734
426	287.905	-3.5613248020213
426	290.15	-0.994995093437186
426	292.396	-9.51874853514127
426	294.643	7.40337595256471
426	296.891	13.9002717990375
426	299.139	-2.78152318436191
426	301.389	-3.90327822360446
426	303.639	4.09359332509067
426	305.891	-0.442175985299128
426	308.143	0.213681505746171
426	310.396	-0.66730504248257
426	312.65	-6.1794144131857
426	314.905	-3.49953793105724
426	317.161	8.24990788915213
426	319.417	1.95133724798141
426	321.675	-4.59903914832044
426	323.933	-0.443962291759966
426	326.192	-3.32573163933407
426	328.453	-3.340368262841
426	330.713	3.54345030201207
426	332.975	10.1968961114433
426	335.238	1.10135802155016
426	337.501	8.59336456611649
426	339.766	-2.1805308237944
426	342.031	2.846139621582
426	344.297	1.09574405006629
426	346.564	-1.3142227523791
426	348.832	-2.2089454813838
426	351.1	1.76289866943653
426	353.369	2.8676616693213
426	355.64	2.22799389462801
426	357.911	-1.56070823162776
426	360.182	9.15256059901752
426	362.455	5.34452573396457
426	364.729	15.579465574614
426	367.003	6.19043714832318
426	369.278	-0.0157745734507682
426	371.554	5.65425451251939
426	373.831	3.03438779330646
426	376.108	8.33974138714374
426	378.387	3.98490871836766
426	380.666	14.1642795618784
426	382.946	8.30792367582463
426	385.226	14.8016403304933
426	387.508	25.7781281834139
426	389.79	44.5173950179218
426	392.073	66.552220080304
426	394.357	93.5845230468768
426	396.642	120.093426130385
426	398.927	136.922533562269
426	401.214	149.963781443856
426	403.501	142.72144259215
426	405.788	141.812916695004
426	408.077	136.327906167829
426	410.366	135.66958881366
426	412.656	136.228199919152
426	414.947	130.164581266948
426	417.239	268.411111209526
426	419.531	1786.995220996
426	421.824	6091.35359542427
426	424.118	8870.39189578058
426	426.413	8647.60376588756
426	428.708	7567.81361798716
426	431.004	2652.9552728811
426	433.301	405.786798415342
426	435.598	95.6518353136998
426	437.897	99.207298834916
426	440.196	123.158435500393
426	442.495	123.755894467624
426	444.796	146.317267916155
426	447.097	159.397930587012
426	449.399	189.455713730259
426	451.702	200.473355617402
426	454.005	222.198341630746
426	456.309	236.678637675722
426	458.614	248.169999639415
426	460.919	263.502428885956
426	463.225	275.353444807194
426	465.532	297.450426866184
426	467.84	311.726670764288
426	470.148	309.846040244818
426	472.457	329.923468039687
426	474.766	336.589875214577
426	477.077	353.899023662636
426	479.388	358.06503524166
426	481.699	370.182460253955
426	484.012	377.785116123711
426	486.324	369.846535740163
426	488.638	384.409046472105
426	490.952	404.225525528063
426	493.267	406.551321651733
426	495.583	407.778045524329
426	497.899	403.201493391521
426	500.216	404.976544673114
426	502.534	397.468478706857
426	504.852	400.226672216057
426	507.171	397.769227999828
426	509.491	393.620309864028
426	511.811	403.610938572968
426	514.132	398.324987350272
426	516.453	387.379625803412
426	518.775	387.302387751761
426	521.098	373.265813692293
426	523.421	364.979111346823
426	525.745	366.282020739764
426	528.07	346.949623624186
426	530.395	335.690305910319
426	532.72	339.344008221822
426	535.047	324.717307314986
426	537.374	320.748005771156
426	539.701	321.974379978444
426	542.03	315.411501358918
426	544.358	309.41375843223
426	546.688	293.746632276523
426	549.018	297.257405206475
426	551.348	282.721666816678
426	553.679	280.16675144862
426	556.011	270.476680874897
426	558.343	259.974480939196
426	560.676	261.832341186793
426	563.01	249.441694597304
426	565.344	244.327227954155
426	567.678	236.057563564235
426	570.013	227.067742977536
426	572.349	219.298690886192
426	574.685	205.414521931946
426	577.022	205.486713416559
426	579.359	202.919824374396
426	581.697	195.580679010348
426	584.035	192.272018024511
426	586.374	178.624923092055
426	588.714	171.989534181712
426	591.054	163.835565956441
426	593.394	162.858248864538
426	595.735	163.344287735153
426	598.077	155.646815416437
426	600.419	145.980120379792
426	602.761	134.043088351575
426	605.104	138.358421810864
426	607.448	133.013802226226
