Long Name	Sample - Blank	S1c/R1c
324	609.792	629.120056491188
324	612.137	628.564285256905
324	614.482	648.9006280012
324	616.827	661.747587730759
324	619.174	686.811544716551
324	621.52	725.532006533095
324	623.867	719.671606001197
324	626.215	732.324953828591
324	628.563	733.50848143199
324	630.911	723.021741014561
324	633.26	773.451793504677
324	635.609	1219.08029625466
324	637.959	2521.74016621661
324	640.31	4632.04426007541
324	642.66	6932.91464164387
324	645.012	9227.49824441993
324	647.363	10714.63749653
324	649.716	10480.5410995261
324	652.068	8639.39813591996
324	654.421	6199.56887751764
324	656.775	3791.32978636267
324	659.128	1752.25767025505
324	661.483	619.963195781848
324	663.838	290.626650096447
324	666.193	255.748581050649
324	668.548	243.112268653289
324	670.904	236.619861591796
324	673.261	216.357833804722
324	675.617	211.29796681409
324	677.975	209.329639076782
324	680.332	193.275530662582
324	682.69	185.736916128864
324	685.049	172.466780786411
324	687.407	176.322510658761
324	689.767	173.72638542257
324	692.126	155.374424452476
324	694.486	146.882129056796
324	696.846	144.484126348758
324	699.207	139.664645855967
324	701.568	137.934447076779
324	703.93	126.470757368115
324	706.291	130.913085657408
324	708.653	123.099552851552
324	711.016	123.484324906505
324	713.379	116.383538850798
324	715.742	106.838130465394
324	718.105	111.310688282846
324	720.469	96.9714874744209
324	722.833	99.4998483113945
324	725.198	109.473459267356
324	727.563	94.0079378601785
324	729.928	95.4065983429476
324	732.293	87.0777267541737
324	734.659	102.085893442064
324	737.025	90.3942659502538
324	739.392	77.3296292819172
324	741.759	88.885834493055
324	744.126	85.4415081164047
324	746.493	82.2893473594457
324	748.861	72.6796457554948
324	751.229	82.4648354791495
324	753.597	77.7431453766778
324	755.965	73.2831041357059
324	758.334	79.3017294456268
324	760.703	71.1142569223021
324	763.072	77.2253067139762
324	765.442	66.1654285385787
324	767.812	64.7346895809648
324	770.182	67.7208700333153
324	772.552	61.907251244358
324	774.923	59.3186036614448
324	777.294	52.9353475934312
324	779.665	78.2775852058763
324	782.036	58.9868228505485
324	784.408	67.3488558052284
324	786.78	77.9591903056775
324	789.152	63.4811951698372
324	791.524	55.8840002602939
324	793.897	74.725388958537
324	796.27	62.3622924240672
324	798.643	59.5185407642813
324	801.016	41.7231439086158
324	803.389	44.9335595076303
324	805.763	40.9855268493197
324	808.136	35.5527253890828
324	810.51	37.5271957507778
324	812.885	32.3454880178464
324	815.259	49.1309832712224
324	817.634	31.8502245594661
324	820.008	36.5448414197324
324	822.383	39.7476519737064
324	824.758	42.7107196138681
322	247.649	151.469882644636
322	249.877	189.841728738243
322	252.107	213.538861606652
322	254.337	243.585048888997
322	256.568	277.704166923936
322	258.801	301.616187742034
322	261.034	339.276858447715
322	263.268	361.74375079101
322	265.503	393.31452276884
322	267.739	421.734418577636
322	269.976	434.890212178116
322	272.214	477.192126875648
322	274.453	524.827161437296
322	276.693	672.480544971947
322	278.933	1051.38685503848
322	281.175	1665.41450012844
322	283.417	2460.11746379953
322	285.66	3288.97556154589
322	287.905	4223.36195663994
322	290.15	5245.26382326862
322	292.396	5986.25920693094
322	294.643	6339.48417540882
322	296.891	6380.41026895407
322	299.139	6255.4816605903
322	301.389	6121.47660294179
322	303.639	5965.21576298388
322	305.891	5808.46515327575
322	308.143	5532.64057457077
322	310.396	5271.87185624033
322	312.65	5673.13721699516
322	314.905	15831.6786619436
322	317.161	15065.6684722764
322	319.417	13322.5270973533
322	321.675	11532.0555748855
322	323.933	11348.3116136739
322	326.192	13035.6873142193
322	328.453	15060.4923916893
322	330.713	9951.76519820008
322	332.975	718.040646791258
322	335.238	586.669936204086
322	337.501	542.347586529169
322	339.766	541.969846225337
322	342.031	540.821139298664
322	344.297	580.411879941254
322	346.564	609.998208548851
322	348.832	632.365577972269
322	351.1	712.492208466782
322	353.369	769.528897561133
322	355.64	822.738610972489
322	357.911	854.906959530369
322	360.182	887.025398895524
322	362.455	946.633294418932
322	364.729	1025.62725482454
322	367.003	1176.27641613964
322	369.278	1277.24699233022
322	371.554	1425.60053936075
322	373.831	1544.19014487839
322	376.108	1648.10015278298
322	378.387	1760.21740082098
322	380.666	1855.86352352231
322	382.946	2008.80301083573
322	385.226	2150.45111968009
322	387.508	2224.29558178821
322	389.79	2302.9391320844
322	392.073	2398.33583664081
322	394.357	2509.28437436496
322	396.642	2589.2987438572
322	398.927	2589.42389031646
322	401.214	2726.44329375811
322	403.501	2819.14540851576
322	405.788	2922.33474480612
322	408.077	3006.35426754043
322	410.366	3050.55191543415
322	412.656	3125.15472318051
322	414.947	3187.6261425842
322	417.239	3247.37846955198
322	419.531	3262.11458531567
322	421.824	3329.61878450899
322	424.118	3355.1587239189
322	426.413	3375.10533698436
322	428.708	3379.81159862741
322	431.004	3450.64107942776
322	433.301	3442.92677124848
322	435.598	3480.10702498338
322	437.897	3484.2006113142
322	440.196	3501.01463892622
322	442.495	3482.72070507016
322	444.796	3488.5887575588
322	447.097	3436.74775231219
322	449.399	3443.60411612764
322	451.702	3435.33036663444
322	454.005	3384.47701109046
322	456.309	3348.63893430731
322	458.614	3332.22940144998
322	460.919	3283.93471503339
322	463.225	3267.44503474004
322	465.532	3183.41074932291
322	467.84	3130.47174945652
322	470.148	3078.81554937114
322	472.457	3047.83127197387
322	474.766	3008.00900153549
322	477.077	2957.8310516988
322	479.388	2908.31492824759
322	481.699	2866.20015121026
322	484.012	2812.75354519771
322	486.324	2770.45181399013
322	488.638	2724.05587562332
322	490.952	2691.5873466553
322	493.267	2621.70541960401
322	495.583	2596.09055529799
322	497.899	2516.16186097486
322	500.216	2462.80300669021
322	502.534	2425.03753498749
322	504.852	2364.16992370543
322	507.171	2286.85081026327
322	509.491	2226.41562170836
322	511.811	2173.68635871945
322	514.132	2135.29915911745
322	516.453	2076.48315136273
322	518.775	2000.40158244278
322	521.098	1931.76876259623
322	523.421	1898.29705804851
322	525.745	1821.99922905121
322	528.07	1766.45114754697
322	530.395	1733.60188295804
322	532.72	1695.61511741601
322	535.047	1635.71360593354
322	537.374	1612.24264659809
322	539.701	1579.39525399461
322	542.03	1526.61517533519
322	544.358	1480.99253645828
322	546.688	1442.66640503278
322	549.018	1383.69279392429
322	551.348	1356.1644574847
322	553.679	1317.19927325997
322	556.011	1291.14911178909
322	558.343	1241.48617396434
322	560.676	1190.35358491644
322	563.01	1162.11873437747
322	565.344	1136.55574447485
322	567.678	1080.33324496656
322	570.013	1066.3617677526
322	572.349	1026.24111399063
322	574.685	994.11245339233
322	577.022	961.991718094838
322	579.359	939.989886695167
322	581.697	906.157286207692
322	584.035	885.799697912125
322	586.374	842.50288236947
322	588.714	805.081253887579
322	591.054	787.990301849029
322	593.394	774.113009011403
322	595.735	739.713804233578
322	598.077	704.908266620083
322	600.419	695.514497662293
322	602.761	681.673834160297
322	605.104	683.22251534565
322	607.448	691.188702048989
322	609.792	690.511704801699
322	612.137	713.188414901421
322	614.482	739.370317840838
322	616.827	757.486213736409
322	619.174	769.926564883584
322	621.52	777.132769740515
322	623.867	764.416992958945
322	626.215	770.931816636674
322	628.563	762.885750027697
322	630.911	1018.38493620886
322	633.26	2057.39646329541
322	635.609	4011.81106317699
322	637.959	6389.48858361455
322	640.31	8763.45255739066
322	642.66	10713.3044924723
322	645.012	11276.1339852755
322	647.363	9735.89708506553
322	649.716	7318.41748220604
322	652.068	4810.71918727931
322	654.421	2490.59175583701
322	656.775	926.394460192758
322	659.128	364.809859663977
322	661.483	274.961341739338
322	663.838	270.866489960766
322	666.193	250.938674533923
322	668.548	239.383409653188
322	670.904	237.810211121963
322	673.261	224.402842858619
322	675.617	206.220570266093
322	677.975	209.09803407644
322	680.332	195.385508827479
322	682.69	192.670831920904
322	685.049	174.839329437877
322	687.407	168.878715377819
322	689.767	168.43536101519
322	692.126	155.525960038645
322	694.486	147.593282759606
322	696.846	147.995526164663
322	699.207	142.544210447202
322	701.568	144.470540586225
322	703.93	127.183022522055
322	706.291	119.856281144144
322	708.653	128.582398040032
322	711.016	133.09644194224
322	713.379	117.350624164635
322	715.742	114.523545584796
322	718.105	101.231022526491
322	720.469	99.9945824691956
322	722.833	103.714400484183
322	725.198	101.942030200326
322	727.563	95.2582425004852
322	729.928	93.4988340336674
322	732.293	92.5214204979031
322	734.659	93.5334361445591
322	737.025	78.75418702625
322	739.392	82.3492584804202
322	741.759	81.8567789105478
322	744.126	75.2291300131906
322	746.493	75.5424468348526
322	748.861	80.4809923700577
322	751.229	82.1351908258114
322	753.597	73.2074892539639
322	755.965	77.8020845955293
322	758.334	77.2086914079475
322	760.703	65.8697443661365
322	763.072	71.3964965344011
322	765.442	73.6217245960078
322	767.812	61.8214866683141
322	770.182	63.8672851752831
322	772.552	58.5870198721174
322	774.923	62.0295649922565
322	777.294	62.1551399162209
322	779.665	64.8127590464654
322	782.036	64.8689595359983
322	784.408	76.0000222123817
322	786.78	68.2781469807988
322	789.152	58.8124304866756
322	791.524	70.9668130757414
322	793.897	64.2238347559325
322	796.27	42.1446881432132
322	798.643	64.1551215675666
322	801.016	44.9356935304811
322	803.389	34.0811579164881
322	805.763	35.5955552327732
322	808.136	44.1781278401314
322	810.51	38.3720092190328
322	812.885	30.2947160308556
322	815.259	44.179052217542
322	817.634	35.0909555028648
322	820.008	35.8481677547928
322	822.383	32.3133596386274
322	824.758	34.0807229153538
320	247.649	169.135519143917
320	249.877	213.810143294422
320	252.107	234.102910971793
320	254.337	263.045143367549
320	256.568	309.00916474267
320	258.801	313.812748346126
320	261.034	359.64327958874
320	263.268	388.517642815105
320	265.503	407.941043118179
320	267.739	419.571840719231
320	269.976	458.666709649333
320	272.214	503.826014386974
320	274.453	640.990734801588
320	276.693	1017.52011593743
320	278.933	1629.83056143713
320	281.175	2390.17678442442
320	283.417	3289.0637475039
320	285.66	4227.52019159712
320	287.905	5172.16946879691
320	290.15	5989.84364876904
320	292.396	6326.4459371492
320	294.643	6382.32877151031
320	296.891	6258.46558447458
320	299.139	6171.81165098978
320	301.389	6019.52516666632
320	303.639	5852.41881219274
320	305.891	5589.25140272864
320	308.143	5327.97051965083
320	310.396	5659.09933855441
320	312.65	16370.674314018
320	314.905	15637.7177717372
320	317.161	13959.1578170838
320	319.417	11854.2779552059
320	321.675	11413.0700574472
320	323.933	12970.1956027737
320	326.192	15086.9312165447
320	328.453	14184.3761287552
320	330.713	847.339213839147
320	332.975	594.262462113223
320	335.238	550.063819145999
320	337.501	524.467467292836
320	339.766	546.686852637671
320	342.031	541.702550956663
320	344.297	568.545798622045
320	346.564	616.560633160878
320	348.832	658.810974871954
320	351.1	717.475291041634
320	353.369	759.482232185018
320	355.64	794.044812056843
320	357.911	806.919127795993
320	360.182	887.811697686815
320	362.455	954.285685478492
320	364.729	1068.90537338057
320	367.003	1171.71000879079
320	369.278	1306.17172840713
320	371.554	1418.29579142356
320	373.831	1548.12378691431
320	376.108	1632.20034171702
320	378.387	1756.02130199073
320	380.666	1871.84957151858
320	382.946	2020.32317637467
320	385.226	2145.90124388282
320	387.508	2249.09580816607
320	389.79	2315.76875685133
320	392.073	2431.14847749596
320	394.357	2521.0290115585
320	396.642	2604.7758619431
320	398.927	2612.86899007525
320	401.214	2741.7835925483
320	403.501	2813.10267048939
320	405.788	2935.26169035393
320	408.077	3024.41309050217
320	410.366	3089.72063924667
320	412.656	3130.49002328962
320	414.947	3215.94181478936
320	417.239	3268.50310882428
320	419.531	3309.45215993758
320	421.824	3339.72118062497
320	424.118	3362.77605475043
320	426.413	3365.92030321255
320	428.708	3401.31019118473
320	431.004	3428.37091575894
320	433.301	3452.87178556266
320	435.598	3418.64225294151
320	437.897	3462.44816920857
320	440.196	3493.63257705856
320	442.495	3455.40105682609
320	444.796	3487.41661254743
320	447.097	3447.28809594548
320	449.399	3422.32438241829
320	451.702	3388.22490976521
320	454.005	3370.98161634797
320	456.309	3323.4764605377
320	458.614	3307.59270127194
320	460.919	3277.55170298278
320	463.225	3232.01859893822
320	465.532	3174.49320694252
320	467.84	3141.036902409
320	470.148	3077.28686365602
320	472.457	3031.88516527498
320	474.766	2979.8846911458
320	477.077	2949.12736660826
320	479.388	2886.1545358319
320	481.699	2851.18365429191
320	484.012	2809.96233521488
320	486.324	2761.9934593385
320	488.638	2707.46858841888
320	490.952	2682.77664589922
320	493.267	2631.84314886941
320	495.583	2562.24081244144
320	497.899	2516.47747245167
320	500.216	2445.07233298234
320	502.534	2412.27666122052
320	504.852	2361.09905591991
320	507.171	2299.69027024097
320	509.491	2227.8263594297
320	511.811	2209.70569495202
320	514.132	2141.90279725262
320	516.453	2062.21086823725
320	518.775	2023.65070727985
320	521.098	1936.83578115123
320	523.421	1907.14850339175
320	525.745	1840.38362086469
320	528.07	1799.04290114191
320	530.395	1760.98006998829
320	532.72	1695.17547972444
320	535.047	1664.17916342961
320	537.374	1621.29373549803
320	539.701	1579.30007612559
320	542.03	1543.14593940701
320	544.358	1492.14430481731
320	546.688	1462.15095181892
320	549.018	1410.71780435764
320	551.348	1368.14167799595
320	553.679	1336.25086517948
320	556.011	1288.15507388494
320	558.343	1252.34034367044
320	560.676	1192.68169003913
320	563.01	1169.84759526556
320	565.344	1137.66017877326
320	567.678	1106.90788172734
320	570.013	1075.25916530598
320	572.349	1022.99708690308
320	574.685	997.697218514176
320	577.022	977.692161296307
320	579.359	949.949971018123
320	581.697	923.403362336906
320	584.035	898.292528864257
320	586.374	855.915480478921
320	588.714	822.319624696768
320	591.054	808.589238797886
320	593.394	768.801647453514
320	595.735	751.239672654662
320	598.077	725.240947061956
320	600.419	728.993803632961
320	602.761	723.694856142071
320	605.104	738.780865971468
320	607.448	769.421223492949
320	609.792	795.269240238295
320	612.137	795.743024538713
320	614.482	818.5340154928
320	616.827	820.189635158628
320	619.174	820.759222196037
320	621.52	811.446248103798
320	623.867	802.887096764039
320	626.215	931.783849503909
320	628.563	1684.43433205871
320	630.911	3445.8385645314
320	633.26	5786.6871603171
320	635.609	8239.13899350002
320	637.959	10526.3130078274
320	640.31	11653.1155463448
320	642.66	10746.2691963239
320	645.012	8447.11602750351
320	647.363	5819.24406189672
320	649.716	3238.42794087304
320	652.068	1358.67119090105
320	654.421	500.122421309016
320	656.775	312.440674387443
320	659.128	286.283563018296
320	661.483	278.337681355381
320	663.838	262.879909141776
320	666.193	259.873596321841
320	668.548	246.097983947356
320	670.904	240.515044097572
320	673.261	229.785180897167
320	675.617	211.691340018959
320	677.975	207.563572604264
320	680.332	191.20802016959
320	682.69	188.363217201858
320	685.049	179.099765661256
320	687.407	170.665768410702
320	689.767	173.073444001512
320	692.126	158.030471179711
320	694.486	148.050581940166
320	696.846	155.105545325444
320	699.207	156.259263777428
