Long Name	Sample - Blank	S1c/R1c
422	509.491	1183.67073272934
422	511.811	1176.78890377514
422	514.132	1157.02632691063
422	516.453	1150.10210977249
422	518.775	1132.68802502177
422	521.098	1101.43488319377
422	523.421	1089.1780926355
422	525.745	1049.54318617093
422	528.07	1034.01873179108
422	530.395	1025.90280524975
422	532.72	999.274050909971
422	535.047	984.04854662707
422	537.374	957.084818713728
422	539.701	933.873223351131
422	542.03	922.43939269439
422	544.358	900.839330330194
422	546.688	879.588897990904
422	549.018	845.62632621673
422	551.348	826.580577693426
422	553.679	804.638965182367
422	556.011	777.313099925552
422	558.343	755.160497981039
422	560.676	737.218614194219
422	563.01	712.39990991413
422	565.344	707.293733044611
422	567.678	679.709770364973
422	570.013	661.646941833604
422	572.349	642.033568317238
422	574.685	620.619427269283
422	577.022	583.246753726437
422	579.359	583.072007759916
422	581.697	563.765386825314
422	584.035	535.943245441421
422	586.374	514.401037057047
422	588.714	495.586823461349
422	591.054	477.163096880991
422	593.394	471.49708456824
422	595.735	453.727886166979
422	598.077	430.289209671414
422	600.419	410.931193022331
422	602.761	404.271726003812
422	605.104	389.261864676433
422	607.448	381.423493892943
422	609.792	353.821214213171
422	612.137	344.326713401217
422	614.482	329.645642788551
422	616.827	323.408200325735
422	619.174	300.949716537911
422	621.52	294.103412780385
422	623.867	288.356516030491
422	626.215	274.548735399489
422	628.563	273.952861427429
422	630.911	261.835248854236
422	633.26	262.394685758729
422	635.609	255.12356420976
422	637.959	251.935279983023
422	640.31	271.652018677348
422	642.66	279.597874572732
422	645.012	309.987179529318
422	647.363	332.900715324222
422	649.716	385.795244186571
422	652.068	428.044662930326
422	654.421	500.658798481092
422	656.775	580.067892452686
422	659.128	725.376636578037
422	661.483	940.157755156706
422	663.838	1223.12355831408
422	666.193	1572.88267736141
422	668.548	1982.52660228573
422	670.904	2501.01850003903
422	673.261	3071.67759401764
422	675.617	3717.03761571732
422	677.975	4350.71029075662
422	680.332	4750.90950928239
422	682.69	4705.48276334148
422	685.049	4318.01098696609
422	687.407	3703.91594496801
422	689.767	3074.75193981363
422	692.126	2552.27689282928
422	694.486	2170.24562308022
422	696.846	1832.56704414936
422	699.207	1617.75799300274
422	701.568	1447.96954398789
422	703.93	1319.84890651589
422	706.291	1205.34044536162
422	708.653	1132.23142006991
422	711.016	1083.06316344058
422	713.379	1057.8090202849
422	715.742	1018.93484458061
422	718.105	1003.70736581779
422	720.469	989.256576178355
422	722.833	983.824761155104
422	725.198	952.60225925273
422	727.563	951.681207661216
422	729.928	958.717976140049
422	732.293	950.802602882868
422	734.659	956.006266050712
422	737.025	932.679100268014
422	739.392	930.212672782366
422	741.759	892.267938242442
422	744.126	846.490703735815
422	746.493	800.068984732951
422	748.861	750.656162136397
422	751.229	687.393843736226
422	753.597	615.386226511028
422	755.965	566.020778923934
422	758.334	520.077564396475
422	760.703	477.594492318357
422	763.072	440.356517404118
422	765.442	368.683634672109
422	767.812	337.251054635975
422	770.182	291.640303459648
422	772.552	258.313631905909
422	774.923	247.225311501738
422	777.294	193.065594573396
422	779.665	196.425581240008
422	782.036	165.649750317677
422	784.408	171.831556122266
422	786.78	152.85829578573
422	789.152	170.340174215679
422	791.524	134.154534219421
422	793.897	125.639690867882
422	796.27	129.017259406547
422	798.643	123.883274863785
422	801.016	85.3104573510424
422	803.389	82.3763276059669
422	805.763	86.5674573511647
422	808.136	79.8647925034464
422	810.51	84.267065513814
422	812.885	82.9998978105798
422	815.259	84.4661924025788
422	817.634	89.9174032700542
422	820.008	89.2796599035276
422	822.383	107.953711637313
422	824.758	106.478789903279
420	247.649	25.4179175473805
420	249.877	22.8416421235468
420	252.107	31.414971265131
420	254.337	21.9896376754527
420	256.568	25.4198179680314
420	258.801	16.9374468070152
420	261.034	23.7856029407607
420	263.268	37.5619494908559
420	265.503	29.5026190997354
420	267.739	26.0946760898295
420	269.976	37.0379942737911
420	272.214	28.6485805926561
420	274.453	31.007501423594
420	276.693	24.8669751956321
420	278.933	33.9230547016974
420	281.175	29.327975154871
420	283.417	44.8485114928378
420	285.66	36.1574983453195
420	287.905	28.8623441883962
420	290.15	50.2479186305522
420	292.396	41.9372037595701
420	294.643	33.4282747362713
420	296.891	31.3621406490097
420	299.139	34.7655665695778
420	301.389	42.3925808449893
420	303.639	35.043928487154
420	305.891	34.2422849589988
420	308.143	43.1494052795207
420	310.396	42.8431284414233
420	312.65	48.2740422757604
420	314.905	49.1420527066545
420	317.161	42.9098381090672
420	319.417	37.5790870681607
420	321.675	47.5270852699426
420	323.933	48.9621799943051
420	326.192	52.1027887982969
420	328.453	58.3346010232251
420	330.713	65.642377057057
420	332.975	55.5654567397181
420	335.238	66.0225432745741
420	337.501	67.8206742541176
420	339.766	72.8948739790915
420	342.031	78.693281572819
420	344.297	89.3579870212591
420	346.564	94.8979149946989
420	348.832	116.060726093611
420	351.1	144.688901322043
420	353.369	179.846662415632
420	355.64	187.731522818829
420	357.911	247.737204512561
420	360.182	286.133629787254
420	362.455	311.43811629255
420	364.729	349.651041927206
420	367.003	364.727792517999
420	369.278	406.422405110818
420	371.554	429.859151632073
420	373.831	447.295961539916
420	376.108	520.213453858976
420	378.387	730.293760841084
420	380.666	1235.96066713853
420	382.946	2127.83351063597
420	385.226	3407.76705552792
420	387.508	5275.2707620135
420	389.79	7531.87622543641
420	392.073	9740.53954613662
420	394.357	11126.5985573928
420	396.642	11238.3373441391
420	398.927	10360.2229035128
420	401.214	9918.88815882955
420	403.501	9353.34118671738
420	405.788	10958.7014917305
420	408.077	10879.3072954294
420	410.366	10720.7758519505
420	412.656	10556.6199425532
420	414.947	9998.75619818186
420	417.239	9058.50936068361
420	419.531	8431.43588409126
420	421.824	8737.24165278146
420	424.118	9482.91708432837
420	426.413	9896.09347049657
420	428.708	3106.34986176693
420	431.004	812.736741044429
420	433.301	723.206699211288
420	435.598	711.578881958439
420	437.897	713.845494197402
420	440.196	733.908540322225
420	442.495	769.056713441746
420	444.796	804.101835658919
420	447.097	833.998662397938
420	449.399	895.414510413992
420	451.702	911.961851953775
420	454.005	948.209287305113
420	456.309	1004.91363263338
420	458.614	1038.9066271958
420	460.919	1075.24579928323
420	463.225	1093.62751268456
420	465.532	1123.42185148878
420	467.84	1143.08292210494
420	470.148	1168.20741229097
420	472.457	1175.6085672204
420	474.766	1208.20372682646
420	477.077	1210.32361418804
420	479.388	1216.43492474259
420	481.699	1261.03349807656
420	484.012	1273.84134882729
420	486.324	1279.43586159918
420	488.638	1281.34537033142
420	490.952	1296.45936478921
420	493.267	1309.77955496427
420	495.583	1303.54257314599
420	497.899	1312.89702735881
420	500.216	1298.20165520496
420	502.534	1289.09860252801
420	504.852	1289.94468695563
420	507.171	1274.6665645285
420	509.491	1249.24597477568
420	511.811	1242.88300139261
420	514.132	1242.34686241741
420	516.453	1211.27181677262
420	518.775	1174.63542688326
420	521.098	1165.89791039362
420	523.421	1133.87638630191
420	525.745	1118.36897492411
420	528.07	1102.25958291766
420	530.395	1075.83185462113
420	532.72	1057.98550002429
420	535.047	1033.16080451112
420	537.374	1007.83376662119
420	539.701	995.346095600603
420	542.03	983.652507471158
420	544.358	960.046260397093
420	546.688	938.967555777052
420	549.018	902.740191713132
420	551.348	881.833888257974
420	553.679	862.839724707661
420	556.011	831.652788927437
420	558.343	807.440363065878
420	560.676	790.809162930085
420	563.01	760.812604710477
420	565.344	748.848820581037
420	567.678	718.500000866144
420	570.013	695.359486310041
420	572.349	678.128703760851
420	574.685	656.585442046047
420	577.022	640.796438877068
420	579.359	621.795627443839
420	581.697	591.591241912125
420	584.035	568.375120439915
420	586.374	554.818276436394
420	588.714	537.748076767597
420	591.054	508.274474461254
420	593.394	499.369308465653
420	595.735	469.365507968776
420	598.077	459.653782953919
420	600.419	441.586496007646
420	602.761	431.47558213705
420	605.104	419.41188748801
420	607.448	398.924546848754
420	609.792	390.495724115892
420	612.137	374.318364265795
420	614.482	360.582638266448
420	616.827	349.753754184511
420	619.174	347.18110522733
420	621.52	336.888886825243
420	623.867	324.544318363117
420	626.215	320.158667055044
420	628.563	311.059244761841
420	630.911	313.707958127581
420	633.26	315.737594926322
420	635.609	313.411460188672
420	637.959	347.329285364948
420	640.31	379.660248686711
420	642.66	433.154301487943
420	645.012	503.685447428882
420	647.363	613.049974629973
420	649.716	724.796814661693
420	652.068	882.309971932717
420	654.421	1067.58361494611
420	656.775	1341.8244456119
420	659.128	1715.2131621595
420	661.483	2255.02165810748
420	663.838	2974.4785478877
420	666.193	3853.1268216677
420	668.548	4973.85578849632
420	670.904	6186.02906603512
420	673.261	7624.98304786614
420	675.617	9297.05605694788
420	677.975	10859.5031034197
420	680.332	11943.7507090017
420	682.69	12075.6362009909
420	685.049	11315.7053654152
420	687.407	9956.95449344335
420	689.767	8546.76892051965
420	692.126	7206.51198175287
420	694.486	6162.82932887284
420	696.846	5341.892588324
420	699.207	4709.63984834494
420	701.568	4287.97536336513
420	703.93	3904.21389588639
420	706.291	3659.31965818704
420	708.653	3418.85482693312
420	711.016	3301.23521365531
420	713.379	3180.7327555744
420	715.742	3103.30448267457
420	718.105	3039.15976607068
420	720.469	3018.2220558267
420	722.833	2957.48137793885
420	725.198	2965.94966521057
420	727.563	2930.67641378411
420	729.928	2934.04748648052
420	732.293	2939.82499125447
420	734.659	2907.37564466254
420	737.025	2903.66425721258
420	739.392	2796.05772257204
420	741.759	2705.67118876592
420	744.126	2580.4661497744
420	746.493	2423.3318873677
420	748.861	2249.9670933453
420	751.229	2093.52546720476
420	753.597	1878.84588028516
420	755.965	1741.56452692061
420	758.334	1584.13469591632
420	760.703	1413.40478866777
420	763.072	1248.90933137208
420	765.442	1129.2196425474
420	767.812	983.754917154208
420	770.182	868.617169438767
420	772.552	770.076909194126
420	774.923	696.114554633847
420	777.294	611.158611545658
420	779.665	568.227786355532
420	782.036	506.313801049813
420	784.408	479.901343389452
420	786.78	432.295302214006
420	789.152	412.860245415444
420	791.524	393.809439195159
420	793.897	362.855554254662
420	796.27	360.298281428447
420	798.643	346.335736522628
420	801.016	229.453223660797
420	803.389	230.960844640902
420	805.763	215.44138967414
420	808.136	212.218311825604
420	810.51	227.731111146731
420	812.885	218.665893732454
420	815.259	227.719226065239
420	817.634	230.727336976553
420	820.008	224.905164347719
420	822.383	254.008421039736
420	824.758	363.025097742507
418	247.649	6.75378215193153
418	249.877	3.37583223845583
418	252.107	9.19200234401188
418	254.337	-4.69779173434481
418	256.568	-5.32437394048096
418	258.801	5.13833954965852
418	261.034	10.7325843797389
418	263.268	12.0923387182034
418	265.503	-1.90554056296282
418	267.739	4.72834400375182
418	269.976	0.835506840043231
418	272.214	1.95155304734052
418	274.453	5.02666069988028
418	276.693	2.51583240753261
418	278.933	8.02591643320079
418	281.175	3.55235819818139
418	283.417	15.3366333725042
418	285.66	5.54875558782573
418	287.905	-6.97466738808423
418	290.15	14.4509732694015
418	292.396	14.6056815885215
418	294.643	6.05605800912728
418	296.891	11.483893479042
418	299.139	5.18141593142246
418	301.389	7.91745184088435
418	303.639	-4.15638632129074
418	305.891	-1.6091900016577
418	308.143	1.13410995631339
418	310.396	4.28214662892013
418	312.65	9.85764098252096
418	314.905	9.99581986327781
418	317.161	-0.885241745769157
418	319.417	3.28484911420221
418	321.675	8.42194183175307
418	323.933	3.34263375249746
418	326.192	7.60804759354124
418	328.453	0.227360955773932
418	330.713	3.36671610816752
418	332.975	1.11708216167413
418	335.238	4.94715358752101
418	337.501	5.35490016090767
418	339.766	12.0214486901054
418	342.031	2.87674317035884
418	344.297	11.2758945238882
418	346.564	13.5322236931166
418	348.832	7.99481024519023
418	351.1	24.5941357810007
418	353.369	23.1453633810514
418	355.64	16.697000313513
418	357.911	33.0850404218152
418	360.182	30.1819966735488
418	362.455	32.4115390451868
418	364.729	27.3352473670078
418	367.003	38.1111595809639
418	369.278	47.9792944144081
418	371.554	51.3884047852126
418	373.831	48.9579423410285
418	376.108	75.5914149557917
418	378.387	124.158240298001
418	380.666	191.038804403556
418	382.946	265.349322714622
418	385.226	396.134538073416
418	387.508	540.585661841987
418	389.79	678.861645803457
418	392.073	743.257228882953
418	394.357	785.670529285313
418	396.642	810.028146832939
418	398.927	820.559636883986
418	401.214	826.603195557114
418	403.501	790.0127352022
418	405.788	769.523558381442
418	408.077	836.216908156457
418	410.366	2566.06959848371
418	412.656	10642.3389336466
418	414.947	9697.99361686475
418	417.239	8955.70114238947
418	419.531	9068.4775141927
418	421.824	9855.94645681143
418	424.118	7704.66080326348
418	426.413	654.105242749822
418	428.708	293.428121685799
418	431.004	328.547399241377
418	433.301	362.324944022703
418	435.598	410.474238949536
418	437.897	453.341408190125
418	440.196	517.880939145911
418	442.495	581.009842828127
418	444.796	625.251662100466
418	447.097	669.718787884686
418	449.399	735.635372058038
418	451.702	796.797903137262
418	454.005	848.007881545932
418	456.309	892.890664811072
418	458.614	949.629680773386
418	460.919	993.70498223227
418	463.225	1018.84212983968
418	465.532	1054.03592648758
418	467.84	1092.50073016032
418	470.148	1120.29798688052
418	472.457	1163.09490218602
418	474.766	1170.47454026021
418	477.077	1193.44921316094
418	479.388	1198.11678372166
418	481.699	1233.64535207745
418	484.012	1246.49852526073
418	486.324	1276.42843897196
418	488.638	1279.6410872761
418	490.952	1298.56741247409
418	493.267	1278.71699749934
418	495.583	1300.73962182488
418	497.899	1288.04470379488
418	500.216	1279.90815833965
418	502.534	1293.56836511407
418	504.852	1267.82588916118
418	507.171	1263.91832767683
418	509.491	1236.86813213589
418	511.811	1225.16158806114
418	514.132	1212.65818392824
418	516.453	1183.89832976515
418	518.775	1157.1785371684
418	521.098	1142.61523983691
418	523.421	1129.55594986379
418	525.745	1098.04106417953
418	528.07	1065.53749213066
418	530.395	1056.96987577634
418	532.72	1028.49177105796
418	535.047	1012.81514775886
418	537.374	980.691918025825
418	539.701	968.325132534795
418	542.03	936.938755561628
418	544.358	908.056231224062
418	546.688	899.870995574292
418	549.018	866.187992316046
418	551.348	834.39281421229
418	553.679	816.398774598419
418	556.011	798.232449928998
418	558.343	769.178311743651
418	560.676	738.471919132027
418	563.01	721.814686039004
418	565.344	704.291181300148
418	567.678	682.671051102192
418	570.013	653.294237313331
418	572.349	643.761739331097
418	574.685	606.047503683352
418	577.022	597.95849387993
418	579.359	588.525618285685
418	581.697	549.664255098338
418	584.035	527.558744572639
