Long Name	Sample - Blank	S1c/R1c
406	346.564	25.1765112441639
406	348.832	27.1726077797893
406	351.1	39.1124674213713
406	353.369	21.1143319522922
406	355.64	40.0009355376377
406	357.911	28.7376666325512
406	360.182	46.6317123041937
406	362.455	65.9236399967316
406	364.729	103.559602546814
406	367.003	175.10321748354
406	369.278	247.850595828486
406	371.554	370.316280927841
406	373.831	559.106642237839
406	376.108	679.101019767409
406	378.387	790.332100525127
406	380.666	834.218306336773
406	382.946	813.432191959077
406	385.226	805.065280924599
406	387.508	776.527913586063
406	389.79	741.572892748109
406	392.073	693.877016546748
406	394.357	640.425078165646
406	396.642	820.484965399929
406	398.927	4526.66613741478
406	401.214	13275.0343240346
406	403.501	12057.1124681421
406	405.788	11428.4268005053
406	408.077	11913.6924061961
406	410.366	12868.800174668
406	412.656	3313.94881480843
406	414.947	257.467739904089
406	417.239	167.299298784869
406	419.531	191.359187363242
406	421.824	205.339605718106
406	424.118	231.955298145571
406	426.413	263.909909389766
406	428.708	289.167359937254
406	431.004	312.52230421364
406	433.301	350.784553037899
406	435.598	388.562405401631
406	437.897	422.880105709391
406	440.196	447.503981177253
406	442.495	499.156470575969
406	444.796	528.51578734206
406	447.097	559.85057607883
406	449.399	590.153783999346
406	451.702	617.228869481529
406	454.005	640.067325514539
406	456.309	663.908981066567
406	458.614	702.244673969998
406	460.919	709.86834489701
406	463.225	731.55130524688
406	465.532	753.366272329836
406	467.84	771.479104382735
406	470.148	771.26782066998
406	472.457	782.709895221085
406	474.766	791.050730393151
406	477.077	807.986924293915
406	479.388	811.421682789446
406	481.699	826.550347994667
406	484.012	814.441354346789
406	486.324	824.193027152787
406	488.638	828.919007081645
406	490.952	835.184733170284
406	493.267	832.001376298342
406	495.583	841.271147565941
406	497.899	824.069389033483
406	500.216	814.769949159712
406	502.534	803.456008867877
406	504.852	809.068476369008
406	507.171	795.892145317951
406	509.491	781.222990744694
406	511.811	766.778602813934
406	514.132	751.901474622658
406	516.453	739.726731422846
406	518.775	734.773350819108
406	521.098	712.640231828369
406	523.421	697.61166711668
406	525.745	668.741356100119
406	528.07	653.369867156839
406	530.395	637.239451588248
406	532.72	634.127832962503
406	535.047	634.706524480728
406	537.374	604.496537716782
406	539.701	586.197494872161
406	542.03	574.991510844324
406	544.358	574.498812085623
406	546.688	554.978245756636
406	549.018	534.187807400273
406	551.348	518.08719942065
406	553.679	500.35138596841
406	556.011	486.691579597987
406	558.343	476.932821296349
406	560.676	462.309656512906
406	563.01	451.637883891962
406	565.344	433.328568904711
406	567.678	419.775485092037
406	570.013	405.215567676053
406	572.349	399.521978838725
406	574.685	376.141570920044
406	577.022	369.876399475296
406	579.359	363.97465170039
406	581.697	345.033065189469
406	584.035	331.377862101078
406	586.374	323.066708551666
406	588.714	301.74091510019
406	591.054	306.376401435509
406	593.394	290.467531846714
406	595.735	288.086909891909
406	598.077	250.954567437718
406	600.419	254.703746664987
406	602.761	247.719419485295
406	605.104	238.841364541961
406	607.448	231.287626831461
406	609.792	204.896625774147
406	612.137	201.465004504649
406	614.482	199.820964061858
406	616.827	194.912774491099
406	619.174	188.499002341922
406	621.52	177.992185434012
406	623.867	172.598976304333
406	626.215	162.493940662675
406	628.563	169.961431088598
406	630.911	142.025818866856
406	633.26	153.631081527011
406	635.609	152.980142225951
406	637.959	139.491473420628
406	640.31	132.567357765917
406	642.66	128.98369302378
406	645.012	122.729250663649
406	647.363	118.784273322191
406	649.716	124.109755607502
406	652.068	116.205561263064
406	654.421	102.258343577589
406	656.775	118.236302487538
406	659.128	95.070037749669
406	661.483	102.612184808525
406	663.838	99.9972896176761
406	666.193	91.5441127740591
406	668.548	88.888140258801
406	670.904	86.5941960585416
406	673.261	86.3666745658156
406	675.617	74.970933270007
406	677.975	75.9515948981826
406	680.332	76.3895480512298
406	682.69	65.7619328330675
406	685.049	69.3586419802825
406	687.407	66.5952481230167
406	689.767	53.1709793911184
406	692.126	60.5075335918792
406	694.486	58.5477176900562
406	696.846	48.9754119322488
406	699.207	57.6545112313012
406	701.568	47.2003791387193
406	703.93	44.9974373570804
406	706.291	53.4700556672726
406	708.653	51.1546346869743
406	711.016	33.6316746840118
406	713.379	36.3212328679391
406	715.742	36.8803982963714
406	718.105	47.2682947026142
406	720.469	40.5131283445647
406	722.833	33.8582088096263
406	725.198	42.662902831213
406	727.563	29.11823091517
406	729.928	40.6822251161544
406	732.293	36.4849091262673
406	734.659	32.3187533379575
406	737.025	31.4192960612963
406	739.392	22.4143239549918
406	741.759	32.166375910928
406	744.126	26.4130694976472
406	746.493	12.7187442623766
406	748.861	12.4180111469004
406	751.229	9.47655678379598
406	753.597	27.0671504130161
406	755.965	11.0948820203821
406	758.334	16.9136898185806
406	760.703	24.5316110829795
406	763.072	15.4078765395495
406	765.442	17.3747053482699
406	767.812	4.3164092392777
406	770.182	17.6183136441756
406	772.552	21.6905043511746
406	774.923	28.5780568420638
406	777.294	24.7271856125938
406	779.665	13.4659696321787
406	782.036	22.1963931540879
406	784.408	16.3435213499256
406	786.78	26.5012430809561
406	789.152	4.24455635250033
406	791.524	37.7118273241389
406	793.897	12.4381591830045
406	796.27	33.5306634097529
406	798.643	86.2899375418072
406	801.016	110.846478426981
406	803.389	185.871999091728
406	805.763	266.691789140156
406	808.136	357.458726166913
406	810.51	430.067964679483
406	812.885	420.397676207464
406	815.259	363.970404462604
406	817.634	291.415054810471
406	820.008	205.665700508903
406	822.383	132.817325692329
406	824.758	76.4295724451235
404	247.649	3.8762445406928
404	249.877	0.251566571286623
404	252.107	6.15026989541528
404	254.337	-154.651455431509
404	256.568	12.1205316042448
404	258.801	13.2571536182102
404	261.034	-10.5404500550831
404	263.268	-173.460470245352
404	265.503	0.304773222836511
404	267.739	-6.54236631018027
404	269.976	-3.14575737633529
404	272.214	4.547926038799
404	274.453	-4.8470707906565
404	276.693	0.684937922915523
404	278.933	-7.92162104812471
404	281.175	10.1089078805261
404	283.417	-2.66962821742914
404	285.66	3.89474017777077
404	287.905	14.8951884485407
404	290.15	-2.18247089302259
404	292.396	0.859546559035739
404	294.643	7.17127765826434
404	296.891	16.8212359588993
404	299.139	11.075776249058
404	301.389	19.2131181294661
404	303.639	0.821967850407541
404	305.891	-0.299742438219753
404	308.143	9.80136031230868
404	310.396	10.0546390120069
404	312.65	7.17394279231021
404	314.905	10.1203370655736
404	317.161	2.99856608205457
404	319.417	8.90711667080862
404	321.675	4.33032500110513
404	323.933	4.91138415575597
404	326.192	-0.601035879866751
404	328.453	12.9963596574545
404	330.713	12.1498164978342
404	332.975	11.0917501649286
404	335.238	17.6991662337041
404	337.501	25.3503417089491
404	339.766	21.3242643239848
404	342.031	27.2951954015483
404	344.297	37.8273674946772
404	346.564	25.8614231897631
404	348.832	41.8353152393538
404	351.1	32.1592599596888
404	353.369	35.9329009409185
404	355.64	44.7120502922819
404	357.911	46.764950024474
404	360.182	67.8327152486872
404	362.455	109.24978422799
404	364.729	174.770414701404
404	367.003	273.253052317093
404	369.278	392.936665168968
404	371.554	566.997770281188
404	373.831	752.351215022067
404	376.108	859.885556174112
404	378.387	885.929731477282
404	380.666	869.956265414914
404	382.946	856.566137046417
404	385.226	804.213866100169
404	387.508	805.659774354074
404	389.79	739.973013348392
404	392.073	675.612054933912
404	394.357	808.56260750509
404	396.642	3921.91347501858
404	398.927	13476.8610281811
404	401.214	12340.2480324032
404	403.501	11528.5350849057
404	405.788	11958.3725517633
404	408.077	13002.8797337894
404	410.366	4517.66405773426
404	412.656	369.192379488816
404	414.947	179.313658687292
404	417.239	192.579930072403
404	419.531	211.478881859188
404	421.824	227.294004982224
404	424.118	263.048790263296
404	426.413	293.015068314718
404	428.708	315.371974887115
404	431.004	348.541101524219
404	433.301	389.978400744189
404	435.598	419.363465232546
404	437.897	465.901800756291
404	440.196	510.073649761948
404	442.495	539.48884086749
404	444.796	567.266891126386
404	447.097	600.590954553214
404	449.399	631.730338488162
404	451.702	665.498027059671
404	454.005	689.420834742494
404	456.309	715.133914526592
404	458.614	734.045166648829
404	460.919	748.748630690024
404	463.225	768.504204286713
404	465.532	785.762934216129
404	467.84	784.609881221668
404	470.148	822.566724394499
404	472.457	824.134958957254
404	474.766	830.655513426961
404	477.077	836.500883450881
404	479.388	849.701771119563
404	481.699	850.418596817985
404	484.012	841.923858672567
404	486.324	869.723017882977
404	488.638	849.961222696555
404	490.952	860.374694860103
404	493.267	853.465416202834
404	495.583	863.909321055112
404	497.899	850.831101987148
404	500.216	840.494186021623
404	502.534	849.235245923605
404	504.852	830.936373186837
404	507.171	810.618360231225
404	509.491	806.178827160879
404	511.811	790.20472985259
404	514.132	765.251985304433
404	516.453	757.951853341093
404	518.775	740.32102757391
404	521.098	716.989290427986
404	523.421	707.116786914044
404	525.745	690.864394137112
404	528.07	661.351993073134
404	530.395	654.286833283066
404	532.72	651.21558601343
404	535.047	633.374603434282
404	537.374	622.615058236018
404	539.701	606.781240434249
404	542.03	590.307160076955
404	544.358	569.075929349865
404	546.688	562.530093324375
404	549.018	542.786170160822
404	551.348	526.589387978221
404	553.679	502.051596973764
404	556.011	486.955523463092
404	558.343	478.062577230018
404	560.676	457.139449320485
404	563.01	442.994047288612
404	565.344	437.768158236741
404	567.678	437.659198633958
404	570.013	418.51957336667
404	572.349	401.339037348971
404	574.685	381.732655731904
404	577.022	374.977449591065
404	579.359	364.753749623617
404	581.697	355.672361600897
404	584.035	333.167830567671
404	586.374	324.381853560007
404	588.714	310.961784139631
404	591.054	307.584994038837
404	593.394	292.444700877823
404	595.735	282.345146328343
404	598.077	255.020052674406
404	600.419	254.929616876803
404	602.761	248.372237473767
404	605.104	241.615245777566
404	607.448	242.869503990918
404	609.792	207.060214653924
404	612.137	206.870753970317
404	614.482	192.900295669432
404	616.827	203.149015817806
404	619.174	187.83223094337
404	621.52	189.674723618469
404	623.867	185.28364855049
404	626.215	166.053023834205
404	628.563	164.876517587726
404	630.911	152.121371319457
404	633.26	162.430854592221
404	635.609	139.566304754833
404	637.959	151.356886943224
404	640.31	140.113873875023
404	642.66	127.577911352495
404	645.012	127.176872251192
404	647.363	115.288241222195
404	649.716	122.865714013716
404	652.068	130.555923826456
404	654.421	103.396461909642
404	656.775	115.355782988125
404	659.128	103.903786905026
404	661.483	98.5422258364217
404	663.838	95.3532515600307
404	666.193	104.246549146882
404	668.548	87.8064507908708
404	670.904	87.4258332714436
404	673.261	89.5601284868561
404	675.617	74.0732444917972
404	677.975	76.0866809541073
404	680.332	74.6333291422913
404	682.69	71.9643099797926
404	685.049	64.2159717279818
404	687.407	64.2100189735485
404	689.767	73.1607680251476
404	692.126	56.6178043925625
404	694.486	64.013514133285
404	696.846	58.4414607885183
404	699.207	46.7637012561392
404	701.568	37.8912193574061
404	703.93	49.0931979268918
404	706.291	56.1225142783735
404	708.653	49.3880059470402
404	711.016	42.5337786871563
404	713.379	45.6164588567302
404	715.742	36.2625137032955
404	718.105	42.3263277640635
404	720.469	43.8518701291548
404	722.833	34.9819333713839
404	725.198	34.4453250859
404	727.563	33.7217455278031
404	729.928	26.2863010756608
404	732.293	31.9160588520437
404	734.659	43.7462569643656
404	737.025	26.0252937414243
404	739.392	24.1986046296513
404	741.759	35.0382452335538
404	744.126	19.6004053677981
404	746.493	25.9342707077177
404	748.861	24.7347708388363
404	751.229	6.77983178611413
404	753.597	20.6460864901149
404	755.965	21.6640566442486
404	758.334	14.539056830095
404	760.703	16.7955068718604
404	763.072	5.70003250313455
404	765.442	13.4202047975272
404	767.812	18.0314306027879
404	770.182	22.9179463035784
404	772.552	22.896923784923
404	774.923	15.8211510856695
404	777.294	16.0683911300001
404	779.665	13.2002512569763
404	782.036	11.8833992136252
404	784.408	23.5583997801776
404	786.78	16.8421991080883
404	789.152	23.5843535312815
404	791.524	39.1551123825375
404	793.897	53.767908895835
404	796.27	130.106787104582
404	798.643	240.210555253419
404	801.016	282.497437878631
404	803.389	364.328133279459
404	805.763	434.042450988539
404	808.136	465.352377238193
404	810.51	420.743618807362
404	812.885	340.493959796435
404	815.259	227.310743195467
404	817.634	144.942064238031
404	820.008	91.8474144871972
404	822.383	42.5670529854396
404	824.758	16.8208950425945
402	247.649	7.11615466309562
402	249.877	-5.78629399824069
402	252.107	3.92591520340223
402	254.337	-140.676770645536
402	256.568	4.92238309275361
402	258.801	10.2748583333867
402	261.034	-30.577648421305
402	263.268	-169.39696822028
402	265.503	0.984092718439414
402	267.739	2.99470791001066
402	269.976	-13.3654249484188
402	272.214	2.73035827851259
402	274.453	4.40556538620406
402	276.693	7.15765023166067
402	278.933	-17.3086929548548
402	281.175	3.64820567752646
402	283.417	-5.92392206809628
402	285.66	1.61386894484543
402	287.905	7.85324411107565
402	290.15	10.166905205972
402	292.396	-5.48940156252627
402	294.643	12.7545382530809
402	296.891	9.02928465218513
402	299.139	9.21827794197457
402	301.389	10.7612872199549
402	303.639	1.39207410536541
402	305.891	5.88643619957041
402	308.143	2.4534918797339
402	310.396	0.28086665494002
402	312.65	4.06962898519905
402	314.905	8.63154799082303
402	317.161	8.34373616850736
402	319.417	27.0434829304029
402	321.675	-6.82261762214245
402	323.933	2.65112232662153
402	326.192	3.20786906599276
402	328.453	18.3322772007636
402	330.713	24.8808070537504
402	332.975	18.8802179676776
402	335.238	17.4978020846806
402	337.501	28.338991598012
402	339.766	28.455950055398
402	342.031	25.1263409903319
402	344.297	31.4718469161861
402	346.564	24.7943023323721
402	348.832	36.5372700834003
402	351.1	46.8016500684051
402	353.369	40.196989590388
402	355.64	60.7551732231225
402	357.911	47.8944261482787
402	360.182	115.460755007179
402	362.455	187.041278238491
402	364.729	274.737208696742
402	367.003	418.894711397296
402	369.278	590.754604372125
402	371.554	753.367377960182
402	373.831	915.407201018952
402	376.108	936.480875032781
402	378.387	910.781406227438
402	380.666	894.584038664872
402	382.946	892.254991252678
402	385.226	854.086233198099
402	387.508	787.202229395744
402	389.79	715.925522411829
402	392.073	780.872264306784
402	394.357	3363.32693995269
402	396.642	13981.5991971207
402	398.927	12289.5022025789
402	401.214	11486.6896835032
402	403.501	11772.6735118118
