Long Name	Sample - Blank	S1c/R1c
382	696.846	88.1247404838171
382	699.207	91.8632418449692
382	701.568	81.5554231501499
382	703.93	78.7023705807321
382	706.291	69.7107936446126
382	708.653	74.4342419306838
382	711.016	72.7356790609575
382	713.379	75.8317200795801
382	715.742	79.2731911054916
382	718.105	71.6193059736904
382	720.469	52.9654828102414
382	722.833	47.9896809108911
382	725.198	57.8548854359388
382	727.563	50.0044793029598
382	729.928	64.1745227008437
382	732.293	56.3059846634919
382	734.659	63.3994208584087
382	737.025	50.2134345267229
382	739.392	56.3775818429087
382	741.759	61.7849361865705
382	744.126	47.6478678017908
382	746.493	56.8870082278596
382	748.861	61.8949565201604
382	751.229	106.661955028347
382	753.597	202.864693718257
382	755.965	346.31823013172
382	758.334	503.413464116535
382	760.703	635.772129775774
382	763.072	710.756909565287
382	765.442	640.495008612341
382	767.812	570.224388441705
382	770.182	415.132552648504
382	772.552	245.182024791743
382	774.923	137.999216968496
382	777.294	51.3281071697086
382	779.665	30.5543655734796
382	782.036	22.9321015445036
382	784.408	15.8473800435333
382	786.78	35.407464652133
382	789.152	28.6799418449373
382	791.524	8.57338460391789
382	793.897	15.7429528505977
382	796.27	19.3234914209789
382	798.643	19.3054889638955
382	801.016	18.1264769798774
382	803.389	9.87780064122193
382	805.763	15.1353119987366
382	808.136	16.5093757305799
382	810.51	11.2467116359499
382	812.885	8.92883788842339
382	815.259	8.7295986364488
382	817.634	19.9522641658608
382	820.008	5.46619729420059
382	822.383	19.9677223772066
382	824.758	18.8358373732985
380	247.649	-0.229039958551206
380	249.877	11.3088599827354
380	252.107	7.48161759317167
380	254.337	3.71588021560252
380	256.568	-3.31960973400959
380	258.801	-0.522226755535422
380	261.034	-13.9491105208435
380	263.268	-1.34872326458299
380	265.503	-6.85485987750812
380	267.739	-0.281985506257276
380	269.976	6.45767709695611
380	272.214	6.16342029762045
380	274.453	5.30468296992923
380	276.693	1.66244746090377
380	278.933	11.9453360853318
380	281.175	6.0174944783826
380	283.417	3.25274500267426
380	285.66	3.70853581679365
380	287.905	1.80345222015327
380	290.15	6.36257041083432
380	292.396	19.8795927862092
380	294.643	-0.0214032688747228
380	296.891	-0.981673115612992
380	299.139	5.19146441299853
380	301.389	8.87598373343283
380	303.639	1.12213787462283
380	305.891	15.1749585574365
380	308.143	21.9249872648671
380	310.396	7.22308223918358
380	312.65	18.1950283367718
380	314.905	12.9085183659615
380	317.161	21.4619806602282
380	319.417	28.1474907620686
380	321.675	31.3337235120078
380	323.933	43.4786146675844
380	326.192	32.5581810553759
380	328.453	36.3073500592381
380	330.713	41.716220497664
380	332.975	43.0735687662937
380	335.238	63.5559223431292
380	337.501	80.8869297846751
380	339.766	140.418997277135
380	342.031	226.819079389494
380	344.297	327.864112786149
380	346.564	465.251282299699
380	348.832	624.184820648643
380	351.1	754.646267763632
380	353.369	832.86885321124
380	355.64	835.961787797959
380	357.911	838.993579770397
380	360.182	825.462806257229
380	362.455	838.48071866062
380	364.729	783.301272902072
380	367.003	728.784888803734
380	369.278	688.221586499061
380	371.554	1206.19975025705
380	373.831	6462.01362746124
380	376.108	12780.2171090797
380	378.387	11457.3457415762
380	380.666	11023.2980755814
380	382.946	11874.9629063394
380	385.226	9995.16623226884
380	387.508	1564.81167561909
380	389.79	314.27721530472
380	392.073	333.925254230217
380	394.357	399.483955784448
380	396.642	446.16843517681
380	398.927	498.056270840316
380	401.214	582.444321030349
380	403.501	666.043086045191
380	405.788	754.526965752957
380	408.077	837.019849697696
380	410.366	914.557793290115
380	412.656	1023.23282071024
380	414.947	1106.86932198361
380	417.239	1201.05190013224
380	419.531	1303.6483982302
380	421.824	1392.09124195504
380	424.118	1500.79749191396
380	426.413	1582.27609549193
380	428.708	1681.57605501019
380	431.004	1768.97428193779
380	433.301	1856.14658733631
380	435.598	1943.51636488859
380	437.897	2016.73787118285
380	440.196	2100.10693952992
380	442.495	2170.35359920925
380	444.796	2250.05784365513
380	447.097	2286.35897834824
380	449.399	2356.4677487003
380	451.702	2380.48242428219
380	454.005	2414.54119781891
380	456.309	2461.52510731728
380	458.614	2476.76041003396
380	460.919	2498.61002296928
380	463.225	2506.07833699572
380	465.532	2513.56110412352
380	467.84	2501.04202752949
380	470.148	2506.85618710286
380	472.457	2492.36443487916
380	474.766	2478.68179633955
380	477.077	2464.31468519698
380	479.388	2438.26654820783
380	481.699	2449.95629207294
380	484.012	2437.85252280281
380	486.324	2412.48531411049
380	488.638	2379.37677717116
380	490.952	2367.30192543061
380	493.267	2301.24968828176
380	495.583	2256.66302976985
380	497.899	2250.60129826258
380	500.216	2201.38904496476
380	502.534	2162.07776603073
380	504.852	2134.71364497117
380	507.171	2055.61496522259
380	509.491	2015.93476756247
380	511.811	1953.80148618629
380	514.132	1904.67118007816
380	516.453	1846.99006632593
380	518.775	1799.55503097113
380	521.098	1747.24066935018
380	523.421	1699.76280274536
380	525.745	1626.46202227203
380	528.07	1595.68835645633
380	530.395	1524.16106054442
380	532.72	1519.16700324789
380	535.047	1462.88420808967
380	537.374	1420.4423703108
380	539.701	1390.90134252969
380	542.03	1342.8194286463
380	544.358	1290.19395990421
380	546.688	1271.92372840097
380	549.018	1223.69699739065
380	551.348	1174.19654448411
380	553.679	1129.04774706461
380	556.011	1101.38722279482
380	558.343	1056.33056266068
380	560.676	1024.6385864235
380	563.01	996.222320321868
380	565.344	960.166467251248
380	567.678	921.482062551821
380	570.013	891.810764177983
380	572.349	861.215273637389
380	574.685	831.364883878061
380	577.022	804.532931616399
380	579.359	752.216628283686
380	581.697	748.140352372539
380	584.035	704.896972760666
380	586.374	687.383532600941
380	588.714	661.994911827146
380	591.054	623.482421594383
380	593.394	609.956525064763
380	595.735	574.578348203171
380	598.077	550.601145819557
380	600.419	524.27383564028
380	602.761	523.16690241227
380	605.104	504.06584180748
380	607.448	467.145414392282
380	609.792	451.191339149642
380	612.137	434.00738454219
380	614.482	416.231286023124
380	616.827	403.894358584644
380	619.174	390.389923879072
380	621.52	359.530101298771
380	623.867	337.958240206454
380	626.215	331.813636641966
380	628.563	330.338190014958
380	630.911	305.321723524939
380	633.26	304.471231052891
380	635.609	293.404404572362
380	637.959	275.619376904839
380	640.31	254.459997584978
380	642.66	249.272345501616
380	645.012	244.879360833227
380	647.363	226.984430701383
380	649.716	231.304997039706
380	652.068	218.485970678198
380	654.421	212.278464987085
380	656.775	201.137253256014
380	659.128	189.421950114451
380	661.483	175.629351899628
380	663.838	173.146992045047
380	666.193	165.975038223627
380	668.548	159.515628810124
380	670.904	158.727818868508
380	673.261	153.82028640854
380	675.617	132.302627613561
380	677.975	138.588647159794
380	680.332	126.682491902104
380	682.69	127.933921969314
380	685.049	129.819983730716
380	687.407	110.178110575291
380	689.767	102.623210621415
380	692.126	98.5920020331846
380	694.486	98.345544411601
380	696.846	97.2169352767171
380	699.207	94.906759669781
380	701.568	78.4099108509466
380	703.93	82.2491942605697
380	706.291	81.9060922510594
380	708.653	69.8614914854351
380	711.016	81.6334828918266
380	713.379	68.4723281243863
380	715.742	67.0950601101606
380	718.105	75.2709477044947
380	720.469	58.4223295813183
380	722.833	49.5232054030816
380	725.198	62.3043348129952
380	727.563	48.4539587389158
380	729.928	61.634291689987
380	732.293	66.3429205123532
380	734.659	61.0876850566449
380	737.025	54.9989249477054
380	739.392	54.147002820077
380	741.759	60.8276874913885
380	744.126	50.4172991972062
380	746.493	100.753123126164
380	748.861	168.961303426294
380	751.229	305.177472022401
380	753.597	455.330821828081
380	755.965	610.286626748836
380	758.334	690.186546240691
380	760.703	691.139786609886
380	763.072	612.366159047492
380	765.442	461.246649029095
380	767.812	295.229021129667
380	770.182	164.632303152506
380	772.552	81.2662523913652
380	774.923	47.7646732182675
380	777.294	15.89244516437
380	779.665	20.8988743136465
380	782.036	17.8356496479224
380	784.408	32.8521711971278
380	786.78	20.7651314509813
380	789.152	31.1429854953222
380	791.524	23.4154664218423
380	793.897	8.54343101884769
380	796.27	7.18986113418644
380	798.643	29.8456998900108
380	801.016	30.2627679983512
380	803.389	3.6075496362822
380	805.763	8.5703091236926
380	808.136	20.1007625823005
380	810.51	20.5737354647604
380	812.885	15.5753983378848
380	815.259	15.3513227011194
380	817.634	14.2028133605062
380	820.008	11.26169892577
380	822.383	22.1497114047967
380	824.758	11.9695034755312
378	247.649	0.896265832954788
378	249.877	9.61155720625079
378	252.107	-0.742943721699273
378	254.337	-7.8637041854926
378	256.568	6.52136852340188
378	258.801	0.768827662754178
378	261.034	-7.55733686808935
378	263.268	-0.554620362300936
378	265.503	6.51978861585989
378	267.739	8.84877139961475
378	269.976	7.80287098373081
378	272.214	13.0587324386782
378	274.453	1.92471174802221
378	276.693	11.0918958910846
378	278.933	4.6809286624347
378	281.175	9.76780287871202
378	283.417	4.81259778950469
378	285.66	8.92556432555541
378	287.905	-1.0403988995702
378	290.15	12.3555086093465
378	292.396	14.5132414821658
378	294.643	-0.258898065217323
378	296.891	4.50522997831216
378	299.139	8.66383828792378
378	301.389	10.1696635704198
378	303.639	3.39816159284623
378	305.891	16.3747355905498
378	308.143	25.9903980456595
378	310.396	17.7121892369196
378	312.65	23.5758609139369
378	314.905	20.2958968570556
378	317.161	28.0542079018286
378	319.417	37.8950207500545
378	321.675	36.522428326659
378	323.933	44.3521127954038
378	326.192	40.0220313463611
378	328.453	44.4273376538931
378	330.713	52.0085267921028
378	332.975	56.7058181544166
378	335.238	92.3408208956859
378	337.501	144.439178704861
378	339.766	236.974411229037
378	342.031	330.398366871053
378	344.297	474.572303688934
378	346.564	633.886359070199
378	348.832	744.05569449133
378	351.1	831.889014122868
378	353.369	846.788617186451
378	355.64	844.182075628941
378	357.911	845.901527832864
378	360.182	835.661303276672
378	362.455	830.062847222081
378	364.729	758.156244607555
378	367.003	736.812161035785
378	369.278	1053.41804667829
378	371.554	5132.69320325993
378	373.831	13012.0259012226
378	376.108	11685.1175307805
378	378.387	10989.4791508186
378	380.666	11568.548813289
378	382.946	12694.5630339652
378	385.226	2387.15374570488
378	387.508	347.501553932086
378	389.79	331.066676659003
378	392.073	388.229657034848
378	394.357	449.696667850643
378	396.642	503.616000084335
378	398.927	557.509285170563
378	401.214	648.902270754326
378	403.501	734.78725330835
378	405.788	820.339604355395
378	408.077	932.739468396349
378	410.366	1011.56371848813
378	412.656	1100.84198761689
378	414.947	1209.89121245942
378	417.239	1322.34835103264
378	419.531	1403.19599400178
378	421.824	1517.24421929891
378	424.118	1598.78806594544
378	426.413	1686.59582919178
378	428.708	1764.43184828337
378	431.004	1857.978173658
378	433.301	1946.19152510544
378	435.598	2063.2451793913
378	437.897	2119.73839606989
378	440.196	2201.7412651619
378	442.495	2272.00080650778
378	444.796	2330.14821317938
378	447.097	2402.47947081431
378	449.399	2414.69088243113
378	451.702	2466.32361225039
378	454.005	2494.75895641357
378	456.309	2531.63957007046
378	458.614	2558.24373883908
378	460.919	2577.56830416858
378	463.225	2584.92764176314
378	465.532	2580.7030643417
378	467.84	2562.59167975057
378	470.148	2556.92703482949
378	472.457	2543.01610205265
378	474.766	2556.80771410353
378	477.077	2521.36381230229
378	479.388	2513.29420554688
378	481.699	2481.87322034838
378	484.012	2466.04289731571
378	486.324	2448.70247130497
378	488.638	2413.86889071147
378	490.952	2409.87510498079
378	493.267	2351.21342215726
378	495.583	2311.00940284265
378	497.899	2254.52752169979
378	500.216	2217.33312008773
378	502.534	2176.24768484191
378	504.852	2137.75847174446
378	507.171	2095.47910567467
378	509.491	2028.79641951871
378	511.811	1981.39206759132
378	514.132	1913.10135204301
378	516.453	1868.15126843866
378	518.775	1834.23958216386
378	521.098	1758.86439061174
378	523.421	1712.22208064815
378	525.745	1660.95388780895
378	528.07	1598.08667250042
378	530.395	1546.24557266609
378	532.72	1521.71918852101
378	535.047	1466.85944470695
378	537.374	1435.22841526998
378	539.701	1399.12080946981
378	542.03	1336.49770462548
378	544.358	1330.94012719501
378	546.688	1282.28811450731
378	549.018	1218.51880090284
378	551.348	1172.13814866525
378	553.679	1148.501613692
378	556.011	1104.04119708411
378	558.343	1063.11189768708
378	560.676	1008.70566235059
378	563.01	987.508031433244
378	565.344	957.55406947082
378	567.678	939.449918115527
378	570.013	901.937593639248
378	572.349	867.55157684432
378	574.685	835.00589704097
378	577.022	808.563987256857
378	579.359	775.643015659164
378	581.697	757.909126284923
378	584.035	726.785444490277
378	586.374	694.876333398687
378	588.714	649.918705395578
378	591.054	646.356311502706
378	593.394	617.599163239066
378	595.735	584.74286019472
378	598.077	560.51492925253
378	600.419	541.913848773118
378	602.761	514.400842837817
378	605.104	504.148799899613
378	607.448	486.168709001288
378	609.792	455.108601099701
378	612.137	439.07205073988
378	614.482	419.158971088417
378	616.827	398.382281005172
378	619.174	380.574059545156
378	621.52	376.202354124931
378	623.867	362.292877363993
378	626.215	348.645747499914
378	628.563	324.170469210668
378	630.911	319.09533736315
378	633.26	312.553376298133
378	635.609	288.151355674735
378	637.959	275.56554372459
378	640.31	260.663401617844
378	642.66	248.342816157557
378	645.012	244.593865867562
378	647.363	226.500425084702
378	649.716	225.785651238937
378	652.068	215.665980784513
378	654.421	209.929596187396
378	656.775	208.017655825962
378	659.128	187.104610791679
378	661.483	176.164611472458
378	663.838	169.714218935364
378	666.193	172.202280517347
378	668.548	163.47972375914
378	670.904	158.007635526402
378	673.261	146.651920901988
378	675.617	151.008328826824
378	677.975	143.310945639672
378	680.332	125.638451043499
378	682.69	124.868136049655
378	685.049	119.825054046911
378	687.407	111.774653692673
378	689.767	110.656230367615
378	692.126	105.126311112185
378	694.486	107.466453487799
378	696.846	96.6951780977162
378	699.207	88.3614364583948
378	701.568	89.3198794417521
378	703.93	81.1951475966873
378	706.291	86.568582174244
378	708.653	73.0061227533837
378	711.016	72.0982313332404
378	713.379	78.0444613270907
378	715.742	72.6001118986254
378	718.105	67.5706046128434
378	720.469	62.5835881449277
378	722.833	53.2887589834856
378	725.198	76.6168054125228
378	727.563	57.3675929885683
378	729.928	76.6118260376143
378	732.293	63.3345534020535
378	734.659	76.3293979397061
378	737.025	62.6003593851768
378	739.392	67.8877263616289
378	741.759	84.9766904133218
378	744.126	144.976784877214
378	746.493	285.111161044869
378	748.861	427.913534378778
378	751.229	582.656751245899
378	753.597	699.339389990958
378	755.965	745.006224522857
378	758.334	681.875858334081
378	760.703	554.383633231458
378	763.072	369.180430773338
378	765.442	211.294332970084
378	767.812	108.522260480926
378	770.182	52.935890707923
378	772.552	37.5555791443109
378	774.923	24.4083781235561
378	777.294	15.7428871468687
