Long Name	Sample - Blank	S1c/R1c
398	542.03	1209.40060225441
398	544.358	1176.80540062104
398	546.688	1145.29226468749
398	549.018	1100.15476371061
398	551.348	1063.44994901008
398	553.679	1018.42815325524
398	556.011	999.426753466489
398	558.343	964.345890837863
398	560.676	926.831567375956
398	563.01	914.121441823935
398	565.344	880.148900709296
398	567.678	858.626883552355
398	570.013	816.938077581961
398	572.349	796.658654314456
398	574.685	758.462658336218
398	577.022	724.883989193887
398	579.359	707.144894665775
398	581.697	688.07615246819
398	584.035	654.095849142445
398	586.374	633.312185560558
398	588.714	588.586989934541
398	591.054	590.870959463222
398	593.394	563.59284107507
398	595.735	539.29878635662
398	598.077	511.096429446376
398	600.419	487.641099079552
398	602.761	469.714427799805
398	605.104	467.995089405299
398	607.448	444.415535729667
398	609.792	429.067844034653
398	612.137	402.600417177368
398	614.482	389.7981841791
398	616.827	363.879017955839
398	619.174	363.571746694712
398	621.52	338.449034456579
398	623.867	325.532523709857
398	626.215	324.458604172931
398	628.563	309.7291931045
398	630.911	287.728050509345
398	633.26	275.84122571808
398	635.609	268.721124725389
398	637.959	257.368723017725
398	640.31	233.454001370636
398	642.66	244.107999601684
398	645.012	220.960196718743
398	647.363	218.951796765027
398	649.716	203.716542575752
398	652.068	204.809005784827
398	654.421	194.934203263979
398	656.775	194.054481830165
398	659.128	177.045748011663
398	661.483	159.782014604409
398	663.838	165.456299839644
398	666.193	164.470888065588
398	668.548	155.609606321168
398	670.904	154.858181490075
398	673.261	141.27531213394
398	675.617	140.882318886215
398	677.975	125.200603821849
398	680.332	118.006096117714
398	682.69	121.778464275305
398	685.049	119.987783869844
398	687.407	114.653678877945
398	689.767	104.311901678567
398	692.126	93.5607842105804
398	694.486	86.432496273916
398	696.846	83.4579613365424
398	699.207	76.8431254396744
398	701.568	83.1554191508872
398	703.93	79.0124845358975
398	706.291	81.7504471750273
398	708.653	74.2744154061754
398	711.016	61.6459674711161
398	713.379	62.1528328159087
398	715.742	71.8484535444532
398	718.105	58.4925680284429
398	720.469	54.5889725745023
398	722.833	43.7299882432677
398	725.198	52.7131650722915
398	727.563	42.329555899196
398	729.928	43.9481988500582
398	732.293	36.6815529730204
398	734.659	55.6479565611454
398	737.025	42.6538533919132
398	739.392	52.6209492144155
398	741.759	35.4842062664463
398	744.126	22.6936372512077
398	746.493	41.8732341404283
398	748.861	23.712303709105
398	751.229	37.149698307817
398	753.597	40.6082341376006
398	755.965	33.3542843915933
398	758.334	28.4558836676283
398	760.703	39.8019361619843
398	763.072	28.0077165111646
398	765.442	26.4979832424717
398	767.812	33.7466441350977
398	770.182	32.7382390529226
398	772.552	22.7808871397238
398	774.923	34.6370001183745
398	777.294	25.3771833680869
398	779.665	41.0223375244388
398	782.036	80.1659596591588
398	784.408	146.687284251365
398	786.78	260.575973672687
398	789.152	410.688598833989
398	791.524	553.685108936362
398	793.897	634.911249053321
398	796.27	635.299612719456
398	798.643	541.116520851506
398	801.016	302.52164517522
398	803.389	201.304473306118
398	805.763	127.600014380743
398	808.136	65.7439546868953
398	810.51	42.4704125504137
398	812.885	9.05279675723048
398	815.259	13.4634787662285
398	817.634	4.62078674336613
398	820.008	-5.73237602842414
398	822.383	12.1539721781546
398	824.758	14.0035313099277
396	247.649	1.02016497359924
396	249.877	7.34756504305884
396	252.107	6.70739080488347
396	254.337	-1.69024952061205
396	256.568	-2.85792277543708
396	258.801	-3.75111397280404
396	261.034	-14.4580510855865
396	263.268	-3.04236334250643
396	265.503	9.22845261630471
396	267.739	-6.58565926944043
396	269.976	-1.89094631448062
396	272.214	-5.67066890367527
396	274.453	14.7957481326464
396	276.693	4.70779179529982
396	278.933	-3.43673264484926
396	281.175	14.4777580607359
396	283.417	7.28597346200453
396	285.66	11.6010435409716
396	287.905	-0.88742477395207
396	290.15	8.57712322727829
396	292.396	15.9084403618818
396	294.643	7.63347736188209
396	296.891	7.00643012786211
396	299.139	-3.46957236509064
396	301.389	1.30771848292926
396	303.639	-1.07879209665512
396	305.891	2.06222682204538
396	308.143	7.43579270407291
396	310.396	0.482748980907707
396	312.65	2.51335064968637
396	314.905	16.0303283920094
396	317.161	5.70851796036757
396	319.417	6.39099752346955
396	321.675	2.9902736029264
396	323.933	23.1351391435467
396	326.192	2.99628697523873
396	328.453	23.7918566376593
396	330.713	27.0780106183519
396	332.975	19.4889729177965
396	335.238	32.1197718242007
396	337.501	30.1729042587175
396	339.766	28.3108438782564
396	342.031	24.4757940946574
396	344.297	35.6021352654555
396	346.564	41.1833405634323
396	348.832	34.290476139102
396	351.1	53.5978453474068
396	353.369	75.6081157425583
396	355.64	141.733536164532
396	357.911	196.876485592798
396	360.182	309.815979422439
396	362.455	444.451530691525
396	364.729	586.28492339903
396	367.003	727.048610675249
396	369.278	806.839025224918
396	371.554	807.957673320004
396	373.831	794.447150532307
396	376.108	771.667159462053
396	378.387	753.441077899005
396	380.666	739.168487542489
396	382.946	664.382746609123
396	385.226	643.979198963798
396	387.508	1319.57007325402
396	389.79	7296.77540458595
396	392.073	12887.0119049814
396	394.357	11457.6424773499
396	396.642	10972.9173324728
396	398.927	11458.4028419155
396	401.214	9025.21494310449
396	403.501	1314.18304430407
396	405.788	319.52609239984
396	408.077	343.633288512152
396	410.366	389.438297285462
396	412.656	439.423764083131
396	414.947	509.035654761518
396	417.239	579.031647378288
396	419.531	635.488394650096
396	421.824	713.991947481823
396	424.118	796.363938492428
396	426.413	870.090752724135
396	428.708	937.782023243579
396	431.004	1037.07254111872
396	433.301	1118.16395454201
396	435.598	1218.36767687202
396	437.897	1295.2636346097
396	440.196	1363.34749775634
396	442.495	1441.07131695396
396	444.796	1540.18979884811
396	447.097	1592.44477756587
396	449.399	1655.30210724434
396	451.702	1687.13130494018
396	454.005	1759.30589950962
396	456.309	1789.21281221395
396	458.614	1851.12073845406
396	460.919	1885.02501304815
396	463.225	1918.10815656411
396	465.532	1946.21417078996
396	467.84	1966.39305942711
396	470.148	1979.39765996523
396	472.457	1979.71058758123
396	474.766	2008.33483435235
396	477.077	2017.03017174971
396	479.388	1994.17567967166
396	481.699	2012.85668148707
396	484.012	2014.1862115083
396	486.324	2000.81547877978
396	488.638	2001.67354673108
396	490.952	1995.06671201119
396	493.267	1967.18934153487
396	495.583	1937.63266579873
396	497.899	1913.86375323889
396	500.216	1885.80968667455
396	502.534	1857.28204596282
396	504.852	1846.29802190053
396	507.171	1787.9586681312
396	509.491	1745.30938829559
396	511.811	1725.03832319118
396	514.132	1688.18588179198
396	516.453	1652.27802497166
396	518.775	1601.60053260418
396	521.098	1568.85575115461
396	523.421	1522.77235561025
396	525.745	1478.70911522714
396	528.07	1439.06443364041
396	530.395	1414.9996250352
396	532.72	1356.6865397231
396	535.047	1340.40513229079
396	537.374	1283.98150676625
396	539.701	1254.4858897189
396	542.03	1230.2150234464
396	544.358	1191.32334101691
396	546.688	1164.70908569773
396	549.018	1110.9761409788
396	551.348	1073.64619479582
396	553.679	1048.66566825057
396	556.011	1003.73037805985
396	558.343	969.211699860473
396	560.676	930.313807188526
396	563.01	916.594829068372
396	565.344	889.859162703104
396	567.678	852.428279828181
396	570.013	827.091137417088
396	572.349	796.193520626381
396	574.685	777.741251694006
396	577.022	745.158304419802
396	579.359	702.934386105758
396	581.697	697.079963444045
396	584.035	667.506775487196
396	586.374	628.73282048657
396	588.714	602.379165111799
396	591.054	590.422973634674
396	593.394	571.361061179551
396	595.735	550.09366978823
396	598.077	508.976125110823
396	600.419	491.851341168026
396	602.761	482.780041574884
396	605.104	467.021079750121
396	607.448	456.929398724186
396	609.792	423.314178999162
396	612.137	402.163758274593
396	614.482	393.207209943001
396	616.827	385.439359774614
396	619.174	364.73599712154
396	621.52	346.765556677048
396	623.867	320.875874791186
396	626.215	311.926974695248
396	628.563	310.616486637995
396	630.911	292.59463956746
396	633.26	287.113058093257
396	635.609	253.335622066126
396	637.959	260.836511754662
396	640.31	239.502411990961
396	642.66	237.085802619613
396	645.012	234.639083494177
396	647.363	220.375160962532
396	649.716	211.44623227597
396	652.068	211.506317720242
396	654.421	185.393144439133
396	656.775	188.953914447954
396	659.128	172.779420099877
396	661.483	176.628956050788
396	663.838	169.346382925301
396	666.193	152.989279239199
396	668.548	154.214961285652
396	670.904	148.814256285037
396	673.261	138.237955231172
396	675.617	141.06468690924
396	677.975	126.475919408961
396	680.332	109.476988001181
396	682.69	115.63767440555
396	685.049	114.864314213886
396	687.407	109.899580399919
396	689.767	114.660531657497
396	692.126	89.2341049548968
396	694.486	95.26476933747
396	696.846	93.1600296881206
396	699.207	80.7121886099619
396	701.568	83.2039281314558
396	703.93	79.9954388246648
396	706.291	75.6574770404419
396	708.653	73.2262824020579
396	711.016	69.6617384917844
396	713.379	66.0741390156779
396	715.742	74.7561317749074
396	718.105	62.8522252207909
396	720.469	46.5984182102785
396	722.833	49.8921337803435
396	725.198	56.4563744562382
396	727.563	36.8082036835901
396	729.928	44.1692521577668
396	732.293	39.1029134747262
396	734.659	45.9074032693209
396	737.025	42.9360274585317
396	739.392	56.6036655460759
396	741.759	37.4382597415263
396	744.126	30.1326303345772
396	746.493	34.8188844368482
396	748.861	39.3003466724098
396	751.229	23.4910837017664
396	753.597	31.8347424975906
396	755.965	32.6165718459221
396	758.334	43.4462628160027
396	760.703	28.4521459349017
396	763.072	33.346456293725
396	765.442	28.5847253527547
396	767.812	32.340287139752
396	770.182	30.6693532525132
396	772.552	31.4137650165144
396	774.923	28.3122823909983
396	777.294	44.4467073259744
396	779.665	111.5823029478
396	782.036	213.870677515155
396	784.408	341.520868334211
396	786.78	514.283665418016
396	789.152	625.306891248363
396	791.524	651.285495239153
396	793.897	624.266180614403
396	796.27	516.155276433075
396	798.643	360.754518118422
396	801.016	151.937495478268
396	803.389	89.9013593280272
396	805.763	39.4998583431067
396	808.136	23.0489655269084
396	810.51	12.1577438169952
396	812.885	3.79261903331225
396	815.259	13.4303448010191
396	817.634	1.50506354163933
396	820.008	8.6019293962569
396	822.383	19.7586132814704
396	824.758	6.58852018980137
394	247.649	-0.258081418578712
394	249.877	6.00226689566339
394	252.107	4.67474762855466
394	254.337	4.12175810271201
394	256.568	2.79406386254137
394	258.801	-4.28826983302072
394	261.034	-7.87562531829655
394	263.268	-0.619001658314192
394	265.503	7.28786240599128
394	267.739	-12.0753560608639
394	269.976	-6.87770604060032
394	272.214	-4.06626680374545
394	274.453	13.3597903224002
394	276.693	3.3893202513811
394	278.933	-0.953954949311109
394	281.175	13.0781519500442
394	283.417	6.28814045463916
394	285.66	9.12208852527867
394	287.905	-6.62209642273043
394	290.15	6.49158908793058
394	292.396	7.43451542681153
394	294.643	1.86720283115307
394	296.891	6.89408838958788
394	299.139	7.0762582056729
394	301.389	-4.67439069706631
394	303.639	8.94337400271849
394	305.891	5.36108137477088
394	308.143	4.28666151659355
394	310.396	3.48603780911526
394	312.65	6.2164295186398
394	314.905	8.40328989995435
394	317.161	4.16180515439332
394	319.417	5.08291331657336
394	321.675	5.40970396683036
394	323.933	29.3243840000307
394	326.192	6.18524138586136
394	328.453	19.7545821689991
394	330.713	28.2542444507198
394	332.975	24.0139294441821
394	335.238	29.9915040801562
394	337.501	17.8339214568216
394	339.766	20.0345957289661
394	342.031	27.8979894858742
394	344.297	38.129900756484
394	346.564	36.5033270788892
394	348.832	41.5344912302117
394	351.1	78.0825667767826
394	353.369	126.471723692993
394	355.64	199.003998824673
394	357.911	282.236873276062
394	360.182	421.743107941115
394	362.455	583.923941094388
394	364.729	708.009789345557
394	367.003	790.800643848211
394	369.278	828.359524232893
394	371.554	804.344548382823
394	373.831	806.628549343075
394	376.108	782.830600179909
394	378.387	748.308558295734
394	380.666	693.201215773725
394	382.946	669.903878076267
394	385.226	1054.68056038739
394	387.508	5939.56822754104
394	389.79	13082.51961566
394	392.073	11731.7182383514
394	394.357	11064.2153521681
394	396.642	11610.4842610468
394	398.927	11118.0433701419
394	401.214	1856.40927639999
394	403.501	318.345911152064
394	405.788	331.599086649895
394	408.077	377.543328721527
394	410.366	437.222894703217
394	412.656	497.227529758543
394	414.947	561.127806994318
394	417.239	642.439618707383
394	419.531	707.161407277482
394	421.824	783.517775044707
394	424.118	877.324839169878
394	426.413	943.7623492193
394	428.708	1031.20670696316
394	431.004	1125.318374234
394	433.301	1208.11984086393
394	435.598	1289.55633984269
394	437.897	1370.196080862
394	440.196	1468.82704143356
394	442.495	1548.54673730672
394	444.796	1595.70972515326
394	447.097	1678.52433325465
394	449.399	1711.11548948402
394	451.702	1785.68992764286
394	454.005	1857.16859016573
394	456.309	1882.76872540204
394	458.614	1945.50844221998
394	460.919	1953.85247157394
394	463.225	2002.80752369507
394	465.532	2006.83934945057
394	467.84	2054.64336398221
394	470.148	2053.13494807297
394	472.457	2068.49182517065
394	474.766	2075.05840508269
394	477.077	2056.27523158761
394	479.388	2037.87826744253
394	481.699	2075.07102243771
394	484.012	2060.88287029543
394	486.324	2056.52961944237
394	488.638	2060.95244756278
394	490.952	2036.47853499668
394	493.267	2021.21620558811
394	495.583	1996.55547024114
394	497.899	1974.67716444858
394	500.216	1930.63492188649
394	502.534	1906.42692010308
394	504.852	1876.4859471396
394	507.171	1838.97837599679
394	509.491	1788.2263643495
394	511.811	1763.23051472605
394	514.132	1712.76281353819
394	516.453	1674.30731366073
394	518.775	1629.39592182363
394	521.098	1584.86042485316
394	523.421	1551.26607918451
394	525.745	1498.89336267137
394	528.07	1461.85885432737
394	530.395	1431.59882070548
394	532.72	1392.21175539382
394	535.047	1353.02419616375
394	537.374	1296.68519413599
394	539.701	1265.72570658216
394	542.03	1241.04343895487
394	544.358	1201.21304125512
394	546.688	1183.07299369488
394	549.018	1125.17162269741
394	551.348	1088.47064798289
394	553.679	1061.97982740551
394	556.011	1017.36173577685
394	558.343	981.656373451537
394	560.676	956.71575867013
394	563.01	916.29967199561
394	565.344	903.884847410904
394	567.678	859.698367592423
394	570.013	848.699729589328
394	572.349	812.906559597821
394	574.685	774.854403246337
394	577.022	757.342492746214
394	579.359	719.296424845988
394	581.697	706.720209156478
394	584.035	674.543245740873
394	586.374	644.658620144635
394	588.714	617.014590267238
394	591.054	602.475948058922
394	593.394	577.546201941209
394	595.735	546.323333267334
394	598.077	519.117240165868
394	600.419	499.388890716811
394	602.761	475.109868954955
394	605.104	474.037977199906
394	607.448	459.940539297241
394	609.792	424.962240451009
394	612.137	416.272913834084
394	614.482	399.181323641725
394	616.827	369.597536813402
394	619.174	359.429343467085
394	621.52	342.073213804618
394	623.867	326.751128692348
394	626.215	327.060597668794
