Long Name	Sample - Blank	S1c/R1c
390	621.52	95.9446296396671
390	623.867	86.7082765561127
390	626.215	82.4165159142833
390	628.563	86.4729947877608
390	630.911	78.7698744238156
390	633.26	71.638231585471
390	635.609	72.9204204577212
390	637.959	75.0347115042072
390	640.31	68.745278396675
390	642.66	61.6837270760279
390	645.012	63.8822017103157
390	647.363	49.9866997737324
390	649.716	57.3845649083258
390	652.068	60.9643956757618
390	654.421	47.5904203575293
390	656.775	47.9156247840743
390	659.128	47.0446117471916
390	661.483	42.9083959090289
390	663.838	43.2307456099574
390	666.193	39.6907182517421
390	668.548	51.8563275438347
390	670.904	43.0410885530023
390	673.261	37.8235543616695
390	675.617	34.3596645760334
390	677.975	34.5570165922904
390	680.332	36.2357621302482
390	682.69	32.8505053160558
390	685.049	34.7132419312216
390	687.407	31.5090234838786
390	689.767	29.7412753198621
390	692.126	23.3666935539837
390	694.486	28.4466077843256
390	696.846	26.9735764431983
390	699.207	7.37595242317034
390	701.568	24.5530968799436
390	703.93	16.1356391926166
390	706.291	21.574062455103
390	708.653	19.909239179137
390	711.016	17.3646414365518
390	713.379	16.7242753697544
390	715.742	11.6772643553145
390	718.105	17.5109249737589
390	720.469	26.7896672318822
390	722.833	17.7359285705336
390	725.198	8.0937696090018
390	727.563	14.0529627573272
390	729.928	16.6717534283884
390	732.293	12.2527359692764
390	734.659	16.3832326364497
390	737.025	2.90715909107433
390	739.392	14.0208950055358
390	741.759	26.2527304458723
390	744.126	7.40930948720664
390	746.493	19.5373281994702
390	748.861	12.0734597561309
390	751.229	12.2125843215104
390	753.597	12.592152125216
390	755.965	20.6298857118415
390	758.334	11.0291466416483
390	760.703	24.2752409261518
390	763.072	20.5827535138453
390	765.442	26.9405018832141
390	767.812	56.1534966920883
390	770.182	88.3972993211095
390	772.552	162.3281846655
390	774.923	237.190722247725
390	777.294	285.635631479162
390	779.665	283.795664156055
390	782.036	283.106848561168
390	784.408	225.304509011814
390	786.78	162.134853690909
390	789.152	101.262958940157
390	791.524	45.1648597426289
390	793.897	18.3672726728281
390	796.27	7.53743450731085
390	798.643	0.322809674610729
390	801.016	9.8983167140028
390	803.389	10.3798980148069
390	805.763	9.38127942445774
390	808.136	7.41641510304472
390	810.51	4.92834723317517
390	812.885	8.160368960441
390	815.259	-0.0262066003737713
390	817.634	-1.217827334561
390	820.008	4.70605535950756
390	822.383	8.37957770465287
390	824.758	1.48482458533681
388	247.649	1.45725524828368
388	249.877	1.18939610333579
388	252.107	-3.51416871054973
388	254.337	5.34500454836926
388	256.568	9.29819693670269
388	258.801	-4.18120244409786
388	261.034	1.70661616666686
388	263.268	-3.77087706546949
388	265.503	8.26540518734947
388	267.739	-3.9700203233412
388	269.976	-10.9119801228211
388	272.214	1.51805654695445
388	274.453	-0.32486121971227
388	276.693	7.26739328630601
388	278.933	-3.65550041564057
388	281.175	1.4920276636792
388	283.417	4.97411676378182
388	285.66	0.569433027706057
388	287.905	-0.296330854674072
388	290.15	-4.39766037952333
388	292.396	-6.20496220062658
388	294.643	-0.765570576048327
388	296.891	-7.23349020937396
388	299.139	10.7367847007178
388	301.389	2.00802973099161
388	303.639	7.46056093228862
388	305.891	9.68148117051654
388	308.143	5.66086556577588
388	310.396	11.2360668750022
388	312.65	4.63316736478386
388	314.905	10.5887373474926
388	317.161	9.08168694388429
388	319.417	24.255297839681
388	321.675	3.79160611312568
388	323.933	6.47982960143523
388	326.192	-1.50079932982517
388	328.453	2.65679327479998
388	330.713	12.6547252140471
388	332.975	20.4605179933943
388	335.238	20.6375026509446
388	337.501	22.4796758159973
388	339.766	23.3789900153954
388	342.031	26.1840417268449
388	344.297	31.1109944515535
388	346.564	38.0671223949432
388	348.832	64.8658016133911
388	351.1	110.449578758034
388	353.369	162.947590587178
388	355.64	223.41040913146
388	357.911	285.281721638149
388	360.182	335.78990339412
388	362.455	347.169381626602
388	364.729	351.270041518101
388	367.003	343.384134033465
388	369.278	334.295484192356
388	371.554	322.156593261426
388	373.831	303.372031192079
388	376.108	281.632087554388
388	378.387	319.597206951884
388	380.666	1302.46797451249
388	382.946	5735.01282898622
388	385.226	12615.3199487771
388	387.508	11574.9603924547
388	389.79	11573.7936218477
388	392.073	7173.7116861175
388	394.357	1713.65619271555
388	396.642	152.311681298678
388	398.927	81.574807279305
388	401.214	90.301940153922
388	403.501	113.572461134232
388	405.788	127.554681795873
388	408.077	144.112655070953
388	410.366	159.693558604979
388	412.656	188.89914993055
388	414.947	194.586467510077
388	417.239	225.735352244328
388	419.531	246.312738227344
388	421.824	272.259306367005
388	424.118	287.913143192953
388	426.413	310.50397580829
388	428.708	324.569324396727
388	431.004	352.594264970894
388	433.301	375.586167099126
388	435.598	402.744692504745
388	437.897	432.954810375661
388	440.196	462.001853799822
388	442.495	473.246798023498
388	444.796	479.959924166757
388	447.097	493.487985563092
388	449.399	511.090189517827
388	451.702	523.486056950208
388	454.005	533.280540279311
388	456.309	553.212711045365
388	458.614	565.035473420509
388	460.919	561.619385781682
388	463.225	573.821323694867
388	465.532	578.780956624753
388	467.84	581.566611868273
388	470.148	583.177552153034
388	472.457	579.066999164183
388	474.766	582.944249866613
388	477.077	587.903908650319
388	479.388	570.565034872387
388	481.699	583.694305690954
388	484.012	570.466778898687
388	486.324	570.221068311545
388	488.638	558.881154586
388	490.952	556.527659516745
388	493.267	555.265588539993
388	495.583	554.061581936767
388	497.899	527.42966712242
388	500.216	523.937110401792
388	502.534	511.776575936892
388	504.852	504.453128226709
388	507.171	490.208488632646
388	509.491	485.502023814404
388	511.811	470.296658158137
388	514.132	460.259076332159
388	516.453	448.716836392666
388	518.775	438.109898910777
388	521.098	415.753045346254
388	523.421	400.062780397104
388	525.745	401.802573114295
388	528.07	378.150270513894
388	530.395	373.830273329275
388	532.72	364.112241028426
388	535.047	357.257775732697
388	537.374	341.639887828192
388	539.701	336.160997027768
388	542.03	325.231303170137
388	544.358	314.538180038326
388	546.688	303.606249510416
388	549.018	298.753565055271
388	551.348	274.850490946174
388	553.679	272.251930329083
388	556.011	262.556452036108
388	558.343	248.262611721963
388	560.676	236.900158923668
388	563.01	238.29207405876
388	565.344	229.457526730958
388	567.678	234.267022750938
388	570.013	221.620360514792
388	572.349	197.409216996368
388	574.685	195.735578423245
388	577.022	194.523711968779
388	579.359	200.204388232044
388	581.697	173.919530400954
388	584.035	173.807597680462
388	586.374	167.982299703395
388	588.714	152.556182500458
388	591.054	152.911851104101
388	593.394	150.975699263966
388	595.735	146.022026945278
388	598.077	146.94424929937
388	600.419	136.871020718553
388	602.761	120.120873960975
388	605.104	118.682388912098
388	607.448	116.886016988502
388	609.792	104.928597477353
388	612.137	109.297055154894
388	614.482	104.262380393843
388	616.827	103.717455227295
388	619.174	92.3363372658503
388	621.52	99.4171562544566
388	623.867	86.67673647064
388	626.215	76.4688146657541
388	628.563	87.2831075052605
388	630.911	76.5655135035502
388	633.26	70.5840237923287
388	635.609	70.8197315725717
388	637.959	69.922976088089
388	640.31	73.4551913269864
388	642.66	67.2098974342121
388	645.012	62.0639070362048
388	647.363	51.4435225134284
388	649.716	58.9642715093408
388	652.068	60.528990179254
388	654.421	45.1307680929312
388	656.775	51.5253036203292
388	659.128	38.4252102514962
388	661.483	46.863617295312
388	663.838	34.9630738204929
388	666.193	45.8436298631447
388	668.548	46.2074460904886
388	670.904	40.0860795886519
388	673.261	38.2010349911389
388	675.617	31.5376334840101
388	677.975	36.4565269021135
388	680.332	38.1234112385469
388	682.69	24.6170181067486
388	685.049	35.8999659445659
388	687.407	47.7017428704559
388	689.767	36.9592988336772
388	692.126	27.756265219646
388	694.486	33.3232111711127
388	696.846	20.5353968995765
388	699.207	11.3283339175746
388	701.568	26.5073917729688
388	703.93	16.9674563312011
388	706.291	29.6284124807289
388	708.653	26.9738284133698
388	711.016	16.5649448929911
388	713.379	18.6121763564033
388	715.742	9.60880997572102
388	718.105	12.642351454699
388	720.469	18.7580661926043
388	722.833	21.2820872359552
388	725.198	16.8034743322651
388	727.563	20.7635141329773
388	729.928	9.17619823464019
388	732.293	18.2590108008363
388	734.659	29.4769477192613
388	737.025	9.73420385434528
388	739.392	7.44102802649879
388	741.759	15.6565746245995
388	744.126	12.270107254395
388	746.493	20.4298055226528
388	748.861	8.30906557527235
388	751.229	4.768202048842
388	753.597	12.0918518318663
388	755.965	14.7771397780659
388	758.334	11.5412806667231
388	760.703	15.6695567149904
388	763.072	34.2179877935699
388	765.442	83.4133670920699
388	767.812	144.00311601413
388	770.182	212.787692099922
388	772.552	260.515399672997
388	774.923	288.464298161984
388	777.294	288.581298813534
388	779.665	233.992835777263
388	782.036	180.059417345402
388	784.408	106.879519402874
388	786.78	77.5190206446939
388	789.152	33.1412716167154
388	791.524	23.9051653075171
388	793.897	-3.22053506062507
388	796.27	-0.735495971684039
388	798.643	-9.25168539087686
388	801.016	7.06124555972871
388	803.389	4.89524733095878
388	805.763	-1.7297031571521
388	808.136	7.56637209015436
388	810.51	1.94708589897426
388	812.885	2.2027083401341
388	815.259	1.17562981157423
388	817.634	5.13710348035705
388	820.008	1.17868898752124
388	822.383	11.4376000685003
388	824.758	3.43187373078107
386	247.649	-2.16940951225196
386	249.877	-6.48431920308018
386	252.107	4.78364792528902
386	254.337	13.1228043135119
386	256.568	-0.554273422736051
386	258.801	-0.539000091207906
386	261.034	-1.3592520296434
386	263.268	-1.97088622528445
386	265.503	7.79782863052959
386	267.739	3.51361375229332
386	269.976	-5.40659961300804
386	272.214	-4.46725973250738
386	274.453	-0.563493652198009
386	276.693	13.9793242817371
386	278.933	-17.7325898413295
386	281.175	8.42015690045261
386	283.417	-2.86919998551526
386	285.66	-4.52677435544877
386	287.905	3.51553844588488
386	290.15	0.821126432738478
386	292.396	-12.3816202210351
386	294.643	-8.71845790752601
386	296.891	9.20867661740181
386	299.139	20.6033815332453
386	301.389	4.42861376088131
386	303.639	-2.2343520579402
386	305.891	5.58116819620533
386	308.143	5.78729809620034
386	310.396	12.7242802623389
386	312.65	-6.91554632362362
386	314.905	9.92175341912113
386	317.161	2.30802100773955
386	319.417	19.5859209822901
386	321.675	7.72266080372852
386	323.933	5.15679697036844
386	326.192	-1.967474258135
386	328.453	-0.0682585626459691
386	330.713	11.4269986746833
386	332.975	19.8164427588103
386	335.238	20.0233924784238
386	337.501	24.9423078675766
386	339.766	21.5129671697816
386	342.031	28.2951112750753
386	344.297	45.0923742009058
386	346.564	62.0537943535277
386	348.832	108.290637570092
386	351.1	162.730958494815
386	353.369	207.842231504209
386	355.64	274.150806722147
386	357.911	319.214386783071
386	360.182	339.220138372789
386	362.455	359.803592051028
386	364.729	347.200740059664
386	367.003	350.206423298077
386	369.278	327.37871945909
386	371.554	306.807979677298
386	373.831	292.879745808859
386	376.108	308.069104624021
386	378.387	959.854552416066
386	380.666	4684.65416940175
386	382.946	12294.4095409672
386	385.226	11646.7003716619
386	387.508	11589.6982482375
386	389.79	8468.37285831502
386	392.073	2341.36595861548
386	394.357	233.779884369079
386	396.642	83.7799361392036
386	398.927	95.0381812819273
386	401.214	104.724780233263
386	403.501	120.424931270368
386	405.788	137.904301367964
386	408.077	161.182733347004
386	410.366	172.68563675531
386	412.656	196.087514114855
386	414.947	208.834339611795
386	417.239	245.059479124469
386	419.531	265.457208573452
386	421.824	291.339466084098
386	424.118	317.207307584059
386	426.413	342.008128960182
386	428.708	359.176115800992
386	431.004	381.403469483323
386	433.301	403.192768090495
386	435.598	434.894375734282
386	437.897	442.561524459368
386	440.196	482.181913078395
386	442.495	494.141500035804
386	444.796	506.133179958766
386	447.097	524.066458080411
386	449.399	537.601531482689
386	451.702	547.141559024354
386	454.005	567.977775208211
386	456.309	573.623131523094
386	458.614	586.03101168937
386	460.919	583.632029203831
386	463.225	594.784020603987
386	465.532	602.408554550457
386	467.84	589.261207031984
386	470.148	593.619692307319
386	472.457	604.49538229966
386	474.766	591.464251671187
386	477.077	604.358943452774
386	479.388	592.802537307609
386	481.699	582.841364405895
386	484.012	587.585941597147
386	486.324	576.421068317772
386	488.638	566.481570748283
386	490.952	559.616375615717
386	493.267	568.415169522277
386	495.583	548.114726217406
386	497.899	545.054434041684
386	500.216	546.946413959505
386	502.534	529.526996385598
386	504.852	506.5723579518
386	507.171	495.081981433862
386	509.491	485.226133784064
386	511.811	479.020691033592
386	514.132	463.741092357559
386	516.453	450.99525311068
386	518.775	437.398366883478
386	521.098	430.534425741358
386	523.421	409.637802941503
386	525.745	398.749672154478
386	528.07	383.382991888914
386	530.395	380.917586843267
386	532.72	361.281151120942
386	535.047	357.309431797891
386	537.374	346.791695602178
386	539.701	336.166605047487
386	542.03	324.650789062898
386	544.358	315.338502097905
386	546.688	302.362873509411
386	549.018	296.263784545937
386	551.348	280.398759062764
386	553.679	271.913939149269
386	556.011	259.938159334662
386	558.343	264.008252404073
386	560.676	239.978360333505
386	563.01	240.737900717868
386	565.344	234.840005670023
386	567.678	231.04372172453
386	570.013	225.738578235496
386	572.349	209.648134056581
386	574.685	192.136394484467
386	577.022	190.417880315514
386	579.359	200.319631033472
386	581.697	175.23868462402
386	584.035	172.440653015538
386	586.374	177.244626368243
386	588.714	165.276702126426
386	591.054	155.983571077405
386	593.394	150.965383593579
386	595.735	143.362835468707
386	598.077	140.897559446172
386	600.419	140.003502493229
386	602.761	128.853990319101
386	605.104	117.270525641773
386	607.448	120.876112479535
386	609.792	109.124883246575
386	612.137	104.20723880078
386	614.482	101.763072184892
386	616.827	103.983585365523
386	619.174	98.5511727316791
386	621.52	98.9868529984873
386	623.867	88.8867521088311
386	626.215	81.944855776581
386	628.563	85.3022173017062
386	630.911	86.6472650047583
386	633.26	64.7800284351131
386	635.609	65.1756913708827
386	637.959	69.6788001812856
386	640.31	69.8541379920754
386	642.66	74.5701869155888
386	645.012	53.4965895893155
386	647.363	57.7567215684223
386	649.716	62.4099834376223
386	652.068	59.8379630271833
386	654.421	45.5926079759114
386	656.775	47.6796329440935
386	659.128	45.2968201003859
386	661.483	39.6992213643473
386	663.838	39.0809815150636
386	666.193	48.1973240638043
386	668.548	47.6649170348442
386	670.904	46.9373105168017
386	673.261	35.8588748373787
386	675.617	27.920560874418
386	677.975	33.6758446206659
386	680.332	39.8071490522419
386	682.69	28.4521180497524
