Long Name	Sample - Blank	S1c/R1c
338	640.31	516.284332020335
338	642.66	550.062942413413
338	645.012	555.982109277794
338	647.363	589.415650176532
338	649.716	619.049253767461
338	652.068	632.233762570185
338	654.421	654.017228882344
338	656.775	655.492200993029
338	659.128	654.98099993633
338	661.483	716.555449925
338	663.838	1204.70160954389
338	666.193	2575.23824881358
338	668.548	4646.73523009958
338	670.904	6937.42932132955
338	673.261	9117.97578096635
338	675.617	10527.8894731112
338	677.975	10146.5768743809
338	680.332	8252.01193921957
338	682.69	5932.76545228642
338	685.049	3538.30688114091
338	687.407	1621.05627749044
338	689.767	574.600998898904
338	692.126	251.742869147957
338	694.486	200.097309496933
338	696.846	185.44497059597
338	699.207	183.007472177244
338	701.568	176.516984025998
338	703.93	170.642594551841
338	706.291	158.955135680773
338	708.653	155.671465858726
338	711.016	157.538482628033
338	713.379	159.268787087844
338	715.742	136.10716086229
338	718.105	124.671107464408
338	720.469	122.18603133051
338	722.833	130.124682876158
338	725.198	114.056744300897
338	727.563	105.229634877213
338	729.928	115.887278894778
338	732.293	111.219047234771
338	734.659	116.879031264838
338	737.025	99.3078618632643
338	739.392	97.651920146531
338	741.759	91.776390938931
338	744.126	105.799312939467
338	746.493	98.4006485127602
338	748.861	87.4139954100387
338	751.229	85.3179503531584
338	753.597	90.4198477330283
338	755.965	88.1954565051518
338	758.334	84.6220456929217
338	760.703	92.1527865122353
338	763.072	74.3186403261317
338	765.442	64.9313137128963
338	767.812	79.9328331317315
338	770.182	68.7110777796418
338	772.552	82.431791528881
338	774.923	77.2554832338411
338	777.294	54.2743197520602
338	779.665	80.3229709888495
338	782.036	63.5455310060763
338	784.408	68.6498198422527
338	786.78	75.2401202396239
338	789.152	80.4225822354986
338	791.524	70.3348926631968
338	793.897	57.3788643069636
338	796.27	71.1556865281015
338	798.643	80.6338232926184
338	801.016	52.051370681409
338	803.389	55.5205822081374
338	805.763	49.233400821519
338	808.136	40.7756284768294
338	810.51	41.2119355686213
338	812.885	46.8372526845979
338	815.259	44.2387239589437
338	817.634	35.7767669521497
338	820.008	39.239540537179
338	822.383	44.8915751112068
338	824.758	46.63261881627
336	247.649	67.0691209817186
336	249.877	77.5982159286784
336	252.107	93.4315472455557
336	254.337	111.407064928418
336	256.568	124.377976355052
336	258.801	144.9358519638
336	261.034	193.414736553384
336	263.268	239.502102797345
336	265.503	287.075640552715
336	267.739	323.670187069367
336	269.976	349.215461835265
336	272.214	387.3689826795
336	274.453	412.99275077121
336	276.693	424.382197381224
336	278.933	447.419018582027
336	281.175	466.2190074561
336	283.417	486.76004386273
336	285.66	499.543222980101
336	287.905	534.096317382909
336	290.15	621.84550006154
336	292.396	920.375619929349
336	294.643	1479.26262611946
336	296.891	2245.01075238432
336	299.139	3177.7053669212
336	301.389	4209.53044054158
336	303.639	5380.35873835137
336	305.891	6586.648642078
336	308.143	7255.8372769449
336	310.396	7480.00967680478
336	312.65	7433.35921920989
336	314.905	7341.8374197367
336	317.161	7216.22162403306
336	319.417	7005.49081710236
336	321.675	6742.35326603524
336	323.933	6389.1920739155
336	326.192	6537.04010892712
336	328.453	13973.1301254096
336	330.713	13498.1145001797
336	332.975	12232.5477650365
336	335.238	10590.761913538
336	337.501	10137.7606129755
336	339.766	11312.8832824322
336	342.031	12861.4020580786
336	344.297	13655.8997997573
336	346.564	986.906358488453
336	348.832	755.966335863408
336	351.1	758.415711416028
336	353.369	789.397115023249
336	355.64	844.901483480256
336	357.911	916.619653581387
336	360.182	972.394292806821
336	362.455	1049.55598628536
336	364.729	1137.92533005949
336	367.003	1227.05778563731
336	369.278	1339.43823489623
336	371.554	1436.69670153291
336	373.831	1549.91922673262
336	376.108	1638.95374584612
336	378.387	1726.25894182855
336	380.666	1858.50622218328
336	382.946	2008.54034345652
336	385.226	2188.98643128513
336	387.508	2339.62332438612
336	389.79	2452.78762174257
336	392.073	2594.58625200093
336	394.357	2730.26519925342
336	396.642	2824.5082296653
336	398.927	2860.47947814466
336	401.214	3026.52620914748
336	403.501	3158.41915026505
336	405.788	3313.94702038412
336	408.077	3436.72111539446
336	410.366	3536.96033920315
336	412.656	3661.40565601599
336	414.947	3754.65851308672
336	417.239	3870.33772150523
336	419.531	3956.08840202272
336	421.824	4044.59346035576
336	424.118	4107.53467876759
336	426.413	4167.87494674204
336	428.708	4227.86532546857
336	431.004	4317.61537016545
336	433.301	4402.33999563692
336	435.598	4436.22790339746
336	437.897	4476.15160325514
336	440.196	4547.88450678343
336	442.495	4568.73535924424
336	444.796	4579.19222557385
336	447.097	4567.40280328201
336	449.399	4566.31315138523
336	451.702	4547.54148492673
336	454.005	4525.03910958383
336	456.309	4519.57232476739
336	458.614	4483.30010781898
336	460.919	4491.6053529286
336	463.225	4404.50242458323
336	465.532	4356.63547748176
336	467.84	4307.66897713653
336	470.148	4222.67395246672
336	472.457	4150.33235377493
336	474.766	4099.6317928996
336	477.077	4065.90190543267
336	479.388	3991.21117799822
336	481.699	3918.23228176535
336	484.012	3862.9730877548
336	486.324	3813.12384972523
336	488.638	3730.71669237905
336	490.952	3661.41327897043
336	493.267	3582.87193099381
336	495.583	3522.80630220711
336	497.899	3444.80223845374
336	500.216	3386.87529948682
336	502.534	3304.20806606738
336	504.852	3217.40906033178
336	507.171	3128.31649773598
336	509.491	3027.67678727975
336	511.811	2950.26487265965
336	514.132	2866.65949169389
336	516.453	2787.9139288923
336	518.775	2708.68256932361
336	521.098	2620.30162744464
336	523.421	2559.49604726893
336	525.745	2455.49807128876
336	528.07	2381.25880127722
336	530.395	2314.78168100753
336	532.72	2260.52964984956
336	535.047	2215.08939198424
336	537.374	2134.5051501102
336	539.701	2064.4860215194
336	542.03	2041.80338427708
336	544.358	1970.65461677528
336	546.688	1932.61720974217
336	549.018	1838.68164187059
336	551.348	1787.05154814149
336	553.679	1722.42495590077
336	556.011	1672.21043751549
336	558.343	1611.45243691482
336	560.676	1562.80528489331
336	563.01	1514.9304315118
336	565.344	1464.65992392928
336	567.678	1422.47841277164
336	570.013	1372.96197472478
336	572.349	1347.02172160691
336	574.685	1274.10028476582
336	577.022	1244.59642073355
336	579.359	1214.00800844371
336	581.697	1157.63516494156
336	584.035	1117.18385909236
336	586.374	1077.25319913706
336	588.714	1053.9172944256
336	591.054	1008.94590266289
336	593.394	961.760656064689
336	595.735	920.862894570732
336	598.077	893.705117175975
336	600.419	855.559820076838
336	602.761	821.758422399093
336	605.104	822.865420877379
336	607.448	789.733799001547
336	609.792	745.147926055946
336	612.137	717.359243317984
336	614.482	693.413697928618
336	616.827	668.348304519906
336	619.174	659.672307577537
336	621.52	623.184834098835
336	623.867	594.503600275799
336	626.215	584.228425124097
336	628.563	566.109595404983
336	630.911	549.716378072931
336	633.26	547.138703036222
336	635.609	543.995383058336
336	637.959	573.809769942817
336	640.31	594.882632399061
336	642.66	609.777921936256
336	645.012	647.393868729029
336	647.363	675.570416306185
336	649.716	674.085886409859
336	652.068	684.553226902331
336	654.421	690.062563802845
336	656.775	714.42309346021
336	659.128	1043.1751516605
336	661.483	2208.67540284558
336	663.838	4237.62375571264
336	666.193	6543.56674923305
336	668.548	8876.44361585817
336	670.904	10583.3728274222
336	673.261	10717.4819261842
336	675.617	9101.13750345021
336	677.975	6698.18039754184
336	680.332	4216.03691208017
336	682.69	2071.71674238568
336	685.049	769.989106683888
336	687.407	301.1974672725
336	689.767	222.821400176798
336	692.126	200.439887221759
336	694.486	192.567594229718
336	696.846	187.6721426525
336	699.207	175.643652167707
336	701.568	179.107655961923
336	703.93	164.833808648719
336	706.291	156.689798345906
336	708.653	155.932119875307
336	711.016	151.876085852284
336	713.379	158.349607304554
336	715.742	138.057781922665
336	718.105	135.737069206779
336	720.469	133.049942213482
336	722.833	125.140337897687
336	725.198	126.451505715214
336	727.563	109.365154410538
336	729.928	117.634749192513
336	732.293	99.2784165947435
336	734.659	107.182711021393
336	737.025	98.3079855118524
336	739.392	104.148066725822
336	741.759	98.2517368542682
336	744.126	99.5613696717382
336	746.493	91.721032897256
336	748.861	75.4983059831864
336	751.229	93.2845710107434
336	753.597	88.6618211980012
336	755.965	88.869537247516
336	758.334	94.8098850096843
336	760.703	88.333762661329
336	763.072	79.698247447717
336	765.442	72.5529850568203
336	767.812	65.3353469963144
336	770.182	74.4232225214286
336	772.552	79.5231843720151
336	774.923	75.3968688755554
336	777.294	70.3325504312755
336	779.665	76.8841897477565
336	782.036	74.8991009050728
336	784.408	76.8311507668589
336	786.78	84.128466454831
336	789.152	76.6100347173442
336	791.524	64.7712752071786
336	793.897	67.2991240079526
336	796.27	83.0585377075603
336	798.643	83.7246844508214
336	801.016	52.6110964549159
336	803.389	49.3182332101329
336	805.763	47.5668982764721
336	808.136	46.0395796543682
336	810.51	44.5019475482994
336	812.885	40.7665522051838
336	815.259	48.0050757926861
336	817.634	43.1787058354203
336	820.008	35.0670358549456
336	822.383	41.6493245165234
336	824.758	46.2541992360904
334	247.649	73.5206493019609
334	249.877	85.5163897328746
334	252.107	103.260054805502
334	254.337	123.859622894551
334	256.568	147.250011036039
334	258.801	186.626180593642
334	261.034	220.264455531021
334	263.268	287.51582178566
334	265.503	322.921021897214
334	267.739	343.342919643609
334	269.976	389.277339617172
334	272.214	402.743407165035
334	274.453	441.093293773203
334	276.693	445.487623119765
334	278.933	471.687535488021
334	281.175	485.380151967897
334	283.417	516.889019295814
334	285.66	560.940466357516
334	287.905	620.339429243804
334	290.15	899.385976047227
334	292.396	1437.6449742073
334	294.643	2202.10728837101
334	296.891	3104.0219550138
334	299.139	4132.12701350154
334	301.389	5359.09768931205
334	303.639	6436.57716495482
334	305.891	7221.6122384265
334	308.143	7515.1025783857
334	310.396	7468.46216558514
334	312.65	7343.61279033483
334	314.905	7229.31641641441
334	317.161	7065.54999178315
334	319.417	6703.93440545957
334	321.675	6381.46399528437
334	323.933	6413.83533193695
334	326.192	14109.8157257991
334	328.453	13789.5454410711
334	330.713	12601.1921230118
334	332.975	10898.6679894146
334	335.238	10245.1570780396
334	337.501	11200.821155234
334	339.766	12832.0789660823
334	342.031	13818.0855997404
334	344.297	1149.46858050945
334	346.564	754.688148907963
334	348.832	725.644499979832
334	351.1	748.667160107756
334	353.369	800.131851390221
334	355.64	847.467983752495
334	357.911	911.610192009121
334	360.182	996.095578667369
334	362.455	1086.13166456082
334	364.729	1163.56582486805
334	367.003	1257.11239709902
334	369.278	1358.5529460391
334	371.554	1469.75206459936
334	373.831	1558.71406473286
334	376.108	1648.31018419578
334	378.387	1747.64366144607
334	380.666	1883.44390360735
334	382.946	2090.57418244465
334	385.226	2255.24268006261
334	387.508	2392.6861173962
334	389.79	2510.93514834577
334	392.073	2671.52682393076
334	394.357	2773.81846581349
334	396.642	2862.66009538566
334	398.927	2904.06665476897
334	401.214	3075.85591547625
334	403.501	3226.2068225483
334	405.788	3364.90865946724
334	408.077	3485.77774144071
334	410.366	3593.85159816269
334	412.656	3713.21489110775
334	414.947	3824.24598816384
334	417.239	3923.69433309672
334	419.531	3957.98866498228
334	421.824	4067.3843036912
334	424.118	4158.13485158995
334	426.413	4198.68373437366
334	428.708	4251.75229534381
334	431.004	4331.63228938467
334	433.301	4369.60870625101
334	435.598	4451.073136364
334	437.897	4475.07919555256
334	440.196	4519.47830039559
334	442.495	4547.8068108568
334	444.796	4568.29894601368
334	447.097	4576.74407348905
334	449.399	4534.13040291875
334	451.702	4534.91960628184
334	454.005	4521.36428498364
334	456.309	4505.69042442171
334	458.614	4462.25290347912
334	460.919	4418.08000598903
334	463.225	4384.51973758959
334	465.532	4327.77536223346
334	467.84	4268.70333946749
334	470.148	4196.78739100204
334	472.457	4136.29174241667
334	474.766	4089.30997296836
334	477.077	4005.9330830367
334	479.388	3962.62200944223
334	481.699	3899.59566969698
334	484.012	3818.13896909018
334	486.324	3778.98246918727
334	488.638	3713.67550633601
334	490.952	3642.64501967096
334	493.267	3577.63538009965
334	495.583	3491.71494747044
334	497.899	3421.59392211069
334	500.216	3335.49421841831
334	502.534	3280.76327431269
334	504.852	3181.15458184815
334	507.171	3109.86220326824
334	509.491	3026.55665122121
334	511.811	2927.62824764343
334	514.132	2870.53427224569
334	516.453	2775.11992630713
334	518.775	2689.56586899332
334	521.098	2592.84614110057
334	523.421	2530.27024325963
334	525.745	2457.61188709423
334	528.07	2406.08104838987
334	530.395	2314.04318218602
334	532.72	2235.3558044336
334	535.047	2209.46542400085
334	537.374	2131.84189890985
334	539.701	2082.67593593015
334	542.03	2018.95599670134
334	544.358	1946.87366372967
334	546.688	1915.19177924465
334	549.018	1849.07193271313
334	551.348	1783.88771851242
334	553.679	1727.97765492399
334	556.011	1674.52306009532
334	558.343	1614.2282035316
334	560.676	1566.87612583624
334	563.01	1511.31505285619
334	565.344	1474.16262150546
334	567.678	1423.1838223468
334	570.013	1367.30296962217
334	572.349	1354.26784209933
334	574.685	1287.63294834687
334	577.022	1237.3269019513
334	579.359	1205.014701611
334	581.697	1168.88028579836
334	584.035	1117.34577573485
334	586.374	1092.76966829425
334	588.714	1034.48646614978
334	591.054	1006.89561955629
334	593.394	972.168995599787
334	595.735	931.227585819713
334	598.077	893.020908670473
334	600.419	860.350668129373
334	602.761	827.975344424983
334	605.104	819.552793431283
334	607.448	790.671875892613
334	609.792	747.75807764703
334	612.137	706.416903939155
334	614.482	691.96966439347
334	616.827	678.887578956693
334	619.174	657.643529296478
334	621.52	627.049165664193
334	623.867	607.627374082516
334	626.215	598.181287856473
334	628.563	594.218850145875
334	630.911	593.117673530729
334	633.26	579.196368461084
334	635.609	616.247310475385
334	637.959	661.022893593374
334	640.31	674.091973731563
334	642.66	698.106506395204
334	645.012	699.875019736134
334	647.363	712.117241144142
334	649.716	710.062404925379
334	652.068	722.582988011805
334	654.421	906.488148644739
334	656.775	1765.28725053279
334	659.128	3568.9642639478
334	661.483	5929.58456617914
334	663.838	8391.8208964091
334	666.193	10482.5687972143
334	668.548	11272.0711486505
334	670.904	10055.2485783878
334	673.261	7752.33471425889
334	675.617	5227.71195463039
334	677.975	2824.67675402299
334	680.332	1120.91339828678
334	682.69	413.997811944052
334	685.049	246.579619584371
334	687.407	222.884046001519
334	689.767	217.917394321195
334	692.126	211.932236605197
334	694.486	195.361116480808
334	696.846	194.064143330313
334	699.207	193.663680341205
334	701.568	175.682617071094
334	703.93	163.74906773243
334	706.291	159.016453106809
334	708.653	157.52809761839
334	711.016	152.218097710131
334	713.379	158.759251728923
334	715.742	135.004565199116
334	718.105	139.506740369721
334	720.469	127.879264311206
334	722.833	121.587413602019
334	725.198	126.879262335642
334	727.563	118.392536073116
334	729.928	130.413476251796
334	732.293	114.685667471266
334	734.659	112.996160812373
