Long Name	Sample - Blank	S1c/R1c
412	770.182	18.1026283487564
412	772.552	11.2575858383521
412	774.923	-0.373831149575583
412	777.294	14.1611306194617
412	779.665	8.93813843840005
412	782.036	2.81370986956632
412	784.408	13.7638666029388
412	786.78	25.4667908625746
412	789.152	0.355121634026826
412	791.524	26.9703626485417
412	793.897	8.99889188252418
412	796.27	20.4330046085634
412	798.643	18.9680040189006
412	801.016	13.0656469254015
412	803.389	18.9884161395126
412	805.763	1.76781922818302
412	808.136	32.2881402089946
412	810.51	41.4170030039801
412	812.885	105.151828214753
412	815.259	191.118952456263
412	817.634	298.140034363824
412	820.008	381.543629124569
412	822.383	439.81986158725
412	824.758	464.459180486443
410	247.649	2.85752460454013
410	249.877	-2.39303764542015
410	252.107	5.59386136689446
410	254.337	6.35260221529336
410	256.568	2.94985395440356
410	258.801	-0.618780636059546
410	261.034	3.06885167151301
410	263.268	17.0100038586772
410	265.503	11.5093158343242
410	267.739	-3.98835539433469
410	269.976	8.86794906483305
410	272.214	0.316787031290195
410	274.453	19.6730405695016
410	276.693	-3.61775973774987
410	278.933	-5.56478747634017
410	281.175	1.94395324306885
410	283.417	10.0526242517844
410	285.66	2.47042346923226
410	287.905	-0.562769977582848
410	290.15	-0.919585128789906
410	292.396	2.84556240610009
410	294.643	2.01430065106951
410	296.891	5.58723232577247
410	299.139	1.92581182889166
410	301.389	14.4847928920664
410	303.639	1.30235715125495
410	305.891	3.75813963770418
410	308.143	4.78499032267342
410	310.396	3.4282291971939
410	312.65	-1.05451038974218
410	314.905	15.6437625738863
410	317.161	7.97261681690793
410	319.417	16.4563358781425
410	321.675	-0.567031725114468
410	323.933	7.56197837901638
410	326.192	0.194262938282501
410	328.453	7.60875817093922
410	330.713	8.65805790011076
410	332.975	16.8452333427366
410	335.238	5.72140642673409
410	337.501	19.1324478399716
410	339.766	21.3455060713836
410	342.031	26.514231631867
410	344.297	30.8349501971696
410	346.564	28.7758681671261
410	348.832	29.6114184036262
410	351.1	30.2790090235965
410	353.369	32.8273487187281
410	355.64	40.3824406328781
410	357.911	25.625203384366
410	360.182	50.9551337610064
410	362.455	53.2939406184527
410	364.729	56.8580517091394
410	367.003	87.3435584649246
410	369.278	123.357621282445
410	371.554	232.857161468332
410	373.831	340.991781905897
410	376.108	480.786299604677
410	378.387	687.015353627102
410	380.666	857.748685349133
410	382.946	976.827400316861
410	385.226	999.755029233672
410	387.508	965.864588110484
410	389.79	922.560342392307
410	392.073	919.362533248995
410	394.357	841.024679384353
410	396.642	771.984691294327
410	398.927	722.014305484561
410	401.214	1421.88803384568
410	403.501	9050.18765257961
410	405.788	12261.420873823
410	408.077	11155.7011282603
410	410.366	10749.2249666857
410	412.656	11467.6010785274
410	414.947	12325.0918368157
410	417.239	1931.94902063947
410	419.531	165.991319169336
410	421.824	127.525875811381
410	424.118	134.410647883551
410	426.413	152.566245268883
410	428.708	158.894386443489
410	431.004	176.24313241546
410	433.301	190.44853080106
410	435.598	220.285727110754
410	437.897	220.89617068381
410	440.196	248.739734341992
410	442.495	276.81761121129
410	444.796	282.786032443139
410	447.097	306.003378721692
410	449.399	324.352349514497
410	451.702	335.175616971627
410	454.005	367.684001282835
410	456.309	381.381799286195
410	458.614	387.337333476331
410	460.919	399.732935791031
410	463.225	399.664094082502
410	465.532	420.744633007565
410	467.84	437.24681918306
410	470.148	441.66632154927
410	472.457	446.984746147552
410	474.766	460.741459198
410	477.077	462.309535278074
410	479.388	453.286515232
410	481.699	465.061900141126
410	484.012	462.746768665157
410	486.324	481.074045016751
410	488.638	472.707266527654
410	490.952	481.179977116125
410	493.267	474.752800097977
410	495.583	471.704135105917
410	497.899	478.961116860198
410	500.216	478.932460772071
410	502.534	461.52965224849
410	504.852	465.928213272121
410	507.171	450.753255208173
410	509.491	459.270752181747
410	511.811	447.716754427493
410	514.132	437.649466669551
410	516.453	434.757010855345
410	518.775	414.926856229601
410	521.098	416.209420004301
410	523.421	407.541122693142
410	525.745	390.605495260847
410	528.07	386.646167401284
410	530.395	384.180415748652
410	532.72	368.876784676309
410	535.047	365.922669468475
410	537.374	342.436362232595
410	539.701	347.676149101742
410	542.03	339.310130325385
410	544.358	347.457078913436
410	546.688	328.06426392512
410	549.018	314.65637554507
410	551.348	309.540194364956
410	553.679	287.57609127359
410	556.011	285.156693874934
410	558.343	271.907899017215
410	560.676	268.560691676989
410	563.01	258.386686001545
410	565.344	259.749346268962
410	567.678	247.779251736776
410	570.013	242.273615992193
410	572.349	226.05562265535
410	574.685	220.089235568597
410	577.022	218.504688441351
410	579.359	223.109845086749
410	581.697	193.141824471553
410	584.035	196.396005842806
410	586.374	179.585679834186
410	588.714	185.217461875606
410	591.054	177.558633951862
410	593.394	172.134423747927
410	595.735	174.175607930954
410	598.077	153.516429883032
410	600.419	148.580847187271
410	602.761	145.391994011043
410	605.104	146.092929568551
410	607.448	132.03386298703
410	609.792	121.208915534945
410	612.137	123.691923987326
410	614.482	118.269912994663
410	616.827	117.325050118968
410	619.174	108.709609058881
410	621.52	109.236322574059
410	623.867	110.007888975524
410	626.215	101.797820512555
410	628.563	95.2711034395883
410	630.911	92.2662972475635
410	633.26	93.4777233292866
410	635.609	81.1031479010839
410	637.959	87.8748795812631
410	640.31	78.5020273340644
410	642.66	83.986367892525
410	645.012	74.56992771495
410	647.363	70.431627467183
410	649.716	72.7490215250585
410	652.068	65.4071870709465
410	654.421	67.8525781502505
410	656.775	76.1918237582342
410	659.128	69.2253096089989
410	661.483	58.5559574373607
410	663.838	60.0260755240892
410	666.193	58.5504681020366
410	668.548	56.7719575607478
410	670.904	52.1638633284488
410	673.261	52.535067413014
410	675.617	43.4830978850745
410	677.975	60.0650902937555
410	680.332	46.8996050085715
410	682.69	46.1727250392714
410	685.049	50.3641836290138
410	687.407	47.3454836019393
410	689.767	30.1307642015001
410	692.126	31.568882465408
410	694.486	41.4170624910657
410	696.846	28.4269975952197
410	699.207	31.9480259334031
410	701.568	32.772206160576
410	703.93	21.9824771764941
410	706.291	28.3581299683307
410	708.653	27.7330472805738
410	711.016	31.3903392020449
410	713.379	31.0179181220119
410	715.742	21.1128391142072
410	718.105	25.9378433300163
410	720.469	27.9386429934273
410	722.833	23.6511266605135
410	725.198	17.582197583891
410	727.563	24.5661629654971
410	729.928	18.6697471133707
410	732.293	22.1271930636298
410	734.659	20.854715245252
410	737.025	17.6425544718138
410	739.392	16.7822600948221
410	741.759	16.6553325417291
410	744.126	7.20814071704258
410	746.493	11.835959279092
410	748.861	3.22429312672758
410	751.229	14.6132914101596
410	753.597	16.3549171969836
410	755.965	24.9826374102784
410	758.334	16.8737572480653
410	760.703	-1.70217794769182
410	763.072	-2.77855293167932
410	765.442	5.86844944661107
410	767.812	10.8539849165387
410	770.182	17.549398717754
410	772.552	7.35390682805464
410	774.923	-1.46497230695198
410	777.294	4.01226937638274
410	779.665	16.9763433585201
410	782.036	22.7211063553146
410	784.408	8.15909520306007
410	786.78	10.4568692522101
410	789.152	2.91733825553786
410	791.524	46.0115126434896
410	793.897	9.20365431321195
410	796.27	14.8950330142522
410	798.643	4.11974632805115
410	801.016	21.3519226887526
410	803.389	23.6810947817184
410	805.763	28.8863330912273
410	808.136	104.448426202769
410	810.51	171.244288664215
410	812.885	286.765455639819
410	815.259	370.326446112954
410	817.634	481.740283384426
410	820.008	488.514097795767
410	822.383	446.653255573853
410	824.758	383.004846211627
408	247.649	1.07375345797355
408	249.877	-4.87940388279542
408	252.107	0.893420706121738
408	254.337	-0.054900753046204
408	256.568	6.96129002586434
408	258.801	3.72366280428803
408	261.034	0.940599975236324
408	263.268	4.46075597076528
408	265.503	5.2730956109801
408	267.739	-0.388853317269582
408	269.976	3.65470017022799
408	272.214	13.4467661075546
408	274.453	4.01670999303217
408	276.693	-7.74350820482637
408	278.933	-19.3804497406342
408	281.175	-1.66924609551563
408	283.417	19.0911192444775
408	285.66	0.911292353275237
408	287.905	-2.2399255157015
408	290.15	10.6203643500668
408	292.396	8.62066737661794
408	294.643	9.93720566747227
408	296.891	7.50324311826006
408	299.139	17.347935720102
408	301.389	7.53394396152264
408	303.639	2.72184503516176
408	305.891	9.119538675769
408	308.143	7.59281517839854
408	310.396	7.01626416325999
408	312.65	-7.58320430593318
408	314.905	10.6728643695218
408	317.161	1.77644176170275
408	319.417	14.248110412302
408	321.675	1.51239136034044
408	323.933	5.32619019132708
408	326.192	0.765518928779644
408	328.453	6.99138993942709
408	330.713	-0.571273960336895
408	332.975	16.7538724966867
408	335.238	9.62674068098785
408	337.501	24.4272065544384
408	339.766	16.7569868579369
408	342.031	33.3075166801214
408	344.297	37.1959944870556
408	346.564	30.7988803278587
408	348.832	32.4277986513943
408	351.1	45.5701503815323
408	353.369	37.1163012800131
408	355.64	44.0676425267358
408	357.911	37.2032403754046
408	360.182	43.5198455421866
408	362.455	52.0850970786898
408	364.729	80.4385077111366
408	367.003	147.836596095137
408	369.278	231.553750040534
408	371.554	360.150722939847
408	373.831	499.771976603425
408	376.108	716.867829393002
408	378.387	898.471078446398
408	380.666	1043.33863197084
408	382.946	1064.10026982119
408	385.226	1066.4395110884
408	387.508	1009.70728615023
408	389.79	971.774515446823
408	392.073	947.909655000378
408	394.357	853.803811522938
408	396.642	787.498996670157
408	398.927	1232.4452917933
408	401.214	7780.29873904139
408	403.501	12767.1898830994
408	405.788	11624.3201281367
408	408.077	11129.215478657
408	410.366	11697.9251278302
408	412.656	12674.1407390246
408	414.947	2885.69534643929
408	417.239	194.247474240581
408	419.531	132.568983617381
408	421.824	138.711050048285
408	424.118	144.721369442517
408	426.413	159.074105532247
408	428.708	181.44811192276
408	431.004	195.676810923459
408	433.301	208.399408150815
408	435.598	235.376770218729
408	437.897	260.493105550168
408	440.196	275.566161360385
408	442.495	296.000410916941
408	444.796	311.589531004249
408	447.097	325.389124516644
408	449.399	350.26764467932
408	451.702	368.747825830531
408	454.005	382.967907331379
408	456.309	387.900217699989
408	458.614	410.495795537096
408	460.919	427.922963899562
408	463.225	426.16500602004
408	465.532	447.202833222927
408	467.84	448.414428489796
408	470.148	460.734536885187
408	472.457	475.586293159598
408	474.766	474.867310276171
408	477.077	472.969342061194
408	479.388	481.142459697448
408	481.699	480.199958700209
408	484.012	490.276340195843
408	486.324	493.825750091227
408	488.638	491.825173934805
408	490.952	493.172966026454
408	493.267	499.110603008143
408	495.583	500.539933338053
408	497.899	485.831996630249
408	500.216	472.3972694706
408	502.534	491.335297346834
408	504.852	487.808844878776
408	507.171	472.87464780289
408	509.491	465.304090432314
408	511.811	459.916629308573
408	514.132	442.602306189857
408	516.453	438.789333474914
408	518.775	430.905211262762
408	521.098	430.645093780611
408	523.421	414.8276270496
408	525.745	412.06039798519
408	528.07	382.956551712292
408	530.395	373.707996430336
408	532.72	392.004740244949
408	535.047	378.620665929754
408	537.374	355.978806598459
408	539.701	351.018286605147
408	542.03	337.992425531232
408	544.358	338.430327892165
408	546.688	332.49285100199
408	549.018	324.497353612621
408	551.348	307.165000404152
408	553.679	302.411821283661
408	556.011	288.319312264537
408	558.343	285.665855132632
408	560.676	273.912719594206
408	563.01	268.285402670924
408	565.344	262.746148009617
408	567.678	248.323827532675
408	570.013	256.555799281849
408	572.349	235.024566254729
408	574.685	220.634261180521
408	577.022	218.333738980649
408	579.359	219.4323406721
408	581.697	205.019558813048
408	584.035	201.293506497785
408	586.374	196.549863754323
408	588.714	182.186049440689
408	591.054	190.720295785376
408	593.394	177.84822220772
408	595.735	170.401711406012
408	598.077	166.769817313915
408	600.419	150.223277504299
408	602.761	143.295595367108
408	605.104	143.528733513473
408	607.448	133.364118683662
408	609.792	118.38180598137
408	612.137	124.138290696683
408	614.482	126.971690944755
408	616.827	119.82188356676
408	619.174	107.600979157845
408	621.52	116.452240740215
408	623.867	111.870722305765
408	626.215	102.038883880302
408	628.563	85.7320347749638
408	630.911	101.718354138888
408	633.26	97.8801979535769
408	635.609	88.6498758345648
408	637.959	88.4801053837266
408	640.31	82.3290975312333
408	642.66	88.9111533267851
408	645.012	71.1626812508302
408	647.363	69.4982696352268
408	649.716	72.1070675683666
408	652.068	71.6782288223083
408	654.421	58.6277181542015
408	656.775	70.80800687145
408	659.128	67.6640522499607
408	661.483	63.296670620136
408	663.838	51.7743828381407
408	666.193	63.0971475859626
408	668.548	64.9455309485968
408	670.904	67.5461960409652
408	673.261	51.1786659650883
408	675.617	45.6593091951268
408	677.975	53.3580690172613
408	680.332	51.3015814487707
408	682.69	43.0480141821342
408	685.049	42.1584908416039
408	687.407	46.3316469784433
408	689.767	33.3344513295481
408	692.126	33.4631177562029
408	694.486	23.5615466563697
408	696.846	24.0937875757282
408	699.207	32.751109244066
408	701.568	33.6335276014067
408	703.93	15.6529264513851
408	706.291	32.2500045535109
408	708.653	18.4743078998346
408	711.016	20.1237902284146
408	713.379	28.0138666005273
408	715.742	14.86397651433
408	718.105	21.1381586941072
408	720.469	18.9515570206465
408	722.833	14.8489082262342
408	725.198	17.3934067215075
408	727.563	31.9337966215301
408	729.928	17.6350850622654
408	732.293	23.9990513818862
408	734.659	24.4900438279737
408	737.025	15.5327553324685
408	739.392	14.6591109659877
408	741.759	16.4141234943363
408	744.126	14.8886082753597
408	746.493	18.7385320093215
408	748.861	10.2026769446173
408	751.229	14.6362499640558
408	753.597	19.4926784650072
408	755.965	10.8877482516716
408	758.334	19.0130062036982
408	760.703	21.3077555296533
408	763.072	-10.2875167111726
408	765.442	11.7206429774103
408	767.812	7.51411467747881
408	770.182	20.1593227911909
408	772.552	16.6127790914901
408	774.923	1.78951254509562
408	777.294	5.55039500720218
408	779.665	3.31398206270026
408	782.036	21.7712343124762
408	784.408	16.0199092224744
408	786.78	17.1921604361589
408	789.152	13.4016372655267
408	791.524	23.7446655197263
408	793.897	9.04710950434764
408	796.27	25.0341043409476
408	798.643	22.30525510433
408	801.016	35.0595329591108
408	803.389	71.6371701625064
408	805.763	154.701294404092
408	808.136	274.215907099746
408	810.51	389.834844129057
408	812.885	501.520981984219
408	815.259	543.774585709853
408	817.634	515.195084015884
408	820.008	428.32030794717
408	822.383	315.875117969866
408	824.758	216.727198169058
406	247.649	-0.0123551816378176
406	249.877	-1.97013301642766
406	252.107	4.00443033372333
406	254.337	-0.659356162393683
406	256.568	2.74703331344256
406	258.801	-2.50812285223815
406	261.034	3.2244329720776
406	263.268	7.25548817234498
