Long Name	Sample - Blank	S1c/R1c
430	741.759	21.8133914979827
430	744.126	27.8720486714783
430	746.493	19.166386458736
430	748.861	23.2221562686626
430	751.229	37.6368966346717
430	753.597	21.3474469076213
430	755.965	32.812038209874
430	758.334	16.3219692173038
430	760.703	11.667442080782
430	763.072	21.1574365225304
430	765.442	18.8799722344351
430	767.812	23.7909368027924
430	770.182	10.4789870943463
430	772.552	25.3541971291815
430	774.923	8.53817281092035
430	777.294	14.0718141161089
430	779.665	19.1944059415053
430	782.036	2.24054037015937
430	784.408	22.6139500900248
430	786.78	4.56991554652718
430	789.152	19.7737745193559
430	791.524	3.63738707795937
430	793.897	11.5231854322184
430	796.27	15.858680579007
430	798.643	8.41853712488161
430	801.016	4.41803962866669
430	803.389	14.6342563888278
430	805.763	5.80752486591062
430	808.136	28.5592292388305
430	810.51	9.76378759837248
430	812.885	12.7632601493892
430	815.259	3.46332672153624
430	817.634	11.3571567176275
430	820.008	-5.59637052379804
430	822.383	4.41907826582405
430	824.758	0.68124033557629
428	247.649	1.56461274165297
428	249.877	-6.51007086858116
428	252.107	2.98008109069367
428	254.337	-8.42790177487558
428	256.568	-1.52560873987049
428	258.801	-4.88159101534327
428	261.034	2.85359604182005
428	263.268	8.04859931879313
428	265.503	3.81929935901134
428	267.739	2.76462210046843
428	269.976	-1.94541178557502
428	272.214	-11.4906778798845
428	274.453	6.96620862368336
428	276.693	4.46011218460093
428	278.933	6.91932414502346
428	281.175	-4.3705844171323
428	283.417	13.459428595222
428	285.66	10.5670585205877
428	287.905	-7.22486185633839
428	290.15	-0.760116872577075
428	292.396	12.1264402423952
428	294.643	-1.21535657756697
428	296.891	-3.12194170430138
428	299.139	5.18982071854558
428	301.389	-0.233489721576555
428	303.639	-2.31860979719206
428	305.891	4.34230686636315
428	308.143	-3.87416688871528
428	310.396	-9.05609557117821
428	312.65	3.34682958710926
428	314.905	-0.00644215612281163
428	317.161	1.97153839183125
428	319.417	-8.55183147833058
428	321.675	3.53530407058811
428	323.933	-1.99688596700988
428	326.192	-0.913685639948483
428	328.453	2.47124675595189
428	330.713	8.54731388512718
428	332.975	-5.8553214713054
428	335.238	3.59905838681938
428	337.501	3.10890575697079
428	339.766	8.46233345947497
428	342.031	-0.90525744244826
428	344.297	2.655427573583
428	346.564	2.8825704245556
428	348.832	-7.34728894998797
428	351.1	13.1797734765599
428	353.369	9.43906517466408
428	355.64	6.53639255076757
428	357.911	4.07703836934788
428	360.182	8.60433319992882
428	362.455	6.79103574676042
428	364.729	14.2191231702111
428	367.003	9.38388870307629
428	369.278	2.43265260004783
428	371.554	14.3845263110034
428	373.831	12.1109002294573
428	376.108	15.1822047069348
428	378.387	11.3425618729512
428	380.666	18.16399945297
428	382.946	17.2944406502375
428	385.226	30.4706496732921
428	387.508	45.8042025635481
428	389.79	67.3555220528519
428	392.073	90.363249754053
428	394.357	138.107871117657
428	396.642	203.944579483779
428	398.927	260.156663318221
428	401.214	298.853727784326
428	403.501	304.724750590353
428	405.788	306.74069744409
428	408.077	303.578595174633
428	410.366	298.778368900205
428	412.656	287.435778595003
428	414.947	282.05389555529
428	417.239	301.567811787527
428	419.531	713.517738268377
428	421.824	4699.67710645636
428	424.118	9707.60544744931
428	426.413	8920.09560504711
428	428.708	8780.93253621782
428	431.004	9389.74242150635
428	433.301	5008.45143598288
428	435.598	748.467804208159
428	437.897	266.888490832582
428	440.196	298.980296295237
428	442.495	346.948825697646
428	444.796	395.439712783428
428	447.097	444.754852754917
428	449.399	492.083425412296
428	451.702	547.488745912114
428	454.005	592.125449721731
428	456.309	631.357206648676
428	458.614	687.726124246041
428	460.919	735.059710523157
428	463.225	780.652058631957
428	465.532	805.357277533409
428	467.84	854.143377944252
428	470.148	874.86979430503
428	472.457	903.649306365097
428	474.766	941.661897652659
428	477.077	962.928642914668
428	479.388	979.808134363423
428	481.699	1024.03491525878
428	484.012	1040.35980959474
428	486.324	1057.20660889169
428	488.638	1068.86042565584
428	490.952	1095.68041102099
428	493.267	1109.64444668195
428	495.583	1119.95261176134
428	497.899	1122.83958174057
428	500.216	1127.15740325323
428	502.534	1120.40758438418
428	504.852	1110.22003870158
428	507.171	1103.45750815291
428	509.491	1094.53725668347
428	511.811	1095.29534260109
428	514.132	1077.99947059374
428	516.453	1069.91185827222
428	518.775	1044.06340277177
428	521.098	1018.71900652358
428	523.421	1015.62586017357
428	525.745	1001.95670785908
428	528.07	981.35029399359
428	530.395	965.549517112566
428	532.72	947.166883779806
428	535.047	929.174574067645
428	537.374	910.765007914019
428	539.701	892.141634043804
428	542.03	875.920928147606
428	544.358	856.420595587749
428	546.688	831.827694033768
428	549.018	813.965671787043
428	551.348	789.646843911504
428	553.679	759.219252083866
428	556.011	738.59224179575
428	558.343	730.771355561472
428	560.676	701.046397521154
428	563.01	674.766579631119
428	565.344	661.110599853955
428	567.678	656.022534226051
428	570.013	630.492007733047
428	572.349	615.25663379974
428	574.685	579.520522070339
428	577.022	580.389166045332
428	579.359	545.924116225837
428	581.697	521.883471243231
428	584.035	515.276840111796
428	586.374	489.806979576499
428	588.714	468.303304978968
428	591.054	459.304999539619
428	593.394	445.654414257439
428	595.735	419.747701364517
428	598.077	408.410838732617
428	600.419	370.551479233908
428	602.761	369.148918342725
428	605.104	375.242262632801
428	607.448	354.215339237937
428	609.792	330.403314925221
428	612.137	317.130279101174
428	614.482	304.346302648159
428	616.827	288.973890448065
428	619.174	285.599283434615
428	621.52	266.732569423551
428	623.867	259.093009710821
428	626.215	256.693656284212
428	628.563	240.082408954838
428	630.911	233.516067619362
428	633.26	220.238572092046
428	635.609	214.577738481107
428	637.959	204.627985392148
428	640.31	189.856459072732
428	642.66	184.406351752696
428	645.012	177.594219413462
428	647.363	173.335747396583
428	649.716	161.560901109861
428	652.068	169.106702731238
428	654.421	154.68117285288
428	656.775	152.151638622405
428	659.128	140.863759156329
428	661.483	135.486881023881
428	663.838	136.552693002533
428	666.193	127.35494943076
428	668.548	122.741715685964
428	670.904	117.474124570477
428	673.261	108.826480131625
428	675.617	103.426193805352
428	677.975	100.494072352326
428	680.332	91.979663478639
428	682.69	91.8220602962861
428	685.049	98.7144171377401
428	687.407	86.1749778628796
428	689.767	92.33142276697
428	692.126	82.7904032435182
428	694.486	69.2174210184896
428	696.846	64.5582487486491
428	699.207	71.3349789230589
428	701.568	58.4951740336624
428	703.93	58.8388331134931
428	706.291	52.4689927448607
428	708.653	52.5977831080211
428	711.016	59.5901738457857
428	713.379	50.2321263870525
428	715.742	43.2867715615733
428	718.105	46.256706855546
428	720.469	42.8426721463008
428	722.833	49.5408784245012
428	725.198	50.8149078730236
428	727.563	25.7457018579445
428	729.928	46.8880181344706
428	732.293	30.0166908873306
428	734.659	43.3341844663086
428	737.025	35.6929439035222
428	739.392	38.7625943953528
428	741.759	20.3191536038584
428	744.126	31.3045081097753
428	746.493	26.7822068590016
428	748.861	10.3739638527727
428	751.229	23.3257947953081
428	753.597	29.6224339763162
428	755.965	31.5031210895502
428	758.334	19.5530949120846
428	760.703	24.6636678537263
428	763.072	19.000885220457
428	765.442	15.6287346201881
428	767.812	23.0146919380733
428	770.182	14.3499576787086
428	772.552	14.9730547785647
428	774.923	14.0920009062124
428	777.294	19.8792553907376
428	779.665	17.3564921231059
428	782.036	27.1513438381962
428	784.408	21.603029900236
428	786.78	12.7140835147766
428	789.152	16.287746676753
428	791.524	7.76346084406889
428	793.897	13.1110766817899
428	796.27	6.51629511876913
428	798.643	-0.0189553392092128
428	801.016	4.95384930773004
428	803.389	1.79851792859615
428	805.763	8.08773655814811
428	808.136	17.990773406496
428	810.51	9.89651037439095
428	812.885	8.08493949788083
428	815.259	2.90837324427673
428	817.634	6.72346428023095
428	820.008	0.19940811031339
428	822.383	6.28828627612953
428	824.758	4.25493080716778
426	247.649	3.52456211685167
426	249.877	-2.86408554503577
426	252.107	2.42762386486092
426	254.337	9.68612509384069
426	256.568	1.25018621947203
426	258.801	7.53261998537227
426	261.034	-2.31362698241044
426	263.268	4.98292317164406
426	265.503	0.794923101873711
426	267.739	9.53795626223208
426	269.976	-5.76857627820058
426	272.214	-5.76292782722106
426	274.453	-2.45818916443469
426	276.693	7.37989768373618
426	278.933	5.14480248461146
426	281.175	-5.1074040025458
426	283.417	5.80874846637712
426	285.66	7.76087655109021
426	287.905	-10.1399653589103
426	290.15	-2.76029950589565
426	292.396	8.74524988859862
426	294.643	-2.86252370866904
426	296.891	0.921582256220651
426	299.139	7.86007044330594
426	301.389	-3.21513941480675
426	303.639	-0.00886225473428803
426	305.891	2.00137569091918
426	308.143	-1.34231419610833
426	310.396	2.66178812055743
426	312.65	-3.53282067821863
426	314.905	0.00683759392748406
426	317.161	8.0091053821189
426	319.417	-3.67151051348015
426	321.675	3.6824170070542
426	323.933	0.00515651587244292
426	326.192	3.49456623904505
426	328.453	1.32250805403839
426	330.713	6.38439924198121
426	332.975	-0.23424100490872
426	335.238	5.51268878238404
426	337.501	1.72924595034463
426	339.766	10.6917078229869
426	342.031	-3.27215559637869
426	344.297	6.48445028095133
426	346.564	-0.00426640067283679
426	348.832	-6.34010853790058
426	351.1	12.2663824098561
426	353.369	7.49557757390834
426	355.64	0.657083755266412
426	357.911	6.21963812818386
426	360.182	8.4408022665872
426	362.455	7.09428018299597
426	364.729	14.16958153794
426	367.003	19.3396084867077
426	369.278	13.5466738232538
426	371.554	19.1190758023402
426	373.831	12.7521972407815
426	376.108	20.2091008440669
426	378.387	26.6665108833823
426	380.666	19.2577330012498
426	382.946	26.7043803809469
426	385.226	47.3044084155844
426	387.508	78.2477896099791
426	389.79	114.326541473359
426	392.073	161.707086741658
426	394.357	228.189935786316
426	396.642	306.355065245377
426	398.927	350.899500602818
426	401.214	379.646391176111
426	403.501	395.729592234034
426	405.788	399.613414314906
426	408.077	408.987479661172
426	410.366	400.88802763286
426	412.656	366.397577462441
426	414.947	357.197666742327
426	417.239	672.382746033109
426	419.531	4377.27909332243
426	421.824	9690.83203848577
426	424.118	8877.12911448517
426	426.413	8626.45135304865
426	428.708	9122.07734648578
426	431.004	8098.90149297046
426	433.301	1157.15472057342
426	435.598	281.848588304368
426	437.897	291.210997173547
426	440.196	342.556698717851
426	442.495	395.679596201729
426	444.796	441.226898719884
426	447.097	501.280790773882
426	449.399	543.522337193072
426	451.702	600.905734502246
426	454.005	652.947790611075
426	456.309	693.677761147779
426	458.614	754.136302685678
426	460.919	782.006514003214
426	463.225	823.935624250431
426	465.532	872.449675583755
426	467.84	894.062890065448
426	470.148	932.328565686642
426	472.457	973.008251467523
426	474.766	989.44950316626
426	477.077	1015.07513136667
426	479.388	1032.53922675898
426	481.699	1060.59371843719
426	484.012	1087.12037360218
426	486.324	1108.96871179933
426	488.638	1116.93533204868
426	490.952	1148.1280949464
426	493.267	1159.40111264614
426	495.583	1158.29311782592
426	497.899	1155.68558907843
426	500.216	1165.41541720093
426	502.534	1152.54401584309
426	504.852	1162.07433259609
426	507.171	1157.82835159225
426	509.491	1142.04428431972
426	511.811	1135.6963199354
426	514.132	1118.61241679758
426	516.453	1111.43797093384
426	518.775	1080.61331615201
426	521.098	1049.06072010432
426	523.421	1044.75861130281
426	525.745	1030.52576230424
426	528.07	997.954766211386
426	530.395	985.345798507837
426	532.72	975.212039657544
426	535.047	942.777997737812
426	537.374	940.499926528562
426	539.701	918.240995381264
426	542.03	902.118251999509
426	544.358	873.590769462245
426	546.688	864.649260152165
426	549.018	833.916499274254
426	551.348	806.127275879031
426	553.679	785.689600866575
426	556.011	759.531192268857
426	558.343	739.407219797366
426	560.676	715.145553356047
426	563.01	702.99194258234
426	565.344	676.977403468964
426	567.678	655.38214029004
426	570.013	644.412163631881
426	572.349	612.262585887762
426	574.685	591.034615862464
426	577.022	586.178765311895
426	579.359	559.537011110718
426	581.697	548.312954692363
426	584.035	531.160930330313
426	586.374	498.30009932686
426	588.714	489.886216838088
426	591.054	470.455049809309
426	593.394	446.933582030945
426	595.735	425.162078634952
426	598.077	414.922005822878
426	600.419	398.050255703651
426	602.761	378.322925473399
426	605.104	376.206168502242
426	607.448	356.66764910199
426	609.792	337.079002336815
426	612.137	313.418922275035
426	614.482	310.965133593796
426	616.827	299.773201299488
426	619.174	297.437875166623
426	621.52	271.352377941292
426	623.867	265.217249120329
426	626.215	262.746052375661
426	628.563	245.780434333728
426	630.911	239.571601570604
426	633.26	226.982015671878
426	635.609	218.791182149496
426	637.959	212.901904995959
426	640.31	198.840588715676
426	642.66	203.073173680295
426	645.012	184.876815304859
426	647.363	169.551906810421
426	649.716	167.739151882691
426	652.068	176.030542337221
426	654.421	155.878679430185
426	656.775	155.07688492356
426	659.128	134.788689478652
426	661.483	139.607064326445
426	663.838	141.348376222045
426	666.193	127.506919527436
426	668.548	123.000888807377
426	670.904	123.166507987927
426	673.261	115.387219274694
426	675.617	106.88732191379
426	677.975	104.473568287607
426	680.332	89.4138573523638
426	682.69	96.2728374453771
426	685.049	98.8871305124483
426	687.407	87.2307786893253
426	689.767	88.6248102746792
426	692.126	68.6635067032165
426	694.486	72.6959894429298
426	696.846	70.1834980612671
426	699.207	66.1326285677544
426	701.568	66.9020781744542
426	703.93	56.8053650805495
426	706.291	61.3807153537394
426	708.653	60.8936658113529
426	711.016	57.9978094082667
426	713.379	51.7207504315946
426	715.742	37.8583358232129
426	718.105	54.4659421554192
426	720.469	47.4704178111474
426	722.833	42.6822917524379
426	725.198	48.1727102450605
426	727.563	31.7956049320645
426	729.928	51.8425919718508
426	732.293	40.39929844162
426	734.659	37.6427502359265
426	737.025	26.1961593286493
426	739.392	26.8042241175976
426	741.759	26.0259524619941
426	744.126	27.8102432044312
426	746.493	35.1472407770596
426	748.861	18.8519311742611
426	751.229	27.550243020915
426	753.597	21.9568497010195
426	755.965	25.3327181771289
426	758.334	18.6228530478824
426	760.703	14.7969283265508
426	763.072	31.315353578318
426	765.442	10.7034410735819
426	767.812	20.8387572597305
426	770.182	3.48546954663447
426	772.552	18.8185477384203
426	774.923	11.1259795858804
426	777.294	11.2435401367249
426	779.665	18.259266178166
426	782.036	6.10582688945125
426	784.408	12.4471758458072
426	786.78	9.36734119112991
426	789.152	25.3989421736253
426	791.524	20.0212567287742
426	793.897	3.54163165474716
426	796.27	15.3796391051261
426	798.643	8.31461117377428
426	801.016	9.27091681142523
426	803.389	5.0529744574683
426	805.763	11.2523465268729
426	808.136	20.7454425960703
426	810.51	4.41760857758376
426	812.885	1.97363674208968
426	815.259	13.8951187000652
