Long Name	Sample - Blank	S1c/R1c
422	405.788	2454.01970636213
422	408.077	2331.49518725699
422	410.366	2237.65564502571
422	412.656	5139.93241515777
422	414.947	10132.1693241655
422	417.239	9533.7212744871
422	419.531	8603.92749505295
422	421.824	8180.54817738949
422	424.118	8548.29234277945
422	426.413	9213.77683763476
422	428.708	9566.69155279851
422	431.004	876.446184693245
422	433.301	518.539236370519
422	435.598	558.063372180109
422	437.897	600.605335177257
422	440.196	685.624263244986
422	442.495	755.311367245759
422	444.796	832.10473130043
422	447.097	902.982576639942
422	449.399	987.422349620826
422	451.702	1066.94913863678
422	454.005	1145.42013616931
422	456.309	1222.62965856886
422	458.614	1279.8148903521
422	460.919	1352.8832816132
422	463.225	1398.68959068327
422	465.532	1462.33095180701
422	467.84	1499.42770342371
422	470.148	1530.41092916631
422	472.457	1594.90746931845
422	474.766	1630.0599609883
422	477.077	1676.48471157172
422	479.388	1677.48307741952
422	481.699	1722.57496508511
422	484.012	1762.81669564685
422	486.324	1767.95111182098
422	488.638	1796.5548907274
422	490.952	1829.8261348114
422	493.267	1804.55776950575
422	495.583	1836.01487295878
422	497.899	1826.53336584334
422	500.216	1815.91602044801
422	502.534	1827.26487889264
422	504.852	1809.26515912826
422	507.171	1814.36333270035
422	509.491	1783.22035677095
422	511.811	1759.17553837621
422	514.132	1745.28833100513
422	516.453	1704.73837936115
422	518.775	1673.73714981147
422	521.098	1651.7723171617
422	523.421	1630.66429666164
422	525.745	1588.86033235732
422	528.07	1552.63384202677
422	530.395	1529.08961383357
422	532.72	1506.81028917092
422	535.047	1490.97818010675
422	537.374	1422.2642819313
422	539.701	1412.14203506285
422	542.03	1392.76009998491
422	544.358	1344.84744761446
422	546.688	1325.36817044554
422	549.018	1270.05933909492
422	551.348	1256.20228899731
422	553.679	1211.85322007792
422	556.011	1169.24951146206
422	558.343	1133.74318252635
422	560.676	1111.82312069034
422	563.01	1082.55896451244
422	565.344	1041.65130275313
422	567.678	1020.16625212092
422	570.013	991.074219939582
422	572.349	949.684392485849
422	574.685	928.064162478163
422	577.022	885.836311672972
422	579.359	866.256738980599
422	581.697	850.340739352803
422	584.035	812.615130357403
422	586.374	776.436169963217
422	588.714	750.689419795951
422	591.054	733.838216453586
422	593.394	703.384458637535
422	595.735	660.448017226737
422	598.077	637.009507423353
422	600.419	631.089068071753
422	602.761	594.512439794824
422	605.104	580.535266786323
422	607.448	560.290919011728
422	609.792	537.393865604039
422	612.137	522.513116988479
422	614.482	494.100944355271
422	616.827	473.882274447886
422	619.174	449.808844341771
422	621.52	427.651754476152
422	623.867	414.085271338761
422	626.215	407.384826672233
422	628.563	383.988305399557
422	630.911	381.681492011578
422	633.26	356.927933740079
422	635.609	340.203484230459
422	637.959	329.835800623225
422	640.31	317.67129111521
422	642.66	303.726573035287
422	645.012	299.091650943841
422	647.363	284.321186932827
422	649.716	280.892628858495
422	652.068	270.252597300674
422	654.421	259.105249057883
422	656.775	255.755285222663
422	659.128	238.608857972086
422	661.483	235.1808217179
422	663.838	233.420737161649
422	666.193	219.093687340825
422	668.548	223.455818001633
422	670.904	211.148016248615
422	673.261	193.178927965148
422	675.617	192.394376898729
422	677.975	189.15577179907
422	680.332	174.954438240206
422	682.69	171.132954006069
422	685.049	167.448460125619
422	687.407	142.645874707553
422	689.767	155.044243136165
422	692.126	135.429128513756
422	694.486	131.697180066858
422	696.846	123.840343307213
422	699.207	113.874949103971
422	701.568	116.979320365683
422	703.93	108.783309225484
422	706.291	101.60696814452
422	708.653	109.552380451764
422	711.016	98.1071072538568
422	713.379	94.5373332773765
422	715.742	88.9257302455236
422	718.105	87.3715107367488
422	720.469	95.0288951257044
422	722.833	79.8415053871251
422	725.198	74.5040050055174
422	727.563	69.3754359005654
422	729.928	72.88390476667
422	732.293	59.9561612092245
422	734.659	62.6178380378545
422	737.025	50.3725458562175
422	739.392	58.2637166535789
422	741.759	49.7613882969269
422	744.126	49.150259059891
422	746.493	48.4800121887063
422	748.861	42.7908411305914
422	751.229	50.0856639667973
422	753.597	42.0323323641892
422	755.965	45.0423324220225
422	758.334	48.318601198656
422	760.703	50.4015671592055
422	763.072	37.4556906418778
422	765.442	39.1299979598773
422	767.812	24.0063023303184
422	770.182	23.7379154268619
422	772.552	37.7720406025114
422	774.923	45.5375011586373
422	777.294	23.4942078154045
422	779.665	25.0127879415996
422	782.036	23.5991920711512
422	784.408	26.9837095210386
422	786.78	18.4183106152375
422	789.152	41.134855483913
422	791.524	29.9357515391573
422	793.897	19.3191854885735
422	796.27	22.5369246818399
422	798.643	26.1979774928213
422	801.016	20.1391763858267
422	803.389	14.894988129511
422	805.763	15.9434400106257
422	808.136	14.8966414301468
422	810.51	35.2449019819633
422	812.885	23.7031136863096
422	815.259	25.3808846911886
422	817.634	32.3040839278602
422	820.008	14.8889260271796
422	822.383	29.7914917846047
422	824.758	33.1444160683561
420	247.649	0.646353353946908
420	249.877	7.33840353262362
420	252.107	12.6327797077388
420	254.337	3.78915806768763
420	256.568	9.69964692376687
420	258.801	1.71975042382893
420	261.034	4.01198881506637
420	263.268	18.8118131057209
420	265.503	22.7476864539668
420	267.739	12.8007638419139
420	269.976	11.5597255504588
420	272.214	3.48646455415154
420	274.453	0.800922401523112
420	276.693	0.264230720561395
420	278.933	15.1326886066435
420	281.175	8.39330385186088
420	283.417	5.93786598199682
420	285.66	14.6890708509158
420	287.905	5.18818961617958
420	290.15	10.2123646189292
420	292.396	19.4582580891866
420	294.643	15.3491047520782
420	296.891	3.66766296074584
420	299.139	16.2809857009394
420	301.389	14.3023876143459
420	303.639	6.4012964635924
420	305.891	12.7528591501274
420	308.143	18.1180013002955
420	310.396	4.1167007227464
420	312.65	5.15701831855477
420	314.905	25.9919709992408
420	317.161	11.6453590605112
420	319.417	6.09817738391349
420	321.675	15.0896421217927
420	323.933	19.4898495991904
420	326.192	15.8936498480563
420	328.453	15.9556501280837
420	330.713	21.1265522063324
420	332.975	20.4947463448511
420	335.238	24.7729385477136
420	337.501	20.5735829169832
420	339.766	23.4847245524724
420	342.031	33.8735006275056
420	344.297	25.2403588528326
420	346.564	37.0020456006569
420	348.832	34.7699228755064
420	351.1	59.8142863444309
420	353.369	73.6930256633405
420	355.64	69.4619958434033
420	357.911	87.13509044434
420	360.182	95.9720727864947
420	362.455	100.218074430215
420	364.729	106.630880862948
420	367.003	108.805028370424
420	369.278	113.225871303182
420	371.554	124.477796859311
420	373.831	141.52019555607
420	376.108	182.51293241293
420	378.387	298.310511154268
420	380.666	496.345319592265
420	382.946	776.925695106797
420	385.226	1179.58884895195
420	387.508	1711.46607877417
420	389.79	2285.70988208247
420	392.073	2740.31179710963
420	394.357	2891.2186665765
420	396.642	2852.90347566814
420	398.927	2717.86536166439
420	401.214	2685.42728789651
420	403.501	2622.36611159293
420	405.788	2537.34328883614
420	408.077	2442.74668293096
420	410.366	2841.65953121668
420	412.656	10565.7799350417
420	414.947	10010.9351265318
420	417.239	9067.8004980172
420	419.531	8443.48849634595
420	421.824	8750.49947664753
420	424.118	9498.12473155317
420	426.413	9907.51987917524
420	428.708	1189.22327361379
420	431.004	520.937948531829
420	433.301	546.358654939805
420	435.598	619.353957015075
420	437.897	651.842989130649
420	440.196	744.018891183622
420	442.495	817.63182607539
420	444.796	909.463186968876
420	447.097	975.768044284432
420	449.399	1072.33849101032
420	451.702	1136.03996561711
420	454.005	1223.86892490981
420	456.309	1290.92954940927
420	458.614	1363.44106179486
420	460.919	1437.80634462855
420	463.225	1483.39160445234
420	465.532	1546.03721064048
420	467.84	1591.66767029699
420	470.148	1624.50620309853
420	472.457	1653.027887335
420	474.766	1725.39515865186
420	477.077	1730.78145064307
420	479.388	1757.55024696931
420	481.699	1791.85869267347
420	484.012	1827.1636303699
420	486.324	1849.19264771887
420	488.638	1877.56082961887
420	490.952	1896.79845459158
420	493.267	1901.10545055713
420	495.583	1895.26908823021
420	497.899	1898.44117225482
420	500.216	1901.79075455718
420	502.534	1906.21388692636
420	504.852	1887.01302977273
420	507.171	1855.16904777572
420	509.491	1816.56395379684
420	511.811	1807.29351488218
420	514.132	1790.29576077234
420	516.453	1759.73435240922
420	518.775	1722.68903129072
420	521.098	1691.84597733394
420	523.421	1662.43423681208
420	525.745	1637.36171794803
420	528.07	1598.10293670446
420	530.395	1561.05429061378
420	532.72	1541.51939985599
420	535.047	1502.88139646253
420	537.374	1479.31515143206
420	539.701	1443.26204573072
420	542.03	1421.80591791908
420	544.358	1385.4094631229
420	546.688	1354.83131485383
420	549.018	1302.2443833031
420	551.348	1267.00509092555
420	553.679	1238.75725889137
420	556.011	1201.34456334254
420	558.343	1159.82335031209
420	560.676	1128.12606695099
420	563.01	1101.27568140078
420	565.344	1059.56297590415
420	567.678	1041.40462485279
420	570.013	1001.14033457286
420	572.349	970.366373697249
420	574.685	939.83299214101
420	577.022	904.267416819111
420	579.359	891.473580911914
420	581.697	864.419636323413
420	584.035	823.622384106813
420	586.374	793.522012705539
420	588.714	764.381399689152
420	591.054	737.071627344073
420	593.394	707.509200501596
420	595.735	680.094167549999
420	598.077	651.127666909422
420	600.419	634.373264557438
420	602.761	605.309526257579
420	605.104	583.697808370493
420	607.448	568.298088637355
420	609.792	543.997445583464
420	612.137	515.87353866223
420	614.482	509.879920802168
420	616.827	475.804053861268
420	619.174	451.879628164149
420	621.52	444.611116526503
420	623.867	418.751784609245
420	626.215	411.99949956067
420	628.563	392.821230859998
420	630.911	380.471096648893
420	633.26	362.557033546764
420	635.609	349.978860856107
420	637.959	328.484629456276
420	640.31	316.850238675178
420	642.66	314.723162611224
420	645.012	303.480133166948
420	647.363	288.837230889803
420	649.716	278.859032231861
420	652.068	273.503268487086
420	654.421	254.855149453598
420	656.775	266.498329872133
420	659.128	247.270814766499
420	661.483	230.987627018697
420	663.838	238.085208742437
420	666.193	230.317730716262
420	668.548	215.183413473063
420	670.904	217.632064327188
420	673.261	201.866965620636
420	675.617	194.772427873277
420	677.975	187.617653284742
420	680.332	175.945242572891
420	682.69	175.838282143438
420	685.049	165.804601974331
420	687.407	144.360120271311
420	689.767	142.233133160068
420	692.126	138.659865494492
420	694.486	131.709918673896
420	696.846	124.064201372264
420	699.207	122.971909432985
420	701.568	113.339507611179
420	703.93	109.858356581827
420	706.291	109.825557920084
420	708.653	109.684286095118
420	711.016	100.928003430595
420	713.379	99.6090083268609
420	715.742	92.9071299565186
420	718.105	95.8569409527222
420	720.469	86.1987250819967
420	722.833	77.3019818270315
420	725.198	76.4030091016909
420	727.563	65.2373863061624
420	729.928	72.5040224309528
420	732.293	62.673807661028
420	734.659	59.9043370356328
420	737.025	55.6349247263631
420	739.392	58.1495796247366
420	741.759	46.8177410359869
420	744.126	51.8612168739818
420	746.493	49.8762588619256
420	748.861	41.3833227270357
420	751.229	69.1474798902716
420	753.597	54.7934965947426
420	755.965	41.7032059683935
420	758.334	45.2903367265531
420	760.703	41.8113235970288
420	763.072	28.4019991444475
420	765.442	37.1345073081657
420	767.812	29.5794429641365
420	770.182	29.018590984404
420	772.552	29.3554673065111
420	774.923	32.4030287120696
420	777.294	31.6339768132421
420	779.665	29.6688055504499
420	782.036	23.3790470824513
420	784.408	27.1470433997847
420	786.78	25.6698372081567
420	789.152	27.897324676108
420	791.524	20.2192789420913
420	793.897	17.3492468918381
420	796.27	24.4375337155582
420	798.643	35.411525766774
420	801.016	27.8400901084008
420	803.389	22.876548444042
420	805.763	19.6376656314972
420	808.136	24.1715882807261
420	810.51	29.9984509507277
420	812.885	23.9519375309213
420	815.259	36.4695671587651
420	817.634	30.4251535548699
420	820.008	17.475805095985
420	822.383	40.1394688637139
420	824.758	82.4371819133153
418	247.649	8.11346355158956
418	249.877	5.85943232400995
418	252.107	7.71433022310144
418	254.337	13.1101928744591
418	256.568	-3.80062178611017
418	258.801	8.99330053930269
418	261.034	8.38505452244477
418	263.268	16.6846405569958
418	265.503	17.4737531205848
418	267.739	13.9232238217744
418	269.976	12.9117487593813
418	272.214	3.63997694852771
418	274.453	16.7822545394887
418	276.693	10.9149200681779
418	278.933	5.82233145535735
418	281.175	9.31194697792342
418	283.417	8.0876289655155
418	285.66	14.0168901530226
418	287.905	11.8728485582284
418	290.15	13.964604094648
418	292.396	19.3274529026909
418	294.643	8.50055644543947
418	296.891	18.2047303598826
418	299.139	15.3480861156207
418	301.389	11.1992743862438
418	303.639	9.22433412816012
418	305.891	16.3033083952655
418	308.143	14.8165551743364
418	310.396	7.46885060552827
418	312.65	19.7514036965028
418	314.905	16.9061762478882
418	317.161	19.6814092401127
418	319.417	16.2508604482711
418	321.675	19.5318337233722
418	323.933	19.4586136149063
418	326.192	17.9447000686518
418	328.453	20.9421519002322
418	330.713	20.9351143217582
418	332.975	22.754080436987
418	335.238	30.145508344974
418	337.501	27.0818708757271
418	339.766	39.4625368864856
418	342.031	28.6980503106368
418	344.297	43.1947101588391
418	346.564	45.7489432260471
418	348.832	49.2303129834012
418	351.1	68.0589281792425
418	353.369	85.9528698548473
418	355.64	85.8717203208101
418	357.911	102.568363765807
418	360.182	111.359039663908
418	362.455	116.917428989147
418	364.729	123.802081274222
418	367.003	125.974030034777
418	369.278	143.721574229411
418	371.554	154.612663024152
418	373.831	198.375538413971
418	376.108	313.087965601725
418	378.387	529.777198162891
418	380.666	827.925149202673
418	382.946	1248.31602962629
418	385.226	1849.316519395
418	387.508	2510.03860612392
418	389.79	2987.3958674745
418	392.073	3182.56209356639
418	394.357	3206.56680947121
418	396.642	3112.81291116058
418	398.927	2975.45540410291
418	401.214	2922.27553446418
418	403.501	2802.92501825386
418	405.788	2667.5413759226
418	408.077	2882.36656301107
418	410.366	11137.385880567
418	412.656	10651.1187291179
418	414.947	9709.93467894187
418	417.239	8964.63400214247
418	419.531	9080.30459381997
418	421.824	9869.03673493085
418	424.118	10422.2818876651
418	426.413	1842.96384128184
418	428.708	530.874297377172
418	431.004	553.217376627379
418	433.301	599.463059157661
418	435.598	672.661959251942
418	437.897	736.654863562875
418	440.196	812.585182552556
418	442.495	903.53816391478
418	444.796	996.539960184779
418	447.097	1056.92091529374
418	449.399	1165.82102095222
418	451.702	1239.80400447513
418	454.005	1293.50593874212
418	456.309	1379.50091520033
418	458.614	1446.82561225944
418	460.919	1517.05097610553
418	463.225	1565.79314904131
418	465.532	1625.38517653171
418	467.84	1677.76486571682
418	470.148	1717.23304051242
418	472.457	1751.75268492978
418	474.766	1790.92850647963
418	477.077	1820.52188033996
418	479.388	1828.10235613246
418	481.699	1878.20008243509
418	484.012	1893.9218037874
418	486.324	1945.73149507138
418	488.638	1948.16311466538
418	490.952	1954.54905122943
418	493.267	1958.47975310427
