50	10699456181.0761	10746208443.0642	1.63328999073101E16	10827293557.75	10856211100.5354	10875485359.8108	10885027183.9768	10885585535.7735	10878173780.134	10863666362.4334	10843287528.035	10817757296.0656	10790307772.0634	10766503163.1948	10751553660.4394	10751789114.6868	10766154761.0867	10793181250.8504	10827476839.1341	10863699496.6862	10896845666.94	10922453501.1694	10937987095.4605	10942379805.0008	10933571588.1665	10911177768.9465	10871870332.1214	10816130266.9318	10746757730.0404	10666545490.6983	10581310182.0932	10490390546.4159	10396253218.8109	10300891158.3463	10206349647.7205	10115677994.6469	10028748724.5726	9947647039.39152	9874693325.55937	9815571547.18453	9774106559.20571	9766481636.24006	9794572302.05256	9854821905.43914	9939499968.05385	10033107954.8186	10135513569.2887	10245456654.4118	10360223616.5156	10476865737.9805	10591262591.5509	10699828010.1574	10801690123.815	10898100192.2039	10989199458.9546	11077737245.4514	11153783121.7498	11216225667.5095	11267989303.9282	11314932588.7554	11368628657.891	11426404228.0734	11488050042.4727	11552561693.884	11616542689.7922	11680579093.1686	11739593819.4441	11791340636.5496	11834442531.0956	11867637040.3947	11893245197.0595	11903571536.048	11897574621.7849	11874845695.9115	11835754900.7039	11784755892.8445	11704256468.9894	11592171680.8168	11451366588.266	11292601228.6161	11133504583.7448	10982202341.1106	10843774284.9436	10722307927.4431	10622921900.1674	10546051684.0163	10520255716.9599	10551275584.4894	10634835209.6045	10767524251.6225	10927794748.6134	11142722086.5745	11418450438.1731	11744534908.9754	12105214601.6956	12470186671.9006	12840808026.8924	13219867825.6523	13611096408.3975	14016285739.7046	14435609006.4915	14857240438.2076	15279041034.2087	15703288383.1618	16142912374.9425	16613106601.1419
51	10769847340.1621	10816907182.8212	1.63328999782961E16	10898525752.2089	10927633541.9863	10947034605.599	10956639204.924	10957201230.0878	10949740712.8981	10935137851.66	10914624945.9826	10888926751.9608	10861296638.9849	10837335420.8474	10822287566.1002	10822524569.3887	10836984726.6202	10864189022.2376	10898710239.3916	10935171203.9012	10968535441.0646	10994311747.8876	11009947536.878	11014369145.8232	11005502980.1939	10982961833.2159	10943395794.8327	10887289018.6879	10817460083.5275	10736720132.0845	10650924064.8702	10559406273.6949	10464649621.5663	10368660179.1248	10273496684.8766	10182228507.7696	10094727334.6027	10013092085.7033	9939658413.22753	9880147675.78443	9838409891.83206	9830734804.89953	9859010277.72396	9919656260.08018	10004891415.2121	10099115243.995	10202194579.6129	10312860974.5066	10428382982.4137	10545792486.2567	10660941950.7058	10770221615.4874	10872753874.6296	10969798219.7842	11061496823.8162	11150617095.7505	11227163273.8666	11290016625.8483	11342120812.5067	11389372934.734	11443422267.4824	11501577940.1002	11563629319.0679	11628565389.2385	11692967312.7513	11757425008.2552	11816827989.3088	11868915246.0006	11912300705.6423	11945713599.871	11971490231.2507	11981884506.6799	11975848139.0335	11952969680.753	11913621709.2611	11862287181.6132	11781258156.2854	11668435968.1906	11526704526.3467	11366894657.7517	11206751324.4273	11054453672.3021	10915114905.2393	10792849426.9658	10692809544.2474	10615433602.9901	10589467925.6241	10620691871.2295	10704801230.7203	10838363226.9621	10999688135.1174	11216029468.723	11493571822.6348	11821801586.0081	12184854171.4436	12552227373.6894	12925287027.0693	13306840640.2947	13700643095.2949	14108498145.8869	14530580118.3763	14954985441.0906	15379561041.0128	15806599490.9458	16249115745.8303	16722403355.0968
52	11141914895.3311	11190600521.5367	1.63329003535076E16	11275038780.0629	11305152161.0839	11325223476.1939	11335159887.0736	11335741328.6063	11328023071.7937	11312915723.286	11291694155.1341	11265108161.6924	11236523506.9984	11211734497.0111	11196166781.7358	11196411972.8129	11211371687.2971	11239515813.8555	11275229640.7524	11312950227.7521	11347467104.2947	11374133909.1125	11390309870.0848	11394884233.0272	11385711766.6245	11362391887.2112	11321458954.8783	11263413849.3989	11191172523.3879	11107643236.5543	11018883159.5482	10924203689.3128	10826173464.7016	10726867860.3831	10628416738.4157	10533995505.7037	10443471416.1903	10359015901.9227	10283045305.1878	10221478641.241	10178298935.7142	10170358696.3853	10199611006.2728	10262352134.6114	10350531921.62	10448010915.3562	10554651348.4698	10669140952.1506	10788653916.4467	10910119584.288	11029247134.8105	11142302100.803	11248376557.5066	11348773508.4229	11443640038.0843	11535839161.6167	11615029792.1981	11680054548.4967	11733958786.4215	11782843334.9069	11838759918.1798	11898924703.6704	11963119781.0712	12030299207.5409	12096926034.1069	12163610559.4274	12225065744.3083	12278952467.3844	12323836771.1033	12358403985.6742	12385071126.2612	12395824494.3056	12389579587.3475	12365910743.4868	12325203411.6352	12272095422.2478	12188267074.8499	12071547201.4521	11924919341.9161	11759588497.4686	11593912668.035	11436353565.743	11292201041.0879	11165711638.7284	11062215662.9562	10982166603.2802	10955303885.7064	10987606529.7127	11074621628.0468	11212797810.9001	11379696035.2102	11603511345.7937	11890641997.6465	12230211164.6097	12605806182.9687	12985871083.1446	13371818885.1473	13766554089.1191	14173961297.4666	14595906578.5646	15032570281.196	15471637599.1861	15910881076.9768	16352672489.2324	16810476420.5228	17300114768.8583
53	10930741418.073	10978504302.2657	1.63329001405497E16	11061342196.6863	11090884836.7312	11110575738.8292	11120323824.2319	11120894245.6634	11113322273.5016	11098501255.6064	11077681901.2913	11051599794.0069	11023556906.234	10999237724.0533	10983965064.7535	10984205608.7073	10998881790.6967	11026492499.694	11061529439.9801	11098535106.107	11132397781.9208	11158559168.9578	11174428545.8323	11178916210.56	11169917590.5423	11147039694.4031	11106882566.7443	11049937594.1305	10979065462.9266	10897119312.3957	10810041511.2174	10717156507.4756	10620984256.4356	10523560798.0473	10426975626.9476	10334343966.3357	10245535586.1	10162680762.9874	10088150042.1833	10027750255.4413	9985388937.83516	9977599190.4069	10006297079.2586	10067849070.6883	10154357580.1452	10249989047.8269	10354608317.497	10466927991.8661	10584175818.7523	10703339339.4594	10820209057.3457	10931121284.8131	11035185305.0629	11133679425.682	11226747943.4997	11317199610.7197	11394889335.8478	11458681673.4801	11511564260.686	11559522296.9709	11614379089.4056	11673403567.59	11736381951.2856	11802288121.4774	11867652165.2294	11933072814.1675	11993363234.714	12046228639.0315	12090262247.4633	12124174307.2453	12150336023.6877	12160885582.4099	12154759035.6017	12131538788.9622	12091602985.9635	12039501555.9417	11957262012.9619	11842754339.3307	11698905527.674	11536708210.0617	11374172445.9874	11219599572.1685	11078179180.2009	10954087140.1604	10852552730.7161	10774020846.3588	10747667259.7138	10779357669.4925	10864723564.6993	11000280884.8813	11164015875.6981	11383589199.3482	11665277844.2615	11998411133.5115	12366887473.7247	12739748977.7782	13118381884.6166	13505635645.1917	13905321236.7745	14319269360.0178	14747656945.5415	15178402590.5373	15609321056.5648	16042739165.8805	16491866307.8595	16972224506.9936
54	11111747255.7228	11160301061.6409	1.63329003230851E16	11244510696.7234	11274542543.3192	11294559513.7133	11304469020.9533	11305048888.1859	11297351529.1805	11282285085.046	11261120976.0137	11234606966.3088	11206099706.8892	11181377815.16	11165852250.7383	11166096777.9407	11181015987.7828	11209083911.8324	11244701040.6421	11282319496.0885	11316742915.3841	11343337517.6618	11359469680.9059	11364031658.389	11354884027.1842	11331627288.2386	11290805185.1449	11232917241.5034	11160871514.7506	11077568390.2459	10989048638.3581	10894625520.4789	10796860720.6636	10697823994.3352	10599639436.7774	10505473857.2226	10415194869.0345	10330968024.932	10255203124.7586	10193803157.5554	10150740364.5886	10142821624.1027	10171994730.985	10234565982.6224	10322507015.695	10419722077.1377	10526073772.6165	10640253386.3957	10759442759.6332	10880579549.3124	10999384552.3155	11112133412.8045	11217920664.3004	11318045782.3171	11412655453.1437	11504604940.06	11583581155.5766	11648429852.0657	11702188139.8878	11750940329.4875	11806705514.0692	11866707398.5161	11930728662.5304	11997726195.2461	12064172624.2672	12130676595.8189	12191965385.7948	12245706206.1911	12290468982.0119	12324942603.0415	12351537540.1793	12362261792.6062	12356033794.2409	12332429035.6976	12291831922.2536	12238867727.0612	12155266351.723	12038862506.8634	11892631654.1672	11727748456.4105	11562521207.7425	11405388709.5181	11261626489.5326	11135479567.5044	11032263815.4934	10952431495.1486	10925641510.5646	10957856692.5384	11044636190.4257	11182438250.0403	11348884583.8513	11572093896.3015	11858447118.5915	12197096874.4528	12571674938.791	12950710782.378	13335613599.3572	13729280025.7009	14135584145.9392	14556386975.915	14991868376.1025	15429746883.6649	15867801074.0608	16308396300.1821	16764960690.1423	17253273302.8776
55	10830182619.3787	10877506102.6129	1.63329000391412E16	10959581918.8879	10988852777.5157	11008362530.5603	11018020937.1645	11018586110.9287	11011083798.1244	10996399128.1399	10975771304.2234	10949929142.7281	10922144239.2033	10898048784.5496	10882916628.0952	10883154959.1332	10897696125.6489	10925052826.2837	10959767439.6122	10996432667.2284	11029983818.8857	11055904530.789	11071627915.2359	11076074295.0995	11067158459.0745	11044491031.1611	11004703334.2996	10948282234.4789	10878062100.8021	10796869824.7012	10710593107.2504	10618562611.3627	10523275109.6423	10426747911.2208	10331051288.1532	10239271804.7319	10151280428.9142	10069187839.6848	9995342774.08595	9935498643.15577	9893527034.08322	9885808949.46479	9914242828.29944	9975228564.05823	10060941227.062	10155692920.432	10259349731.3195	10370636106.0164	10486805296.0407	10604872556.2077	10720667115.6958	10830558991.4845	10933665661.0421	11031253671.9959	11123465993.6975	11213085538.8639	11290060547.1095	11353266018.7102	11405662105.5739	11453178945.5729	11507531075.7036	11566012550.4089	11628411556.1495	11693711413.8281	11758474132.4306	11823292935.4723	11883028706.3358	11935407768.3872	11979036283.8252	12012636365.1363	12038557403.4145	12049009910.0786	12042939725.2466	12019933096.3315	11980364688.0245	11928742571.9864	11847259602.5391	11733805357.3682	11591279901.8444	11430574739.868	11269534245.0123	11116383384.752	10976264008.3499	10853313569.4138	10752713239.1732	10674903819.2534	10648792675.9077	10680191545.5781	10764772105.9625	10899082348.6818	11061311037.8352	11278864367.7075	11557961580.7448	11888030166.3219	12253116659.799	12622547975.2227	12997697598.6495	13381388767.1311	13777397398.3498	14187537351.186	14611983928.5632	15038766872.1331	15465721046.8448	15895151869.0463	16340147206.5912	16816086287.0581
56	10639120901.8595	10685609523.2724	1.6332899846465E16	10766237391.0709	10794991865.0061	10814157434.8494	10823645451.7363	10824200654.9327	10816830694.9077	10802405085.9536	10782141169.7942	10756754905.2984	10729460171.845	10705789799.4926	10690924598.4445	10691158724.9423	10705443362.0581	10732317446.8043	10766419638.9134	10802438033.359	10835397289.1189	10860860718.2681	10876306717.1026	10880674655.7245	10871916109.2858	10849648571.0013	10810562792.6546	10755137051.1408	10686155712.7657	10606395798.0816	10521641139.713	10431234208.7481	10337627730.7349	10242803426.2503	10148795044.4439	10058634697.6846	9972195630.26109	9891551285.40998	9819008964.70096	9760220579.81319	9718989416.95455	9711407491.67479	9739339751.47708	9799249601.4611	9883450156.20392	9976530278.38166	10078358417.5822	10187681522.9019	10301801302.8886	10417785668.0295	10531537426.5609	10639490634.1603	10740778337.4025	10836644739.9923	10927230289.0733	11015268802.338	11090885848.5068	11152976274.6476	11204448010.8609	11251126577.9165	11304519849.6698	11361969617.7647	11423267805.3911	11487415669.2945	11551035870.1129	11614711165.9515	11673393102.4171	11724848114.1631	11767706952.9127	11800714275.1293	11826178024.8956	11836446132.6492	11830483035.5719	11807882280.3331	11769011921.9405	11718300502.4713	11638255022.7357	11526802291.6393	11386791212.7682	11228921146.4998	11070721663.1597	10920272628.6607	10782625181.8331	10661843784.9952	10563018205.2416	10486581467.7531	10460930966.6763	10491775910.1408	10574864334.3624	10706805129.9028	10866171845.8956	11079887187.5901	11354060680.0631	11678306328.6616	12036952113.3402	12399866070.3673	12768397455.3122	13145319698.8159	13534342105.3427	13937246534.4055	14354205196.3045	14773459007.1651	15192881028.3767	15614736005.0613	16051880914.1815	16519423669.1806
57	10820126739.5093	10867406282.6476	1.63329000290003E16	10949405891.1081	10978649571.5941	10998141209.7335	11007790648.4577	11008355297.4552	11000859950.5867	10986188915.3932	10965580244.5166	10939762077.6002	10912002972.5002	10887929890.5993	10872811784.4294	10873049894.1757	10887577559.1441	10914908858.9427	10949591239.5755	10986222423.3405	11019742422.5822	11045639066.9721	11061347852.1762	11065790103.5535	11056882545.9278	11034236164.8369	10994485411.0551	10938116698.5137	10867961764.5897	10786844875.9318	10700648266.8537	10608703221.7514	10513504194.9629	10417066622.5381	10321458854.2738	10229764588.5715	10141854913.1956	10059838547.3546	9986062047.27621	9926273481.92722	9884340843.70803	9876629925.37058	9905037403.20353	9965966513.39522	10051599591.7537	10146263307.6925	10249823872.7017	10361006917.4314	10477068243.7695	10595025877.8825	10710712921.5308	10820502762.1517	10923513696.64	11021011096.6273	11113137798.7173	11202674131.6783	11279577668.2357	11342724453.2332	11395071890.0627	11442544610.4331	11496846274.3334	11555273448.6908	11617614516.6359	11682853743.0632	11747556329.1507	11812314947.6028	11871995253.4979	11924325681.3228	11967913687.4613	12001482570.9254	12027379541.3872	12037822342.8455	12031757794.2111	12008772527.0684	11969240858.2306	11917666673.5908	11836259361.4968	11722910459.1719	11580517339.2615	11419961392.8486	11259070424.9148	11106061766.0104	10966072491.1648	10843236212.3391	10742729290.0189	10664992116.5428	10638905217.5271	10670274933.1867	10754776960.0888	10888962495.0619	11051040554.0489	11268391884.5434	11547229954.3931	11876992069.6029	12241739578.4064	12610827874.9672	12985629170.0528	13368964079.325	13764605014.5073	14174364150.3028	14598416626.8654	15024803300.2927	15451361045.8728	15880393139.3629	16324975296.4644	16800472465.0645
58	11292753093.3726	11342097821.016	1.63329005056205E16	11427679196.7605	11458200249.9072	11478543288.5973	11488614217.6748	11489203530.7084	11481380784.8595	11466068914.4857	11444560050.7361	11417614138.6106	11388642507.5444	11363517906.2667	11347739436.7232	11347987947.1741	11363150184.8688	11391675323.9709	11427872641.3041	11466103886.0701	11501088048.8474	11528115866.3658	11544510815.9794	11549147106.218	11539850463.8261	11516214882.0742	11474727803.5454	11415896888.8763	11342677566.5746	11258017468.0961	11168055765.4988	11072094533.4822	10972737184.8916	10872087190.623	10772303246.6073	10676603748.1095	10584854151.969	10499255286.8766	10422256207.3338	10359856059.6694	10316091791.3421	10308044057.7985	10337692382.7115	10401282894.5565	10490656451.2448	10589455106.4486	10697539227.7361	10813578780.9252	10934709700.5141	11057819759.1655	11178560047.2854	11293145540.7958	11400656023.5378	11502412138.9521	11598562962.7876	11692010269.4004	11772272975.3055	11838178030.6514	11892812019.0896	11942358362.004	11999031938.7327	12060011229.4422	12125075373.7752	12193164269.0148	12260693083.3051	12328280377.4702	12390567536.8756	12445183773.3508	12490675716.5605	12525710898.8376	12552739056.6709	12563638002.8025	12557308552.8802	12533319282.4329	12492060858.5437	12438233898.1808	12353270690.4841	12234970674.396	12086357780.6604	11918788702.7592	11750869969.4975	11591177846.8677	11445073798.8644	11316871994.8484	11211974900.2706	11130842143.9383	11103615761.4154	11136355715.5842	11224548816.1521	11364595615.1993	11533753292.0046	11760598593.2549	12051616392.9215	12395782615.3941	12776462403.8573	13161672586.9778	13552845314.0979	13952924406.21	14365847055.1038	14793504591.8123	15236079806.6634	15681091176.7925	16126281091.5568	16574053434.4838	17038055072.4252	17534322098.7616
59	11121803135.5922	11170400881.6062	1.63329003332259E16	11254686724.5033	11284745749.2408	11304780834.5402	11314699309.6601	11315279701.6593	11307575376.7183	11292495297.7927	11271312035.7205	11244774031.4367	11216240973.5923	11191496709.1104	11175957094.4042	11176201842.8981	11191134554.2875	11219227879.1734	11254877240.6789	11292529739.9764	11326984311.6876	11353602981.4787	11369749743.9655	11374315849.9351	11365159940.3309	11341882154.5628	11301023108.3894	11243082777.4686	11170971850.963	11087593339.0154	10998993478.7548	10904484910.0902	10806631635.3429	10707505283.0178	10609231870.6569	10514981073.383	10424620384.7531	10340317317.2622	10264483851.5683	10203028318.7839	10159926554.9638	10152000648.1969	10181200156.081	10243828033.2854	10331848651.0033	10429151689.8772	10535599631.2343	10649882574.9806	10769179811.9044	10890426227.6376	11009338746.4805	11122189642.1373	11228072628.7024	11328288357.6857	11422983648.1239	11515016347.2456	11594064034.4504	11658971417.5427	11712778355.399	11761574664.6273	11817390315.4394	11877446500.2342	11941525702.044	12008583866.011	12075090427.5471	12141654583.6884	12202998838.6326	12256788293.2556	12301591578.3757	12336096397.2524	12362715402.2066	12373449359.8394	12367215725.2765	12343589604.9607	12302955752.0474	12249943625.4568	12166266592.7653	12049757405.0596	11903394216.7502	11738361803.4299	11572985027.84	11415710328.2597	11271818006.7177	11145556924.5791	11042247764.6477	10962343197.8591	10935528968.9452	10967773304.9298	11054631336.2994	11192558103.6602	11359155067.6376	11582566379.4656	11869178744.9431	12208134971.1718	12583052020.1836	12962430882.6335	13347682027.9539	13741704713.5069	14148376529.7816	14569560176.7982	15005435677.8003	15443710455.5053	15882161075.0328	16323155029.8656	16780132600.2692	17268887124.8712
