Long Name	Sample - Blank	S1c/R1c
340	812.885	16.7274386709971
340	815.259	13.0789611495239
340	817.634	12.651094409433
340	820.008	5.7779425258322
340	822.383	18.6598051398265
340	824.758	16.5222129739771
338	247.649	-7.37380222220653
338	249.877	-0.00330776112211884
338	252.107	6.45428455507297
338	254.337	7.3834068954393
338	256.568	0.72022520501477
338	258.801	0.73375441752072
338	261.034	3.25631333168193
338	263.268	4.92204991015952
338	265.503	11.0287400752344
338	267.739	4.79211604538868
338	269.976	9.97092335105237
338	272.214	1.3207896811173
338	274.453	7.50427598312066
338	276.693	-6.47902113138083
338	278.933	-5.08200959352148
338	281.175	2.61872410097559
338	283.417	3.8859005042703
338	285.66	8.87001267919135
338	287.905	0.454399277921704
338	290.15	-0.516215903468513
338	292.396	-1.9124581688212
338	294.643	9.77645279614008
338	296.891	13.9815386030637
338	299.139	13.54782006707
338	301.389	5.50391624493844
338	303.639	17.8090983549772
338	305.891	24.116751675004
338	308.143	19.0699021130526
338	310.396	9.33403646553134
338	312.65	13.363631880727
338	314.905	26.9254693222695
338	317.161	14.8605785361656
338	319.417	11.5779290707305
338	321.675	29.8653206359254
338	323.933	20.6124424345696
338	326.192	21.5131034003823
338	328.453	41.7257829415545
338	330.713	51.6729429083902
338	332.975	167.449230282397
338	335.238	423.379144906778
338	337.501	848.950384821694
338	339.766	985.082050915572
338	342.031	753.519060606706
338	344.297	354.494668098826
338	346.564	153.924119956107
338	348.832	154.373325885625
338	351.1	200.994649738279
338	353.369	247.864929800553
338	355.64	285.192046139661
338	357.911	342.194746669204
338	360.182	392.493813721876
338	362.455	450.12693265017
338	364.729	525.718477734592
338	367.003	599.289344852806
338	369.278	654.281517628463
338	371.554	732.026686127783
338	373.831	813.337534823298
338	376.108	883.537652510885
338	378.387	944.169884407088
338	380.666	1020.37032902311
338	382.946	1101.32507315152
338	385.226	1182.92361674026
338	387.508	1248.38747613082
338	389.79	1299.1779618186
338	392.073	1345.71430929717
338	394.357	1415.25999039326
338	396.642	1443.59126751435
338	398.927	1456.04277654427
338	401.214	1521.31964896148
338	403.501	1579.59333502789
338	405.788	1615.32028647434
338	408.077	1674.91197663016
338	410.366	1695.86452077198
338	412.656	1755.03711142025
338	414.947	1769.9530536914
338	417.239	1819.51493566776
338	419.531	1803.12650300257
338	421.824	1825.30908088015
338	424.118	1854.8409759357
338	426.413	1848.05843502752
338	428.708	1853.21198425837
338	431.004	1867.81991326147
338	433.301	1895.7753990836
338	435.598	1882.37150063095
338	437.897	1903.44216102283
338	440.196	1885.70989688208
338	442.495	1879.95611853149
338	444.796	1878.81176658461
338	447.097	1847.52616714503
338	449.399	1831.80810639869
338	451.702	1827.76103188869
338	454.005	1796.35659859135
338	456.309	1793.23580812802
338	458.614	1764.25810163961
338	460.919	1735.10792591741
338	463.225	1714.01426077539
338	465.532	1671.60512594465
338	467.84	1629.73449873791
338	470.148	1601.80690588672
338	472.457	1559.92611667313
338	474.766	1546.1548685618
338	477.077	1505.47121230147
338	479.388	1468.97032050612
338	481.699	1446.60252700824
338	484.012	1409.88402427788
338	486.324	1383.73167973066
338	488.638	1360.8037839913
338	490.952	1338.70630997684
338	493.267	1299.694564483
338	495.583	1270.56592682847
338	497.899	1231.06593699997
338	500.216	1190.74738901138
338	502.534	1169.19823439511
338	504.852	1141.84612632301
338	507.171	1107.6738689827
338	509.491	1061.55283985238
338	511.811	1048.4184474212
338	514.132	1009.52829161035
338	516.453	972.998497343032
338	518.775	943.260982455006
338	521.098	900.462266561241
338	523.421	881.786733540766
338	525.745	849.654141414632
338	528.07	828.818043704013
338	530.395	797.733837937923
338	532.72	777.295882530529
338	535.047	752.878401526061
338	537.374	727.92782122747
338	539.701	699.652109772064
338	542.03	679.420386409955
338	544.358	659.500200109734
338	546.688	641.359541726964
338	549.018	610.162727905911
338	551.348	595.183270977409
338	553.679	573.729758545906
338	556.011	552.351221577914
338	558.343	538.930278416298
338	560.676	506.883802172831
338	563.01	505.51010668399
338	565.344	477.981065929968
338	567.678	458.544271779048
338	570.013	455.352666840604
338	572.349	437.423947836043
338	574.685	419.727992273584
338	577.022	409.424561342823
338	579.359	387.307008479296
338	581.697	382.685926891406
338	584.035	353.888456278817
338	586.374	336.392706585092
338	588.714	329.762108112538
338	591.054	317.61363997876
338	593.394	305.021937516069
338	595.735	289.560080106003
338	598.077	277.847355051668
338	600.419	259.231963889702
338	602.761	257.718181463646
338	605.104	252.411609148685
338	607.448	243.567515328524
338	609.792	222.740883156151
338	612.137	216.905190244378
338	614.482	218.139311314723
338	616.827	204.828849993593
338	619.174	185.705065097119
338	621.52	186.934811016747
338	623.867	168.889727005871
338	626.215	177.041361092714
338	628.563	167.817347244141
338	630.911	158.294893333009
338	633.26	148.071472336826
338	635.609	129.512609916927
338	637.959	147.650009207758
338	640.31	128.807692144532
338	642.66	130.37109996415
338	645.012	124.046005460282
338	647.363	115.133815677446
338	649.716	109.171243114592
338	652.068	112.762108274434
338	654.421	93.831908521822
338	656.775	100.465813927071
338	659.128	95.9593719900053
338	661.483	83.8217411987777
338	663.838	86.0895522341856
338	666.193	94.8870073823757
338	668.548	86.4343011141507
338	670.904	102.826158743236
338	673.261	96.6896060965425
338	675.617	99.408593461224
338	677.975	109.930207956395
338	680.332	87.9881512113971
338	682.69	78.0213973183926
338	685.049	76.7135162286673
338	687.407	62.1430964362102
338	689.767	58.9640550210298
338	692.126	48.2731713442752
338	694.486	51.8316832611837
338	696.846	47.9503942782255
338	699.207	45.1817767608113
338	701.568	43.944432619425
338	703.93	44.3686357449508
338	706.291	43.662137087153
338	708.653	41.4250146289755
338	711.016	41.7306704283438
338	713.379	47.0378865920411
338	715.742	37.1895130913909
338	718.105	31.4104009921507
338	720.469	27.7652077360818
338	722.833	40.2410949496969
338	725.198	29.8639862156181
338	727.563	20.1484323049629
338	729.928	43.2171055522557
338	732.293	34.431201795485
338	734.659	37.4858134768496
338	737.025	32.6239953369877
338	739.392	29.6807307980214
338	741.759	32.2650179198034
338	744.126	28.1023498043444
338	746.493	33.1945636495725
338	748.861	32.7937058098073
338	751.229	34.5637909105399
338	753.597	30.9917210154296
338	755.965	23.2340195544863
338	758.334	16.5841359657367
338	760.703	28.231942850961
338	763.072	17.1820994863538
338	765.442	25.8378508423895
338	767.812	25.0383323230261
338	770.182	36.5861970416412
338	772.552	30.6057635280114
338	774.923	22.738357452142
338	777.294	20.9259829841565
338	779.665	32.5063918241909
338	782.036	14.1112173546312
338	784.408	24.4631643735689
338	786.78	31.5864921844631
338	789.152	42.1732409972629
338	791.524	23.7068023502191
338	793.897	17.7042262931636
338	796.27	39.3049165117177
338	798.643	28.9522195356443
338	801.016	23.6086440378861
338	803.389	19.7098474899371
338	805.763	22.0956061298671
338	808.136	19.7138168032836
338	810.51	26.8644772008293
338	812.885	14.9284069267108
338	815.259	13.4206614364872
338	817.634	9.94764041890293
338	820.008	0.405928963631972
338	822.383	17.1062394431416
338	824.758	19.7171245644058
336	247.649	-11.396697308047
336	249.877	3.28229156754966
336	252.107	-0.491150340674759
336	254.337	7.68340903007876
336	256.568	-3.45776959823036
336	258.801	-4.00706279901168
336	261.034	-11.7257466464517
336	263.268	-3.40164068845803
336	265.503	12.1913649465358
336	267.739	14.3280361047283
336	269.976	4.07372391759874
336	272.214	2.96462504087374
336	274.453	8.95249389380552
336	276.693	-7.64407001826425
336	278.933	2.93743946612495
336	281.175	0.789694197611301
336	283.417	6.80553196817041
336	285.66	5.36597474073113
336	287.905	4.9897620573981
336	290.15	5.40333722373971
336	292.396	1.18820665522205
336	294.643	5.83856545348322
336	296.891	5.03327280157585
336	299.139	14.8159330497564
336	301.389	10.7372806269439
336	303.639	15.4998933035413
336	305.891	0.223625460585538
336	308.143	11.2868933101207
336	310.396	17.7898271570356
336	312.65	18.0638449015933
336	314.905	22.2395548701802
336	317.161	18.2455857029722
336	319.417	21.720856195724
336	321.675	25.1994152378706
336	323.933	31.6981653440593
336	326.192	23.2418893761893
336	328.453	41.761818647541
336	330.713	149.83426032819
336	332.975	393.300223786977
336	335.238	704.517084246824
336	337.501	782.121918268077
336	339.766	553.479092361074
336	342.031	244.478496766321
336	344.297	134.579570837615
336	346.564	141.706525547696
336	348.832	160.751284579274
336	351.1	219.817053275975
336	353.369	283.874304289137
336	355.64	324.361740613848
336	357.911	376.592132283062
336	360.182	439.400017326841
336	362.455	496.039990816615
336	364.729	569.426857748278
336	367.003	621.6347295953
336	369.278	699.662876373916
336	371.554	778.425829451909
336	373.831	859.405667557699
336	376.108	918.654473461477
336	378.387	992.701567184313
336	380.666	1054.10478217879
336	382.946	1148.8176849454
336	385.226	1226.39735257637
336	387.508	1280.52845978305
336	389.79	1338.99449524058
336	392.073	1392.2192739045
336	394.357	1447.94680447573
336	396.642	1493.85377529402
336	398.927	1486.0756496379
336	401.214	1567.55755791121
336	403.501	1605.58078336481
336	405.788	1654.4279493271
336	408.077	1723.08005521663
336	410.366	1741.29275997962
336	412.656	1756.7668852788
336	414.947	1787.82458195345
336	417.239	1827.53163717245
336	419.531	1832.11604543784
336	421.824	1864.1684209419
336	424.118	1870.89523976124
336	426.413	1876.30492662789
336	428.708	1869.32320052076
336	431.004	1893.66032029294
336	433.301	1906.1210180157
336	435.598	1913.79101978145
336	437.897	1901.19323957603
336	440.196	1895.37817744869
336	442.495	1899.63895632589
336	444.796	1896.80257033004
336	447.097	1866.57208084478
336	449.399	1831.6773286265
336	451.702	1817.86537981259
336	454.005	1803.33057424442
336	456.309	1801.99523632695
336	458.614	1771.86478167382
336	460.919	1742.91216775451
336	463.225	1709.55729655699
336	465.532	1665.34954704255
336	467.84	1629.62616630985
336	470.148	1611.03266099882
336	472.457	1575.85407720598
336	474.766	1543.85134716758
336	477.077	1516.48919832081
336	479.388	1479.77006952575
336	481.699	1448.50451619037
336	484.012	1399.48250671268
336	486.324	1388.97870414246
336	488.638	1365.65067072068
336	490.952	1329.72609734452
336	493.267	1307.80892486815
336	495.583	1260.14647145057
336	497.899	1239.91684715358
336	500.216	1202.24522156514
336	502.534	1173.18675481804
336	504.852	1140.28806797863
336	507.171	1109.42675541655
336	509.491	1061.26017236723
336	511.811	1038.99021107246
336	514.132	1018.41928314415
336	516.453	974.411537963051
336	518.775	938.75964212871
336	521.098	891.075554755998
336	523.421	887.913072475755
336	525.745	852.428706717949
336	528.07	826.048332090622
336	530.395	792.293155102932
336	532.72	778.253894925766
336	535.047	764.642748871659
336	537.374	724.940300313462
336	539.701	706.337911461371
336	542.03	685.298215744601
336	544.358	660.216350876885
336	546.688	641.691310381255
336	549.018	618.77328918682
336	551.348	592.908298101553
336	553.679	572.413249244967
336	556.011	555.354696260825
336	558.343	526.742466052435
336	560.676	513.088524169971
336	563.01	494.627244667057
336	565.344	479.96941326995
336	567.678	474.661663210981
336	570.013	449.008582684441
336	572.349	440.69105815774
336	574.685	417.014061778847
336	577.022	408.650837188248
336	579.359	397.192113440523
336	581.697	379.279724861183
336	584.035	368.927320837333
336	586.374	353.304801327551
336	588.714	326.199773404296
336	591.054	322.920015273104
336	593.394	315.940416784181
336	595.735	286.822207508672
336	598.077	271.567620331591
336	600.419	261.914843027436
336	602.761	257.480214215006
336	605.104	262.659284407382
336	607.448	253.267059366882
336	609.792	225.565607072665
336	612.137	230.504980309894
336	614.482	218.089151935004
336	616.827	200.667289463376
336	619.174	196.30424690102
336	621.52	185.776294893462
336	623.867	168.077598211433
336	626.215	183.30000960208
336	628.563	166.396670504614
336	630.911	164.425282955836
336	633.26	140.211351949781
336	635.609	141.408134016097
336	637.959	145.398592910522
336	640.31	132.255886807638
336	642.66	126.143597814698
336	645.012	130.575301924769
336	647.363	115.738057570208
336	649.716	112.869695969646
336	652.068	109.35520775411
336	654.421	99.84548208565
336	656.775	99.6750159454346
336	659.128	93.88803906842
336	661.483	95.7442248042541
336	663.838	98.2836065529139
336	666.193	97.408020754568
336	668.548	95.7905212131928
336	670.904	106.526574629688
336	673.261	93.5963377145503
336	675.617	89.8269901710432
336	677.975	84.4024142934354
336	680.332	73.0964212836316
336	682.69	70.7077879109221
336	685.049	68.2194975278214
336	687.407	46.7929883129907
336	689.767	61.3586805597965
336	692.126	50.7778730912095
336	694.486	54.3866030788677
336	696.846	51.1556075320277
336	699.207	42.4528028774211
336	701.568	44.8580724975139
336	703.93	41.3420103975999
336	706.291	39.2063246621193
336	708.653	43.0235480276736
336	711.016	35.5238906615876
336	713.379	39.881987759672
336	715.742	36.1320084459649
336	718.105	41.6967537461632
336	720.469	35.3938181284912
336	722.833	37.9474605278814
336	725.198	42.8112945090316
336	727.563	26.5953062017294
336	729.928	43.6604948457801
336	732.293	31.2492159050079
336	734.659	27.4386787933292
336	737.025	33.7177818545598
336	739.392	31.5475361779058
336	741.759	27.6410515774886
336	744.126	31.5409007337476
336	746.493	20.4809428840005
336	748.861	36.5906894709317
336	751.229	41.1417762474629
336	753.597	36.2025350784736
336	755.965	27.6164008866845
336	758.334	30.5128895339627
336	760.703	33.6087409856214
336	763.072	24.7830449294165
336	765.442	30.7174406412459
336	767.812	26.1672554009396
336	770.182	44.5564262636506
336	772.552	33.2660341011747
336	774.923	28.0482867907972
336	777.294	22.0654757859268
336	779.665	34.689282367229
336	782.036	25.2231370489095
336	784.408	19.7785665344689
336	786.78	40.9209205610115
336	789.152	35.1417217223193
336	791.524	26.4650954512755
336	793.897	15.3411505244501
336	796.27	35.5862223087329
336	798.643	34.3272353611552
336	801.016	26.697197622209
336	803.389	18.3699283022616
336	805.763	13.3446574342311
336	808.136	19.4907392680315
336	810.51	21.8880748143565
336	812.885	13.1114300742681
336	815.259	16.4068595647293
336	817.634	16.8332436197751
336	820.008	8.0789333486363
336	822.383	18.8166761378202
336	824.758	21.0090308584419
334	247.649	0.216601048333229
334	249.877	0.221028696736144
334	252.107	1.21408133257509
334	254.337	2.66609540908559
334	256.568	4.71874993085381
334	258.801	-2.78332045403313
334	261.034	-5.43959645618961
334	263.268	1.31966344298348
334	265.503	16.6542544399326
334	267.739	2.72171047990555
334	269.976	-0.848794401465962
334	272.214	8.24844854031195
334	274.453	4.9316801875097
334	276.693	1.91435639186972
334	278.933	-0.0186773444780952
334	281.175	1.59794808150083
334	283.417	8.47970538955746
334	285.66	15.6101812882367
334	287.905	7.33694026105034
334	290.15	6.69929073859073
334	292.396	11.6671314460566
334	294.643	11.6211074217169
334	296.891	15.1981701975861
334	299.139	22.1799877413528
334	301.389	18.6422344454665
334	303.639	16.1195669026034
334	305.891	33.8815688157286
334	308.143	48.8936350274163
334	310.396	59.2076588342453
334	312.65	67.3321113347815
334	314.905	88.1887782137549
334	317.161	65.9130719863552
334	319.417	64.8002841424667
