Long Name	Sample - Blank	S1c/R1c
390	412.656	537.653335683514
390	414.947	577.319009279547
390	417.239	637.250207564821
390	419.531	702.678503303642
390	421.824	780.446726532515
390	424.118	842.210535244781
390	426.413	904.535365281706
390	428.708	975.911767553947
390	431.004	1056.21855672344
390	433.301	1110.12262591273
390	435.598	1206.36950340688
390	437.897	1254.29276332079
390	440.196	1335.83079932541
390	442.495	1398.19689350448
390	444.796	1444.91539795914
390	447.097	1525.1388126701
390	449.399	1558.00392679306
390	451.702	1602.21239339801
390	454.005	1645.10943519096
390	456.309	1683.5115613418
390	458.614	1743.55976968032
390	460.919	1760.11212890481
390	463.225	1769.98659347831
390	465.532	1798.79528879663
390	467.84	1799.67595561517
390	470.148	1819.84362750293
390	472.457	1824.93731312837
390	474.766	1813.68534434202
390	477.077	1847.17153613677
390	479.388	1838.90530072181
390	481.699	1820.48610351224
390	484.012	1838.40200365239
390	486.324	1831.41882728862
390	488.638	1825.82063256052
390	490.952	1808.40791059908
390	493.267	1778.60074583838
390	495.583	1747.77602276346
390	497.899	1742.7999266929
390	500.216	1694.05468698858
390	502.534	1659.72706357642
390	504.852	1643.34702478729
390	507.171	1621.552291927
390	509.491	1571.57860536484
390	511.811	1552.13893982836
390	514.132	1512.29552324014
390	516.453	1476.84715354326
390	518.775	1427.80376759604
390	521.098	1388.24760458119
390	523.421	1345.67140040113
390	525.745	1307.12838849767
390	528.07	1277.22967098274
390	530.395	1243.18651301634
390	532.72	1217.32635130119
390	535.047	1178.10893112082
390	537.374	1146.5369290872
390	539.701	1122.12010393289
390	542.03	1082.74902070881
390	544.358	1076.64416031102
390	546.688	1034.49183964549
390	549.018	985.391109129323
390	551.348	968.360512012391
390	553.679	925.336326370313
390	556.011	895.370566404362
390	558.343	862.174416608294
390	560.676	847.495266721389
390	563.01	810.683593926991
390	565.344	795.426067799998
390	567.678	763.283139320594
390	570.013	738.750099429509
390	572.349	705.908915420929
390	574.685	691.695865064752
390	577.022	663.956001439528
390	579.359	651.241258248602
390	581.697	623.39444069127
390	584.035	597.87106886565
390	586.374	572.633960602335
390	588.714	544.424746199603
390	591.054	518.056636828936
390	593.394	502.468500191193
390	595.735	481.914279895697
390	598.077	462.177337801985
390	600.419	448.457748839217
390	602.761	426.904230340671
390	605.104	417.276632815889
390	607.448	403.81722383594
390	609.792	377.908657455429
390	612.137	359.797671874459
390	614.482	353.064963080388
390	616.827	348.865424353696
390	619.174	330.178555815387
390	621.52	326.831598751651
390	623.867	297.939885984897
390	626.215	295.759993947413
390	628.563	295.884371344758
390	630.911	279.314655175746
390	633.26	262.043375877587
390	635.609	260.550424532208
390	637.959	233.222798520444
390	640.31	235.100042966736
390	642.66	226.482779628871
390	645.012	229.066036583508
390	647.363	221.759052840268
390	649.716	211.550874853792
390	652.068	200.826600004544
390	654.421	197.797142445183
390	656.775	194.510551349491
390	659.128	179.931816351463
390	661.483	192.42370233317
390	663.838	189.931083451595
390	666.193	173.594855681887
390	668.548	162.877942955572
390	670.904	166.013575429159
390	673.261	152.691628317589
390	675.617	151.914857360911
390	677.975	132.667229710983
390	680.332	121.250042166555
390	682.69	123.44321331841
390	685.049	117.548448024892
390	687.407	117.731679052344
390	689.767	100.631085612083
390	692.126	99.70663694509
390	694.486	105.19017521444
390	696.846	93.2534971132412
390	699.207	97.278638739569
390	701.568	83.5635886311301
390	703.93	77.8226238513711
390	706.291	72.8103538775493
390	708.653	82.6412725208959
390	711.016	70.1381833280204
390	713.379	67.7228836391639
390	715.742	76.2438846644393
390	718.105	55.5926466121129
390	720.469	67.5968088439085
390	722.833	63.9361581300342
390	725.198	43.3479266300537
390	727.563	46.0774046444158
390	729.928	47.0681317928684
390	732.293	55.2970830477206
390	734.659	54.8695299129283
390	737.025	50.6599686686454
390	739.392	37.9836606589654
390	741.759	53.066657795512
390	744.126	56.1644519431336
390	746.493	44.5019958672064
390	748.861	60.4270593807836
390	751.229	64.5489004050997
390	753.597	55.3891698809138
390	755.965	61.2087558788119
390	758.334	63.2750977154463
390	760.703	75.0497119474874
390	763.072	58.6437686906253
390	765.442	149.442061775074
390	767.812	321.227162844012
390	770.182	615.033494265364
390	772.552	1015.45397373594
390	774.923	1482.51021613202
390	777.294	1844.54567308756
390	779.665	1994.03602920481
390	782.036	1844.71424654094
390	784.408	1514.70847644216
390	786.78	1044.8335970258
390	789.152	626.990934326512
390	791.524	347.917139184671
390	793.897	129.050088811703
390	796.27	39.1292982626719
390	798.643	28.7458134981132
390	801.016	13.5907920506059
390	803.389	17.8103513501391
390	805.763	12.3671905744446
390	808.136	-2.24744364221316
390	810.51	14.5946726799225
390	812.885	12.3633883769712
390	815.259	6.17313924417048
390	817.634	5.68379370864282
390	820.008	6.67103972401329
390	822.383	14.5922963065016
390	824.758	5.18351685537914
388	247.649	15.8449650876074
388	249.877	7.30847805634001
388	252.107	2.42211312506218
388	254.337	6.95592839013362
388	256.568	11.2286444122269
388	258.801	13.6198271321151
388	261.034	4.8134549372007
388	263.268	10.1914076528379
388	265.503	7.08582073524947
388	267.739	3.60880307357904
388	269.976	15.1765814698972
388	272.214	12.4275570644083
388	274.453	4.22999619688403
388	276.693	21.4948485963132
388	278.933	22.1987952979159
388	281.175	6.22002789877153
388	283.417	10.7875873891115
388	285.66	14.5870233919146
388	287.905	9.49652693263664
388	290.15	15.6521176886625
388	292.396	16.8801729306448
388	294.643	6.82308247259197
388	296.891	1.80838260675586
388	299.139	30.6559100015958
388	301.389	14.1257648702672
388	303.639	15.4643862081948
388	305.891	20.8604351987547
388	308.143	20.9614840560994
388	310.396	29.3834489915361
388	312.65	36.6545748062492
388	314.905	46.1947790004758
388	317.161	44.7254929556234
388	319.417	54.6306921149048
388	321.675	68.1720414658249
388	323.933	73.7859993359171
388	326.192	92.6839497708348
388	328.453	78.1769075654998
388	330.713	100.069746596203
388	332.975	96.7343421465902
388	335.238	102.918828488311
388	337.501	107.480025043567
388	339.766	115.263252197645
388	342.031	138.601087448215
388	344.297	191.666123990778
388	346.564	321.135788691112
388	348.832	533.679165037478
388	351.1	785.465591809868
388	353.369	1157.39550964117
388	355.64	1627.01749891649
388	357.911	2117.04524636656
388	360.182	2401.44171985481
388	362.455	2509.1718638623
388	364.729	2514.23600782018
388	367.003	2455.37398973162
388	369.278	2404.89237144637
388	371.554	2302.94249094187
388	373.831	2173.01240032112
388	376.108	1973.35433594613
388	378.387	2175.73752620476
388	380.666	14599.3273908636
388	382.946	13949.2856883965
388	385.226	12651.7610460018
388	387.508	11568.4885393328
388	389.79	11548.1020254962
388	392.073	12539.0385111529
388	394.357	12510.8031468073
388	396.642	875.87409552532
388	398.927	335.292916811972
388	401.214	356.514774266018
388	403.501	380.510672189528
388	405.788	433.027613078656
388	408.077	478.147949126151
388	410.366	527.020858888398
388	412.656	587.897333012479
388	414.947	641.201302847378
388	417.239	705.881817228999
388	419.531	772.427288686328
388	421.824	855.420783943016
388	424.118	913.640202267057
388	426.413	990.993469015147
388	428.708	1037.89705553109
388	431.004	1128.05476746055
388	433.301	1199.11722463195
388	435.598	1263.12785686078
388	437.897	1340.8895623822
388	440.196	1415.63771152565
388	442.495	1471.96598201177
388	444.796	1543.28513902891
388	447.097	1598.53706286016
388	449.399	1644.25488133014
388	451.702	1665.74772931421
388	454.005	1721.70751595109
388	456.309	1758.04434272687
388	458.614	1785.78749807277
388	460.919	1823.72909575616
388	463.225	1840.40027377528
388	465.532	1887.60775030879
388	467.84	1875.17101779827
388	470.148	1887.88571828545
388	472.457	1879.48257104046
388	474.766	1898.36773415897
388	477.077	1893.09184081312
388	479.388	1876.81734129462
388	481.699	1871.58361929163
388	484.012	1863.00763288182
388	486.324	1855.85592607107
388	488.638	1858.90687367339
388	490.952	1842.90521485142
388	493.267	1816.69191283244
388	495.583	1796.60318426163
388	497.899	1774.77022881422
388	500.216	1735.15643353873
388	502.534	1705.87033493791
388	504.852	1681.86480513551
388	507.171	1640.2642443268
388	509.491	1610.84455424031
388	511.811	1558.5109478051
388	514.132	1521.45002369057
388	516.453	1508.16994637923
388	518.775	1474.47257471753
388	521.098	1412.01746859748
388	523.421	1373.00355989851
388	525.745	1335.09291736625
388	528.07	1313.80640525702
388	530.395	1262.72147543892
388	532.72	1223.80350397709
388	535.047	1196.65429030532
388	537.374	1161.76322431658
388	539.701	1138.91962726743
388	542.03	1102.27855844442
388	544.358	1066.52371991545
388	546.688	1045.85644406392
388	549.018	999.490016256066
388	551.348	965.902652882276
388	553.679	935.517292366396
388	556.011	914.60091799118
388	558.343	864.846043968968
388	560.676	856.267661325791
388	563.01	831.716654742963
388	565.344	808.915608008392
388	567.678	783.577351699512
388	570.013	752.837216040539
388	572.349	721.376115767181
388	574.685	693.415596503525
388	577.022	664.721520465999
388	579.359	657.525521184997
388	581.697	630.72144721012
388	584.035	605.444199869017
388	586.374	574.390232409757
388	588.714	546.455512340327
388	591.054	535.274700859086
388	593.394	518.880489019815
388	595.735	494.807574763382
388	598.077	475.221429672192
388	600.419	457.659930610186
388	602.761	435.561223472134
388	605.104	423.663626414758
388	607.448	400.753477713636
388	609.792	371.510688044436
388	612.137	387.98690826631
388	614.482	363.683149669758
388	616.827	354.067188721995
388	619.174	339.721394086795
388	621.52	319.309952005493
388	623.867	305.106187907643
388	626.215	283.512096414184
388	628.563	297.860398042742
388	630.911	281.558487500248
388	633.26	262.056371958773
388	635.609	251.568375187325
388	637.959	237.071729941969
388	640.31	248.477926667992
388	642.66	235.415847887611
388	645.012	223.193010839507
388	647.363	212.920993330323
388	649.716	213.569764162407
388	652.068	198.393520211414
388	654.421	188.476412676378
388	656.775	189.245698473202
388	659.128	178.265086801024
388	661.483	193.78571128252
388	663.838	183.738448422307
388	666.193	176.207405419213
388	668.548	164.519557191734
388	670.904	168.802216553016
388	673.261	153.10771241903
388	675.617	143.57276259512
388	677.975	143.892443571527
388	680.332	125.518275847047
388	682.69	125.543892343344
388	685.049	116.339568691561
388	687.407	118.739237181774
388	689.767	94.258871630987
388	692.126	101.762552290684
388	694.486	97.6755303956176
388	696.846	96.9410033135999
388	699.207	95.6292128594651
388	701.568	84.6595236176205
388	703.93	68.4692326720775
388	706.291	80.3489752122856
388	708.653	76.7384012678633
388	711.016	67.5509144002416
388	713.379	66.7598112448668
388	715.742	68.4392032233578
388	718.105	53.1778124272761
388	720.469	70.9839611930888
388	722.833	64.1218425095505
388	725.198	52.6599614435469
388	727.563	59.5632007213127
388	729.928	59.8174658251096
388	732.293	58.1500678823723
388	734.659	59.4546863247737
388	737.025	55.9556676457905
388	739.392	45.5121492890926
388	741.759	61.3106792085031
388	744.126	66.1952675968258
388	746.493	62.5563481657254
388	748.861	72.9465211720876
388	751.229	71.159615314264
388	753.597	60.9724412758812
388	755.965	74.1920108620388
388	758.334	80.4678372928755
388	760.703	121.209004954798
388	763.072	235.38247010006
388	765.442	536.31697054187
388	767.812	921.912123114446
388	770.182	1393.90196114336
388	772.552	1768.45005203
388	774.923	1986.65394748746
388	777.294	1927.69365184055
388	779.665	1630.04598560893
388	782.036	1181.50265424938
388	784.408	745.812440556177
388	786.78	378.952705278106
388	789.152	175.882054602979
388	791.524	80.8163577886873
388	793.897	28.5110436043138
388	796.27	8.13484424566968
388	798.643	32.5780766979725
388	801.016	13.8897532395429
388	803.389	23.1584706370465
388	805.763	19.7491044173626
388	808.136	3.40484147589473
388	810.51	8.04372491843571
388	812.885	7.30621568444543
388	815.259	9.01944553255581
388	817.634	-0.249523239602749
388	820.008	2.18563061389077
388	822.383	7.30696980841029
388	824.758	3.89483846752189
386	247.649	9.33991385471979
386	249.877	8.38154961563656
386	252.107	5.01798414600906
386	254.337	10.2476817541857
386	256.568	4.84309125144437
386	258.801	7.92028542744915
386	261.034	8.62774524638841
386	263.268	9.13363628276301
386	265.503	10.7265318512732
386	267.739	9.45660141107452
386	269.976	0.582928349921967
386	272.214	13.9869175432306
386	274.453	3.5418567848481
386	276.693	24.6805308533245
386	278.933	15.6051240959057
386	281.175	-0.30745983484126
386	283.417	10.0058638591998
386	285.66	17.9811618525505
386	287.905	9.32668290571161
386	290.15	22.3925912624691
386	292.396	17.6309070836268
386	294.643	15.4731489739144
386	296.891	3.04550147843115
386	299.139	25.5837377310236
386	301.389	15.110019787811
386	303.639	13.461887303532
386	305.891	22.6766846078486
386	308.143	30.0272068589939
386	310.396	28.831733795795
386	312.65	44.1023468597386
386	314.905	51.7433093091874
386	317.161	54.2457004632731
386	319.417	67.8728270409974
386	321.675	77.3070739013305
386	323.933	76.2490878995817
386	326.192	105.077187759698
386	328.453	88.2419298791644
386	330.713	99.7000987748065
386	332.975	100.009263655589
386	335.238	117.07902860088
386	337.501	125.993964760392
386	339.766	134.253116992803
386	342.031	189.016716594669
386	344.297	302.077648165509
386	346.564	512.287179569189
386	348.832	765.843305230854
386	351.1	1096.06866109141
386	353.369	1563.77267735054
386	355.64	2027.72918843471
386	357.911	2364.42290899221
386	360.182	2529.71806230096
386	362.455	2521.0430048749
386	364.729	2474.62240115733
386	367.003	2423.22406141172
386	369.278	2337.97498030849
386	371.554	2197.99249869178
386	373.831	2042.98146964762
386	376.108	2116.11291072734
386	378.387	13680.8157419887
386	380.666	13850.2007921651
386	382.946	12731.55686274
386	385.226	11629.3520399609
386	387.508	11549.1325382848
386	389.79	12270.0782859953
386	392.073	13048.1606137863
386	394.357	1414.30220251649
386	396.642	358.001133628662
386	398.927	345.343478841544
386	401.214	374.354026734337
386	403.501	414.695555996623
386	405.788	472.550137814604
386	408.077	526.486834723255
386	410.366	580.579880718746
386	412.656	646.169783316485
386	414.947	687.920732423906
386	417.239	758.31250504672
386	419.531	841.691151876592
386	421.824	905.836690443431
386	424.118	965.29167352623
386	426.413	1050.24726843447
386	428.708	1121.12652962047
386	431.004	1200.82816165216
386	433.301	1266.14962106967
386	435.598	1354.65243743322
386	437.897	1419.07631179515
386	440.196	1477.57871543128
386	442.495	1545.52505962902
386	444.796	1596.00205120976
386	447.097	1638.65714595881
386	449.399	1695.24844470546
386	451.702	1745.3003580511
386	454.005	1805.12521502441
386	456.309	1832.14425294654
386	458.614	1867.12641260536
386	460.919	1892.33826371637
386	463.225	1906.76657502467
386	465.532	1907.51060683194
386	467.84	1903.52601506482
386	470.148	1919.75891193123
386	472.457	1921.67949806285
386	474.766	1931.05431746741
386	477.077	1922.17018520526
386	479.388	1911.78328986502
386	481.699	1921.37897454124
386	484.012	1902.25917067029
386	486.324	1906.26474463847
386	488.638	1906.80148061951
386	490.952	1890.71676936436
