Long Name	Sample - Blank	S1c/R1c
396	614.482	231.979881225296
396	616.827	230.144434917916
396	619.174	212.521531156264
396	621.52	211.83184324613
396	623.867	209.561517198886
396	626.215	193.927545636837
396	628.563	189.719115668343
396	630.911	176.776538747034
396	633.26	182.219543075847
396	635.609	159.665944849322
396	637.959	150.845162651524
396	640.31	157.374081631844
396	642.66	151.694563754923
396	645.012	141.38080356088
396	647.363	135.665869914987
396	649.716	140.805904523328
396	652.068	130.572835918698
396	654.421	131.730373820026
396	656.775	120.832916073464
396	659.128	117.038691194695
396	661.483	110.029799002682
396	663.838	115.431555752088
396	666.193	99.0838025400555
396	668.548	94.2409479312457
396	670.904	100.081179737227
396	673.261	88.6629172404634
396	675.617	82.385614724904
396	677.975	70.6895872884013
396	680.332	68.3473683505511
396	682.69	72.6955898443648
396	685.049	77.0153613497339
396	687.407	65.4155834564606
396	689.767	59.2406420167687
396	692.126	53.9319414919269
396	694.486	53.3733690638257
396	696.846	66.0740714122355
396	699.207	58.6665291884285
396	701.568	54.0813053488199
396	703.93	38.2632681222581
396	706.291	31.0640232183474
396	708.653	41.6442776182053
396	711.016	45.8109104316125
396	713.379	38.9745940006749
396	715.742	47.1816452886034
396	718.105	22.9930382120661
396	720.469	42.1092167422768
396	722.833	42.5572224060439
396	725.198	30.6717034748072
396	727.563	24.4685350288488
396	729.928	23.2283681318178
396	732.293	40.3386665840846
396	734.659	42.1112625383002
396	737.025	25.3691104954529
396	739.392	12.5627521148422
396	741.759	20.5231754842465
396	744.126	17.06073134662
396	746.493	18.8025146681934
396	748.861	17.0397566474922
396	751.229	12.8370812736395
396	753.597	11.3425364842207
396	755.965	6.38215091562034
396	758.334	4.50897479284821
396	760.703	9.83204473319826
396	763.072	10.2239382845486
396	765.442	16.3121293637094
396	767.812	25.9891875799232
396	770.182	-4.06545687806312
396	772.552	12.1551089744716
396	774.923	17.9883995598633
396	777.294	-2.12510199975117
396	779.665	21.6207766294875
396	782.036	29.5685462358672
396	784.408	41.8395505822962
396	786.78	37.1854945010651
396	789.152	66.101297993298
396	791.524	71.0914487953763
396	793.897	70.629687174334
396	796.27	61.294364577679
396	798.643	51.1006579453233
396	801.016	16.4229376012227
396	803.389	26.0814649805881
396	805.763	16.7368136256596
396	808.136	-4.09619092146645
396	810.51	5.57211943596304
396	812.885	9.61850610546665
396	815.259	8.6209168839553
396	817.634	11.153132488348
396	820.008	9.63006780681517
396	822.383	4.81992539243965
396	824.758	-5.86287205770287
394	247.649	7.01870571588971
394	249.877	-3.01695354608055
394	252.107	-4.99358462303663
394	254.337	-2.21317831412403
394	256.568	10.1533993876509
394	258.801	-1.42158891728383
394	261.034	2.32771567458969
394	263.268	-1.51047712174626
394	265.503	6.37657195034829
394	267.739	0.307500098028784
394	269.976	-7.81675522235916
394	272.214	19.0362158530839
394	274.453	-10.6058677498286
394	276.693	9.0584499953733
394	278.933	7.11353866427378
394	281.175	-4.28132727692539
394	283.417	4.80774944120801
394	285.66	1.48206752544438
394	287.905	13.5330165793841
394	290.15	3.40276243314633
394	292.396	-0.826677241092371
394	294.643	-4.5951729007075
394	296.891	-1.34588011215902
394	299.139	0.278198506760475
394	301.389	-12.7419419852033
394	303.639	-3.85262475870366
394	305.891	4.8594461689327
394	308.143	13.4730100990626
394	310.396	-3.2787093980407
394	312.65	-1.74629932356054
394	314.905	13.3798729382298
394	317.161	-1.7264306417062
394	319.417	2.44465297274308
394	321.675	-7.67213416459193
394	323.933	4.48965185115204
394	326.192	3.24218769272631
394	328.453	-4.53117476040626
394	330.713	1.99673843372574
394	332.975	-12.0746700996717
394	335.238	7.265359225356
394	337.501	2.49948201062244
394	339.766	4.95699948671759
394	342.031	3.95193551016526
394	344.297	15.5482393233807
394	346.564	3.95070761784813
394	348.832	-2.74288424218384
394	351.1	-1.0279010072294
394	353.369	17.7717380317548
394	355.64	-3.07797204466439
394	357.911	35.0766090908596
394	360.182	48.0288869511524
394	362.455	60.3294761097694
394	364.729	59.8572103758496
394	367.003	73.126965239646
394	369.278	78.0040595563075
394	371.554	78.9019977853095
394	373.831	90.8822120155401
394	376.108	73.0119369902428
394	378.387	82.2242216522624
394	380.666	70.6297055943092
394	382.946	72.6263838607004
394	385.226	113.777390492664
394	387.508	593.659762510469
394	389.79	1928.25247095434
394	392.073	3627.82890739066
394	394.357	4014.86486094772
394	396.642	2710.64864700887
394	398.927	1059.25550136625
394	401.214	257.930766289185
394	403.501	162.298319197056
394	405.788	183.505539056214
394	408.077	210.635114518545
394	410.366	258.162961307528
394	412.656	286.983640652661
394	414.947	336.347748001312
394	417.239	376.078097286644
394	419.531	423.807467175821
394	421.824	475.619876145477
394	424.118	509.524121318046
394	426.413	572.399973368382
394	428.708	613.263589660236
394	431.004	675.302601547279
394	433.301	735.39627184588
394	435.598	783.838402850587
394	437.897	819.633007540489
394	440.196	877.318013521355
394	442.495	919.231484996228
394	444.796	967.361444751085
394	447.097	999.740528017867
394	449.399	1031.94963515332
394	451.702	1067.33413792656
394	454.005	1103.26146054518
394	456.309	1133.49686874867
394	458.614	1145.8445146031
394	460.919	1173.93933927557
394	463.225	1201.27275136978
394	465.532	1204.0729732419
394	467.84	1224.21143879745
394	470.148	1239.06434012774
394	472.457	1234.79401421852
394	474.766	1231.21794809075
394	477.077	1241.38641571568
394	479.388	1237.18953893716
394	481.699	1239.51028805924
394	484.012	1252.72387847986
394	486.324	1231.10200132235
394	488.638	1227.79260582035
394	490.952	1234.83061470067
394	493.267	1213.0965941198
394	495.583	1197.77037900641
394	497.899	1173.25206461154
394	500.216	1151.33825350461
394	502.534	1139.50374265791
394	504.852	1125.71913338924
394	507.171	1108.89122089977
394	509.491	1074.23088737512
394	511.811	1049.37725857782
394	514.132	1017.21126715355
394	516.453	1005.60230081999
394	518.775	977.325648311154
394	521.098	940.128779832578
394	523.421	929.261482194507
394	525.745	908.562224235429
394	528.07	861.633374082279
394	530.395	840.700722186334
394	532.72	835.805901090182
394	535.047	808.519595214183
394	537.374	779.876968044988
394	539.701	767.965167044488
394	542.03	745.129946833559
394	544.358	722.478025681798
394	546.688	708.32648650994
394	549.018	677.875871821514
394	551.348	647.003178016212
394	553.679	630.313410691256
394	556.011	602.395792522093
394	558.343	585.01829026655
394	560.676	565.376182077115
394	563.01	556.15341366752
394	565.344	530.477879830732
394	567.678	513.380249134258
394	570.013	497.622878650308
394	572.349	478.43174187762
394	574.685	473.570266486844
394	577.022	450.954328181685
394	579.359	432.102835621535
394	581.697	408.921174711985
394	584.035	398.483440503699
394	586.374	384.801934680019
394	588.714	363.159232101615
394	591.054	359.124911326511
394	593.394	326.953184637814
394	595.735	330.637798204107
394	598.077	304.000072485588
394	600.419	310.155922267134
394	602.761	275.265656945761
394	605.104	286.644648355809
394	607.448	263.758802328719
394	609.792	270.55465432255
394	612.137	249.479687294743
394	614.482	237.001363973703
394	616.827	234.421784826363
394	619.174	212.463405611134
394	621.52	212.632044888374
394	623.867	207.450151022966
394	626.215	189.430699426791
394	628.563	189.305226748769
394	630.911	177.592815539454
394	633.26	176.069978738504
394	635.609	157.837477521723
394	637.959	164.106860408514
394	640.31	150.116822295522
394	642.66	149.072278833532
394	645.012	150.402312627671
394	647.363	134.071424322571
394	649.716	138.489367319121
394	652.068	134.075027117099
394	654.421	123.480767632443
394	656.775	111.970398059941
394	659.128	117.492113015992
394	661.483	103.251704299161
394	663.838	109.755030339099
394	666.193	106.426125398648
394	668.548	86.8088173044009
394	670.904	88.6728590556111
394	673.261	94.3414470680613
394	675.617	77.9020896350836
394	677.975	76.1377957228133
394	680.332	72.3541832692264
394	682.69	71.6915082101063
394	685.049	69.4866064654296
394	687.407	67.2906692953568
394	689.767	59.9221101016084
394	692.126	54.6656274541675
394	694.486	50.5132818683267
394	696.846	57.9067570779119
394	699.207	63.0213503318413
394	701.568	59.3186512526403
394	703.93	40.5233590097452
394	706.291	37.7325127070024
394	708.653	41.2341481993647
394	711.016	40.1905505877916
394	713.379	37.4976657770019
394	715.742	36.4508800671703
394	718.105	13.3034155877259
394	720.469	45.0603951882057
394	722.833	25.817284864077
394	725.198	20.9898848130928
394	727.563	33.0770368202837
394	729.928	34.8042430888603
394	732.293	35.2840624900165
394	734.659	40.511335175069
394	737.025	35.1573786678842
394	739.392	13.3260990508687
394	741.759	19.4420262409173
394	744.126	11.1409384854836
394	746.493	9.74122020907767
394	748.861	15.6474097148644
394	751.229	18.3037970339637
394	753.597	24.9846662693714
394	755.965	14.8811454244795
394	758.334	5.43592356042475
394	760.703	12.3183406118379
394	763.072	9.14654707138262
394	765.442	29.0256141499193
394	767.812	31.747112984243
394	770.182	2.65180132729319
394	772.552	10.9994895727592
394	774.923	20.8914718873344
394	777.294	29.1314514921863
394	779.665	47.8102696976468
394	782.036	49.7602485105013
394	784.408	54.5136976199247
394	786.78	64.5408419496404
394	789.152	74.0239757784035
394	791.524	59.2030830940108
394	793.897	47.2253885887854
394	796.27	36.7224550639937
394	798.643	30.2150880398185
394	801.016	11.0084787564637
394	803.389	13.5443466127354
394	805.763	15.814049597683
394	808.136	-5.30196319616194
394	810.51	4.26458950523459
394	812.885	10.7869028661816
394	815.259	14.068024762047
394	817.634	8.52851350328945
394	820.008	3.25183957995728
394	822.383	11.5507911068078
394	824.758	3.0029778953062
392	247.649	1.9865278786996
392	249.877	-4.74025898845334
392	252.107	-4.69036288759515
392	254.337	3.01492046098536
392	256.568	5.59710650998048
392	258.801	5.7019602938279
392	261.034	0.281566392663482
392	263.268	6.55083501788114
392	265.503	1.51340437132078
392	267.739	0.311808895181311
392	269.976	-7.14619337608199
392	272.214	20.7935587807332
392	274.453	-15.1831315742269
392	276.693	-2.15882277846949
392	278.933	7.37427551961929
392	281.175	-17.2928983316105
392	283.417	0.896465579748599
392	285.66	9.96613194688384
392	287.905	12.2913479274395
392	290.15	3.09976472354634
392	292.396	4.39374518157227
392	294.643	-2.95910621832376
392	296.891	-8.24096870301847
392	299.139	-1.82401323055247
392	301.389	-10.077087438951
392	303.639	-2.82269632448587
392	305.891	-0.510620154927225
392	308.143	9.08353773987995
392	310.396	-3.51479131437988
392	312.65	3.48298267436985
392	314.905	4.42521135681609
392	317.161	4.65805239735665
392	319.417	-5.85195828114565
392	321.675	-3.68210405992791
392	323.933	-4.95235699713064
392	326.192	8.68336231666679
392	328.453	-0.511463855600637
392	330.713	2.73526416468243
392	332.975	-0.0125433508002493
392	335.238	-0.509173754601159
392	337.501	6.44472172854237
392	339.766	4.18027950949603
392	342.031	9.35289667850276
392	344.297	13.4956356551124
392	346.564	10.3260119295493
392	348.832	2.9426215943432
392	351.1	6.40689412195498
392	353.369	9.17732653172934
392	355.64	13.7058804552104
392	357.911	47.9157992569799
392	360.182	64.3223315103974
392	362.455	69.9985374580632
392	364.729	68.7608231905224
392	367.003	85.873418264264
392	369.278	79.2799266591536
392	371.554	87.0400950845138
392	373.831	82.2629278702943
392	376.108	73.2978696774779
392	378.387	77.6836793115946
392	380.666	76.5630772114286
392	382.946	98.1729671721528
392	385.226	505.812973081231
392	387.508	1765.45129198915
392	389.79	3447.64770637529
392	392.073	4120.7325441457
392	394.357	2991.67757901976
392	396.642	1275.36970738875
392	398.927	316.432873388917
392	401.214	146.337311680771
392	403.501	185.900479711147
392	405.788	212.991308599372
392	408.077	243.078385299017
392	410.366	292.959494362772
392	412.656	331.316466610965
392	414.947	368.486013068445
392	417.239	419.344980264328
392	419.531	462.846769038462
392	421.824	526.081208449442
392	424.118	578.74619459095
392	426.413	613.683462003991
392	428.708	664.052078693415
392	431.004	713.430666239589
392	433.301	786.096147669313
392	435.598	828.772815600747
392	437.897	884.600563295464
392	440.196	952.131128166619
392	442.495	978.138233447691
392	444.796	1038.30120889637
392	447.097	1066.16853872964
392	449.399	1105.11887977669
392	451.702	1128.30212017337
392	454.005	1166.79795360986
392	456.309	1185.1454003024
392	458.614	1219.10474228414
392	460.919	1227.8863559898
392	463.225	1253.84604750846
392	465.532	1266.67048428504
392	467.84	1258.10462790064
392	470.148	1280.47749107554
392	472.457	1282.09800199973
392	474.766	1271.68244888556
392	477.077	1296.37853163129
392	479.388	1287.67128097803
392	481.699	1283.61827914708
392	484.012	1267.67743526486
392	486.324	1272.97459424129
392	488.638	1263.70387038078
392	490.952	1262.68717545133
392	493.267	1251.15741755614
392	495.583	1237.14295058947
392	497.899	1208.253906014
392	500.216	1178.74119920615
392	502.534	1168.72211221665
392	504.852	1152.74679866712
392	507.171	1124.64493738849
392	509.491	1109.85981094856
392	511.811	1068.42606749773
392	514.132	1048.64089592679
392	516.453	1028.52493101167
392	518.775	994.387926234694
392	521.098	964.090239212457
392	523.421	937.208379691328
392	525.745	905.59986125705
392	528.07	879.324796155898
392	530.395	864.190040900471
392	532.72	835.948709330939
392	535.047	826.299347101974
392	537.374	792.4154996734
392	539.701	766.739788190353
392	542.03	754.56573128898
392	544.358	725.814160892896
392	546.688	731.413966832798
392	549.018	676.57640718038
392	551.348	657.923995841839
392	553.679	652.976017378124
392	556.011	634.033597552658
392	558.343	593.929438938636
392	560.676	584.473954416593
392	563.01	558.83887450162
392	565.344	547.62791871879
392	567.678	516.421712603195
392	570.013	509.984876638792
392	572.349	480.482782400478
392	574.685	472.027088716644
392	577.022	451.946065730893
392	579.359	436.01976010292
392	581.697	417.145113410275
392	584.035	411.314479008116
392	586.374	393.458207655887
392	588.714	368.219188434934
392	591.054	353.924787515104
392	593.394	342.261190459472
392	595.735	346.616085603959
392	598.077	306.829408390629
392	600.419	305.197465522911
392	602.761	279.90526809629
392	605.104	279.98733151043
392	607.448	271.33246742538
392	609.792	258.926386398147
392	612.137	252.034275913446
392	614.482	239.038659192585
392	616.827	219.70418153629
392	619.174	226.006910925717
392	621.52	216.125751001399
392	623.867	207.253042443358
392	626.215	202.190349405281
392	628.563	196.240116912546
392	630.911	183.789553809122
392	633.26	181.23498575318
392	635.609	161.634181704427
392	637.959	156.859763336545
392	640.31	157.031178171675
392	642.66	147.515727860034
392	645.012	145.302534434099
392	647.363	141.737506916593
392	649.716	139.232432154706
392	652.068	135.313615979364
392	654.421	118.846037140717
392	656.775	124.923940015768
392	659.128	125.83462779245
392	661.483	110.838495773151
392	663.838	114.302156420707
392	666.193	98.9140124003104
392	668.548	101.362012449109
392	670.904	84.7747403401162
392	673.261	97.1809181561727
392	675.617	75.9776417142142
392	677.975	80.0768000535776
392	680.332	73.6480119909991
392	682.69	70.0244861432986
392	685.049	72.0499989086716
392	687.407	70.6334818852873
392	689.767	62.8483495656895
392	692.126	59.1615809501575
392	694.486	57.137203469162
392	696.846	61.6639572470707
