Long Name	Sample - Blank	S1c/R1c
424	500.216	270.184322690189
424	502.534	274.259430567811
424	504.852	273.537473695189
424	507.171	269.666860089618
424	509.491	269.085028794936
424	511.811	262.203751645117
424	514.132	266.246545452512
424	516.453	257.480803973049
424	518.775	258.834384538767
424	521.098	243.472253698259
424	523.421	247.133321725182
424	525.745	237.875468457589
424	528.07	232.7449775419
424	530.395	229.171832526125
424	532.72	229.277987645126
424	535.047	224.145873471099
424	537.374	217.92819224638
424	539.701	217.039804059918
424	542.03	209.914791271546
424	544.358	200.477450772136
424	546.688	199.215253834661
424	549.018	195.516310902385
424	551.348	193.31314877684
424	553.679	184.477489664657
424	556.011	178.148986255578
424	558.343	171.121386404324
424	560.676	162.625999237361
424	563.01	157.244688352391
424	565.344	148.01706370721
424	567.678	155.379745979088
424	570.013	140.960869019046
424	572.349	142.859805279415
424	574.685	143.021730096476
424	577.022	137.909962310405
424	579.359	136.52456915932
424	581.697	127.667723625907
424	584.035	127.959302255067
424	586.374	115.508451843199
424	588.714	117.968980387312
424	591.054	109.834079508382
424	593.394	104.783379267265
424	595.735	108.428264374797
424	598.077	92.2736013118072
424	600.419	90.9499505591959
424	602.761	95.3741052257019
424	605.104	88.9008996650134
424	607.448	91.3720016684755
424	609.792	75.1702473799829
424	612.137	74.6795315005549
424	614.482	74.628605614277
424	616.827	80.6757308496411
424	619.174	69.3917085962305
424	621.52	61.3700801617496
424	623.867	66.6214804460037
424	626.215	62.7546046751246
424	628.563	66.6411172338664
424	630.911	54.4256738350259
424	633.26	58.5928505552763
424	635.609	61.8173556861189
424	637.959	47.4625368636561
424	640.31	54.6103395954051
424	642.66	42.0729659354303
424	645.012	44.4662805321428
424	647.363	38.3267970498991
424	649.716	39.0740440279044
424	652.068	44.7262046219393
424	654.421	46.7289815326949
424	656.775	37.666432616307
424	659.128	42.7857745013507
424	661.483	38.7041603645962
424	663.838	32.5375429944201
424	666.193	27.02618201677
424	668.548	33.796273969674
424	670.904	34.5899013137265
424	673.261	30.960531498372
424	675.617	27.8792883792424
424	677.975	33.864217806644
424	680.332	20.816448887254
424	682.69	25.5790288791337
424	685.049	32.2734278950112
424	687.407	23.4483671257856
424	689.767	27.6561739902753
424	692.126	18.6201809720991
424	694.486	25.3554706162286
424	696.846	14.2885273272901
424	699.207	17.3706538813015
424	701.568	30.4225697279855
424	703.93	11.857296609566
424	706.291	16.6898380758653
424	708.653	20.6043112634296
424	711.016	20.9846083772533
424	713.379	8.64439176500935
424	715.742	8.24144296335268
424	718.105	2.67381109270059
424	720.469	10.5631089138741
424	722.833	13.8118193901559
424	725.198	5.48297863803654
424	727.563	13.2650077145941
424	729.928	3.7849588973465
424	732.293	19.5507088021213
424	734.659	6.89865661220588
424	737.025	5.18343502830099
424	739.392	11.7196833277268
424	741.759	11.0240571397171
424	744.126	11.3814176936343
424	746.493	8.31066422257738
424	748.861	11.8357378251741
424	751.229	10.3550940680021
424	753.597	6.85211383558797
424	755.965	10.3084370155699
424	758.334	4.51017218121143
424	760.703	5.41000213146011
424	763.072	9.1891174409698
424	765.442	7.23406440229704
424	767.812	11.1402934621019
424	770.182	5.28041974538169
424	772.552	4.99370108931611
424	774.923	1.19994418630393
424	777.294	0.30743612940295
424	779.665	6.79967163496654
424	782.036	3.0616720676055
424	784.408	-11.5285526140127
424	786.78	2.17950223321262
424	789.152	6.57455006661446
424	791.524	1.2710823382875
424	793.897	7.73188525683643
424	796.27	5.43859818568399
424	798.643	-2.88409558590652
424	801.016	6.61721204340507
424	803.389	6.16329788398266
424	805.763	-0.00167395409030724
424	808.136	-3.52384542278159
424	810.51	1.32491548828048
424	812.885	5.06466989377726
424	815.259	2.85937893373298
424	817.634	3.08734038589837
424	820.008	-6.17468077179675
424	822.383	2.86239205109553
424	824.758	4.62280820380505
422	247.649	-0.209242788500009
422	249.877	-2.94546385065767
422	252.107	4.63818640825756
422	254.337	8.75469043339498
422	256.568	-3.06684431327858
422	258.801	-4.30859277280954
422	261.034	-0.978670185678833
422	263.268	-0.751679299444569
422	265.503	-2.02798324690884
422	267.739	7.77921939381443
422	269.976	1.31358999248205
422	272.214	0.783672879047046
422	274.453	6.78614671868666
422	276.693	0.518885785074787
422	278.933	2.3223926247768
422	281.175	3.57232975280788
422	283.417	-3.51589916285873
422	285.66	6.9001115696841
422	287.905	4.81031741542576
422	290.15	2.3636064352717
422	292.396	-2.76978703163695
422	294.643	-1.13335931878119
422	296.891	4.4610546323476
422	299.139	-0.660289852636286
422	301.389	-10.8688358080793
422	303.639	2.79125988477032
422	305.891	7.49293787163597
422	308.143	-8.92536000479021
422	310.396	-8.64683362645387
422	312.65	-3.34538969854683
422	314.905	2.06887063112427
422	317.161	5.97614704688583
422	319.417	-6.34481316013413
422	321.675	-1.24080950288249
422	323.933	-0.624787738547743
422	326.192	-10.0369043850841
422	328.453	2.72175137342153
422	330.713	2.72867368426984
422	332.975	1.25887187118467
422	335.238	7.1269510167866
422	337.501	-8.55633506669508
422	339.766	6.2335411950737
422	342.031	-2.07416569797927
422	344.297	2.67851828235911
422	346.564	-0.826954930120597
422	348.832	3.31966485587037
422	351.1	-5.84340787832898
422	353.369	5.038130162199
422	355.64	5.26487802099826
422	357.911	-0.425150914349954
422	360.182	-1.06348733285385
422	362.455	11.0018880787269
422	364.729	2.53060004307395
422	367.003	-1.25886849980852
422	369.278	3.33145614937823
422	371.554	-1.24183734906296
422	373.831	4.32202663159517
422	376.108	4.65824992209788
422	378.387	0.792915332255041
422	380.666	2.36602956946508
422	382.946	6.89343573838926
422	385.226	20.0834848897946
422	387.508	25.3976522775398
422	389.79	35.3515751397458
422	392.073	53.9442210953463
422	394.357	68.4827245056848
422	396.642	63.5884343279493
422	398.927	63.3872996190198
422	401.214	58.840124779634
422	403.501	61.8206836211684
422	405.788	53.2699190268725
422	408.077	57.5229167289284
422	410.366	60.0003057872212
422	412.656	73.2788800579212
422	414.947	481.738966805104
422	417.239	1968.31421402211
422	419.531	4194.28816326368
422	421.824	5150.19396201
422	424.118	3777.04634227529
422	426.413	1591.9508600403
422	428.708	327.752269272873
422	431.004	64.804017233461
422	433.301	59.6631007040039
422	435.598	79.1802573947504
422	437.897	86.7830323410007
422	440.196	100.256968185632
422	442.495	118.81210190258
422	444.796	121.63100213411
422	447.097	136.812574977308
422	449.399	147.757181790591
422	451.702	163.355400240169
422	454.005	174.557040045328
422	456.309	181.790488468806
422	458.614	192.407234403159
422	460.919	211.136719154429
422	463.225	224.250773794744
422	465.532	231.438152180829
422	467.84	235.125377890816
422	470.148	236.349027702503
422	472.457	248.122997668928
422	474.766	252.217677591109
422	477.077	252.606257914777
422	479.388	266.236781152529
422	481.699	264.499190250299
422	484.012	274.239078409332
422	486.324	280.934444199653
422	488.638	282.547883039334
422	490.952	289.754717040966
422	493.267	285.438433413789
422	495.583	278.745371910289
422	497.899	286.96543743641
422	500.216	285.129764444348
422	502.534	280.542137879101
422	504.852	287.008554109796
422	507.171	278.343162182012
422	509.491	279.139605597831
422	511.811	265.605674321352
422	514.132	272.357636582014
422	516.453	265.545215862647
422	518.775	267.597821236439
422	521.098	253.597398276706
422	523.421	256.278101599482
422	525.745	250.737421276393
422	528.07	236.447851047662
422	530.395	240.719922859174
422	532.72	231.446295459441
422	535.047	228.727331032619
422	537.374	221.732534329082
422	539.701	213.203493565697
422	542.03	216.559878204461
422	544.358	214.687318550878
422	546.688	202.571132561365
422	549.018	194.566283926597
422	551.348	196.378073294519
422	553.679	186.410710703475
422	556.011	184.525751783685
422	558.343	172.771850503065
422	560.676	165.322526115906
422	563.01	158.041846501117
422	565.344	154.4021558071
422	567.678	151.846700048483
422	570.013	151.947549092136
422	572.349	144.861778355979
422	574.685	138.455373955541
422	577.022	138.722862413637
422	579.359	129.32080647159
422	581.697	129.850489097997
422	584.035	126.519114635143
422	586.374	118.178179885764
422	588.714	119.602789567454
422	591.054	111.424844182937
422	593.394	99.0473207331838
422	595.735	109.985385259136
422	598.077	92.6588754143087
422	600.419	88.8083016708363
422	602.761	90.881805558342
422	605.104	90.8807657430749
422	607.448	87.4114022367958
422	609.792	71.2947875989395
422	612.137	78.3038489622661
422	614.482	76.4158551498168
422	616.827	83.4286426033596
422	619.174	68.5493318727407
422	621.52	60.5787864199914
422	623.867	71.0532602951942
422	626.215	57.8548224511695
422	628.563	67.072177640369
422	630.911	64.0763823689253
422	633.26	59.2556007175746
422	635.609	51.8598540438562
422	637.959	54.1312596615703
422	640.31	59.1594192290365
422	642.66	47.0956065237904
422	645.012	46.4681074558573
422	647.363	46.640420496752
422	649.716	39.1263757493057
422	652.068	51.9850430626141
422	654.421	46.6477024467377
422	656.775	34.14547745832
422	659.128	48.5763604688629
422	661.483	35.8974165706674
422	663.838	38.9602463889113
422	666.193	28.1555163269814
422	668.548	27.5723153448698
422	670.904	36.1956258491726
422	673.261	27.2623513222244
422	675.617	34.1295228460838
422	677.975	32.2614766889806
422	680.332	13.0141006823575
422	682.69	28.1262064494208
422	685.049	34.3114226818683
422	687.407	18.3400167267132
422	689.767	21.6775590270744
422	692.126	16.0277737233661
422	694.486	15.5314965946505
422	696.846	21.6225096370535
422	699.207	16.3385969565763
422	701.568	23.7226048693263
422	703.93	19.5079550316501
422	706.291	17.9161830777218
422	708.653	19.1775773752712
422	711.016	15.9062834065064
422	713.379	13.7389463531533
422	715.742	12.7118524719447
422	718.105	4.87808070341505
422	720.469	14.0513009143292
422	722.833	16.6777463370445
422	725.198	10.4461520668277
422	727.563	3.09679010820024
422	729.928	0.475058944176123
422	732.293	25.1621781127135
422	734.659	17.0679963505611
422	737.025	10.6228091714417
422	739.392	19.1105464306564
422	741.759	5.74913002050084
422	744.126	-1.77108562347998
422	746.493	16.3474405289655
422	748.861	3.32686521213609
422	751.229	5.71266665020402
422	753.597	11.4998856344627
422	755.965	18.3026680449728
422	758.334	-1.88783100823601
422	760.703	13.0236043716575
422	763.072	1.36897036886726
422	765.442	0.826346408208
422	767.812	13.6875899701011
422	770.182	5.31207001256181
422	772.552	-0.842809249718114
422	774.923	-4.01985673286886
422	777.294	1.7428961356975
422	779.665	8.5365227090999
422	782.036	0.296132389698935
422	784.408	-11.8828111145865
422	786.78	12.4883976234398
422	789.152	2.08412098526103
422	791.524	-1.81748395577324
422	793.897	1.84233458198194
422	796.27	9.75548761921212
422	798.643	-0.301622904712849
422	801.016	5.25373650155128
422	803.389	4.40884297467903
422	805.763	1.04643400841316
422	808.136	-1.25787745604434
422	810.51	6.08982739189885
422	812.885	-0.636090870198474
422	815.259	-6.93296039146616
422	817.634	-3.36174876852652
422	820.008	-3.57407247981016
422	822.383	5.45835790587583
422	824.758	1.04907479937057
420	247.649	-3.23670463381492
420	249.877	-5.40175838609322
420	252.107	9.76619195385706
420	254.337	4.02390831582548
420	256.568	6.55062337235588
420	258.801	2.21407897573937
420	261.034	3.51406291771361
420	263.268	-0.511476819325668
420	265.503	-9.66714326320371
420	267.739	8.52970970058081
420	269.976	-7.7900145366995
420	272.214	-6.17119638358289
420	274.453	7.2409892575651
420	276.693	-0.805018562019847
420	278.933	-0.794384201502812
420	281.175	-0.265265408901183
420	283.417	8.78116496893999
420	285.66	3.2950849647372
420	287.905	1.72901291884262
420	290.15	-1.45879545066804
420	292.396	1.42640500957195
420	294.643	-0.461176398841431
420	296.891	6.88362195458949
420	299.139	8.5920466585692
420	301.389	-5.58529435862283
420	303.639	-1.54694813992921
420	305.891	1.09865578351364
420	308.143	-2.62328718342001
420	310.396	2.60592347598815
420	312.65	2.1491316221316
420	314.905	-3.62345938143763
420	317.161	7.19849121292224
420	319.417	-7.15353125070778
420	321.675	3.40111404225857
420	323.933	3.85174223124893
420	326.192	-1.93481649939624
420	328.453	4.95665327026243
420	330.713	8.40697847280744
420	332.975	-1.72598264826137
420	335.238	5.17037350360595
420	337.501	0.858980161261559
420	339.766	-1.27798604965721
420	342.031	5.32789075928876
420	344.297	1.05751032636085
420	346.564	-3.40374397895239
420	348.832	-6.18817654004112
420	351.1	-8.35920371708557
420	353.369	6.46607175401665
420	355.64	4.97397201137726
420	357.911	3.47630162416212
420	360.182	6.30941923441487
420	362.455	13.0479905789297
420	364.729	-8.67413264812125
420	367.003	4.51418276360637
420	369.278	5.99153104191424
420	371.554	0.632770787445413
420	373.831	6.13373438728492
420	376.108	2.49522716597305
420	378.387	3.07172222977972
420	380.666	7.49776420273756
420	382.946	19.6411836105775
420	385.226	36.8673937270933
420	387.508	47.495994606805
420	389.79	53.0602751081994
420	392.073	58.2410390312746
420	394.357	78.4742982004491
420	396.642	71.4596563166331
420	398.927	69.6264612442316
420	401.214	70.79675985623
420	403.501	69.6887654590281
420	405.788	64.8016912948292
420	408.077	52.1495869646614
420	410.366	73.3444144230595
420	412.656	399.288543992214
420	414.947	1786.09566886547
420	417.239	4228.80147632933
420	419.531	5610.71434604001
420	421.824	4432.57302990286
420	424.118	1991.01325325222
420	426.413	453.622225122606
420	428.708	59.2988280803341
420	431.004	64.8973210433258
420	433.301	76.6810965989147
420	435.598	84.9033289883605
420	437.897	98.0504940008343
420	440.196	111.883365642134
420	442.495	126.023335991763
420	444.796	134.819848200243
420	447.097	142.681463675723
420	449.399	169.827388101708
420	451.702	166.221679404297
420	454.005	192.367211367636
420	456.309	196.962455938103
420	458.614	215.764604781019
420	460.919	228.932500530555
420	463.225	231.592758308923
420	465.532	244.179568294763
420	467.84	241.891400281904
420	470.148	253.022979905043
420	472.457	263.097450712199
420	474.766	265.433268208234
420	477.077	273.802787048605
420	479.388	279.815528996274
420	481.699	285.570995214233
420	484.012	288.755743838824
420	486.324	292.068495958829
420	488.638	296.043380254002
420	490.952	293.844380889858
420	493.267	292.021580265198
420	495.583	290.762330941596
420	497.899	301.075913508755
420	500.216	290.858071080946
420	502.534	294.170838088618
420	504.852	292.474662246484
420	507.171	291.178269758067
420	509.491	282.534106861782
420	511.811	273.073644622933
420	514.132	280.582505192203
420	516.453	261.852722046812
420	518.775	273.691720157397
420	521.098	266.976546903763
420	523.421	251.248314057113
420	525.745	260.345431581716
420	528.07	240.977748551574
420	530.395	241.654317720795
420	532.72	235.67352195836
420	535.047	228.985422044753
420	537.374	224.376721470498
420	539.701	223.153540271042
420	542.03	218.867654029872
420	544.358	209.412242416213
420	546.688	208.74746376336
420	549.018	199.335003984121
420	551.348	198.663799596981
420	553.679	184.972595063948
420	556.011	184.053998451433
420	558.343	178.139954000957
420	560.676	169.117892992934
420	563.01	162.089092862227
420	565.344	157.729533613467
420	567.678	159.603079215146
420	570.013	151.296293153911
420	572.349	152.786689864589
420	574.685	147.973244248392
420	577.022	141.589159167628
420	579.359	147.347500908211
420	581.697	129.382632164116
420	584.035	131.143589628384
420	586.374	123.392895953062
420	588.714	120.768456805332
420	591.054	115.814030105718
420	593.394	93.4838134690956
420	595.735	108.173928406075
420	598.077	97.2167040957666
