Long Name	Sample - Blank	S1c/R1c
392	525.745	395.240363213875
392	528.07	379.854789023802
392	530.395	372.724129295903
392	532.72	361.712431725137
392	535.047	360.750560305633
392	537.374	350.252925468822
392	539.701	330.964822489734
392	542.03	326.076768000099
392	544.358	315.543416286656
392	546.688	314.088919868707
392	549.018	302.699338146515
392	551.348	291.949980620294
392	553.679	285.502998576085
392	556.011	276.477918635399
392	558.343	259.001857817851
392	560.676	260.235250907206
392	563.01	244.577609155406
392	565.344	235.478287615194
392	567.678	234.286582688824
392	570.013	221.455883292062
392	572.349	212.97050442753
392	574.685	216.30468525539
392	577.022	200.728175195494
392	579.359	194.614221539393
392	581.697	190.630142069705
392	584.035	182.460996235608
392	586.374	168.177060035668
392	588.714	169.253199245176
392	591.054	160.269847521925
392	593.394	160.801207903472
392	595.735	150.325618896734
392	598.077	135.375876764118
392	600.419	134.497272680167
392	602.761	137.166846143891
392	605.104	132.809332042212
392	607.448	129.028396012883
392	609.792	112.220224914836
392	612.137	110.858185621027
392	614.482	101.79978094999
392	616.827	107.153973163894
392	619.174	105.34914469639
392	621.52	97.725230819419
392	623.867	96.9726622156832
392	626.215	92.078889739163
392	628.563	93.6838465516765
392	630.911	95.3262950940019
392	633.26	92.8754595431978
392	635.609	70.1519357994882
392	637.959	81.1192366110802
392	640.31	68.2745916682066
392	642.66	70.9864194695536
392	645.012	68.6273660322603
392	647.363	57.9940174269996
392	649.716	67.7563944031229
392	652.068	63.4998232377656
392	654.421	62.211799904892
392	656.775	60.7703501423249
392	659.128	55.9856086652951
392	661.483	48.3966445003411
392	663.838	55.6308684562741
392	666.193	62.2985859050793
392	668.548	52.9688339507294
392	670.904	61.8790678212837
392	673.261	49.9190754758716
392	675.617	46.0003830747221
392	677.975	37.6930958153635
392	680.332	32.0016334506753
392	682.69	46.144635034486
392	685.049	35.1220743452695
392	687.407	31.3867034457847
392	689.767	30.3703615022459
392	692.126	20.3662070341221
392	694.486	36.2163154254105
392	696.846	23.4383497163282
392	699.207	26.4664617789704
392	701.568	20.1393962779315
392	703.93	31.94698582858
392	706.291	28.2694977493499
392	708.653	36.5307219641764
392	711.016	28.145378514942
392	713.379	18.2773754994349
392	715.742	16.2401058466735
392	718.105	21.3221117471787
392	720.469	30.4005135629903
392	722.833	17.3502499379388
392	725.198	6.50361282299511
392	727.563	16.4793142130679
392	729.928	16.9124260593436
392	732.293	24.4882473614261
392	734.659	7.83908267956752
392	737.025	9.71329673222346
392	739.392	20.3835234699116
392	741.759	9.83509276912838
392	744.126	13.8185318932796
392	746.493	17.6353519368212
392	748.861	18.6253540869014
392	751.229	15.4614692828006
392	753.597	13.9996179750795
392	755.965	17.6803816513748
392	758.334	5.11857936728783
392	760.703	13.5607523716203
392	763.072	11.4038873701741
392	765.442	5.91277306205821
392	767.812	8.65164206102255
392	770.182	12.3148260863286
392	772.552	30.3411209355257
392	774.923	41.9790908220649
392	777.294	82.294738324327
392	779.665	102.415605697842
392	782.036	123.269543079092
392	784.408	112.723903089963
392	786.78	105.49883422647
392	789.152	83.8148487146374
392	791.524	79.2878775984937
392	793.897	37.6511848718842
392	796.27	24.3162274613342
392	798.643	9.80230193557448
392	801.016	23.99582432784
392	803.389	2.2512257670662
392	805.763	-2.2496788453581
392	808.136	-0.249347110014837
392	810.51	-2.24932727224262
392	812.885	5.99839356497524
392	815.259	-1.74782046728911
392	817.634	-3.24868452174865
392	820.008	-4.49837328599285
392	822.383	1.50058279596715
392	824.758	7.74888598794199
390	247.649	9.41968494757833
390	249.877	-5.20607024212982
390	252.107	-3.28539047632634
390	254.337	-4.62551004233768
390	256.568	0.557441041503559
390	258.801	-4.52160957354027
390	261.034	-0.864804730827041
390	263.268	-4.73611393821394
390	265.503	-3.00290552431125
390	267.739	2.4504427904626
390	269.976	1.65833597672194E-4
390	272.214	9.24189464140988
390	274.453	7.99969663065592
390	276.693	-4.61766362125051
390	278.933	8.1901067816581E-5
390	281.175	-4.82069048965989
390	283.417	1.06191378372644E-4
390	285.66	2.0359957860004
390	287.905	-0.284155163656695
390	290.15	2.51336637077954
390	292.396	2.17996853549013
390	294.643	3.20617880725944
390	296.891	-3.95174628703182
390	299.139	-2.07810789130872
390	301.389	0.2566878644657
390	303.639	1.26810347636975
390	305.891	7.83064503886208
390	308.143	-11.2839608239677
390	310.396	11.45471083105
390	312.65	-1.72833138009795
390	314.905	-8.0747772015103
390	317.161	0.729456940378512
390	319.417	0.241082738399317
390	321.675	13.9155777792831
390	323.933	3.69029642967092
390	326.192	-0.740648715830756
390	328.453	5.20110399459395
390	330.713	12.1332366123939
390	332.975	13.3818925414198
390	335.238	4.20637109644845
390	337.501	9.10938369757091
390	339.766	10.2993199180695
390	342.031	14.193252626992
390	344.297	4.87225046998902
390	346.564	15.388693851158
390	348.832	29.893162004046
390	351.1	37.427381125903
390	353.369	54.9414902152333
390	355.64	67.6047962710849
390	357.911	116.058119508526
390	360.182	142.229477407731
390	362.455	162.556901216966
390	364.729	172.76443741632
390	367.003	165.726182357678
390	369.278	168.649366427406
390	371.554	179.327809968732
390	373.831	173.971280066413
390	376.108	161.531394275735
390	378.387	156.107766299526
390	380.666	175.50526163759
390	382.946	776.931957645805
390	385.226	3311.0952259567
390	387.508	7509.00092827528
390	389.79	9785.3042511802
390	392.073	7741.83191912308
390	394.357	3474.36887398713
390	396.642	770.12213197801
390	398.927	104.065060361031
390	401.214	79.0085491864297
390	403.501	97.8249738224829
390	405.788	118.037096484712
390	408.077	133.786190181489
390	410.366	141.195212476095
390	412.656	169.349753111432
390	414.947	186.738416246992
390	417.239	209.378419429582
390	419.531	238.167919771974
390	421.824	256.982097247432
390	424.118	276.923942882377
390	426.413	294.136759438526
390	428.708	318.486911274891
390	431.004	353.269484208158
390	433.301	365.272351584999
390	435.598	394.423565587875
390	437.897	417.348160215276
390	440.196	441.968414611379
390	442.495	452.947022386053
390	444.796	479.265887208138
390	447.097	478.3071758967
390	449.399	513.385114008328
390	451.702	522.997499448064
390	454.005	522.972431865012
390	456.309	533.652752156596
390	458.614	543.843897367398
390	460.919	546.862845060713
390	463.225	565.393602386736
390	465.532	566.062708681019
390	467.84	560.604759145937
390	470.148	573.027124649654
390	472.457	572.388912168028
390	474.766	568.158894343044
390	477.077	571.585801844355
390	479.388	574.392588228532
390	481.699	561.77363180771
390	484.012	589.388144370945
390	486.324	578.26774443271
390	488.638	550.615029655433
390	490.952	552.4188592336
390	493.267	542.91867670872
390	495.583	533.391651036534
390	497.899	532.036963572261
390	500.216	532.453998906949
390	502.534	510.506663153284
390	504.852	501.382941348567
390	507.171	498.084331504411
390	509.491	486.068756227333
390	511.811	486.534256336288
390	514.132	468.41259465744
390	516.453	456.492814817497
390	518.775	444.866474829727
390	521.098	433.859356405674
390	523.421	420.195744017817
390	525.745	405.949906613355
390	528.07	384.326175684121
390	530.395	381.703389628946
390	532.72	372.808468101141
390	535.047	359.697801600134
390	537.374	354.771220029536
390	539.701	345.73184685665
390	542.03	330.560029916653
390	544.358	321.004047537098
390	546.688	310.078582175687
390	549.018	300.321367998728
390	551.348	296.498162225178
390	553.679	278.980796208453
390	556.011	272.253063660306
390	558.343	264.288656701781
390	560.676	269.384160189509
390	563.01	252.007359957543
390	565.344	253.676299319698
390	567.678	239.986879086761
390	570.013	217.976152187435
390	572.349	226.16949263933
390	574.685	214.119343215847
390	577.022	206.376693593273
390	579.359	194.083259505196
390	581.697	189.583062056418
390	584.035	184.283628267269
390	586.374	168.073453712871
390	588.714	173.297957809812
390	591.054	163.476634864793
390	593.394	151.254867208541
390	595.735	159.037091636778
390	598.077	134.041716705141
390	600.419	144.220279840339
390	602.761	135.230127480352
390	605.104	139.751510772243
390	607.448	130.908329249228
390	609.792	112.667512582168
390	612.137	114.538047352988
390	614.482	119.515711968025
390	616.827	109.915855918101
390	619.174	100.782966218457
390	621.52	96.4895894186714
390	623.867	95.7417565816506
390	626.215	92.3484101777601
390	628.563	93.1064045446353
390	630.911	87.107598312847
390	633.26	86.7770177441761
390	635.609	84.7101539384646
390	637.959	73.7881445647882
390	640.31	77.6190712803804
390	642.66	60.6117880197981
390	645.012	69.3659785651478
390	647.363	61.7081894473537
390	649.716	62.052610433107
390	652.068	60.0318573718764
390	654.421	66.924230489415
390	656.775	61.175139406252
390	659.128	50.2173725002258
390	661.483	55.2066588301477
390	663.838	49.295056007615
390	666.193	54.7011740041373
390	668.548	53.9488365701634
390	670.904	59.9280542121073
390	673.261	43.2503145077569
390	675.617	45.1304497908251
390	677.975	41.25588120548
390	680.332	35.6349401606923
390	682.69	47.7259313790217
390	685.049	34.5819407785987
390	687.407	31.3706794441945
390	689.767	30.3666767018979
390	692.126	22.2113303373939
390	694.486	47.118809239736
390	696.846	18.6424832348831
390	699.207	26.7574782773846
390	701.568	26.4515546978885
390	703.93	22.2525796206364
390	706.291	25.6529074082491
390	708.653	31.4300914213914
390	711.016	19.052830232277
390	713.379	17.5804161942885
390	715.742	31.3873390546891
390	718.105	21.6910810005022
390	720.469	27.6571510561427
390	722.833	6.93627741500573
390	725.198	19.906189310181
390	727.563	15.4945965279607
390	729.928	11.9371708421256
390	732.293	17.9981582709876
390	734.659	14.3951902237369
390	737.025	8.75320751595397
390	739.392	12.5974256089025
390	741.759	-6.6128817291311E-4
390	744.126	13.7009631568587
390	746.493	21.408372514713
390	748.861	10.5966803310072
390	751.229	15.3320748851259
390	753.597	9.87228038538986
390	755.965	13.7763587719842
390	758.334	12.0531757724753
390	760.703	18.5704503935983
390	763.072	8.72279582435994
390	765.442	10.7449378856225
390	767.812	23.7519640483418
390	770.182	37.6243749620113
390	772.552	77.3593352006662
390	774.923	116.057465166912
390	777.294	127.194735042679
390	779.665	154.398542338965
390	782.036	145.97551042082
390	784.408	131.024588598149
390	786.78	90.2051214013512
390	789.152	57.7458655611564
390	791.524	42.5222083856373
390	793.897	16.3081861793863
390	796.27	15.832564252643
390	798.643	10.7988833309635
390	801.016	10.6589507593413
390	803.389	9.91490311228437
390	805.763	3.71826340619725
390	808.136	4.95803956705026
390	810.51	3.47041024384465
390	812.885	10.1632222455453
390	815.259	-2.97499237732077
390	817.634	-2.47901978352513
390	820.008	-4.71031953924288
390	822.383	-2.72676200042337
390	824.758	3.22242394694683
388	247.649	3.66460412946605
388	249.877	-0.736846039714694
388	252.107	0.539843928352796
388	254.337	1.88037369161714
388	256.568	-2.47231186474101
388	258.801	-10.3086292209351
388	261.034	-0.00390557408239545
388	263.268	-2.33655245610856
388	265.503	-0.588414784932549
388	267.739	-9.05419785876751
388	269.976	-2.73760921027138
388	272.214	3.95019626665823
388	274.453	17.8915373314047
388	276.693	4.54899434212121
388	278.933	-4.50809438960856
388	281.175	-0.595019775431882
388	283.417	-3.21909782978152
388	285.66	9.4607702959672
388	287.905	0.28001258262145
388	290.15	0.825975252591131
388	292.396	5.37096859466129
388	294.643	4.47589189048981
388	296.891	-8.30941352371913
388	299.139	1.02284574335024
388	301.389	-1.01470604661576
388	303.639	-4.75411320880347
388	305.891	5.23001612241202
388	308.143	-3.46568134752921
388	310.396	10.3048279452346
388	312.65	2.91986665839928
388	314.905	-2.17028607373574
388	317.161	7.19074414230546
388	319.417	5.70836097562641
388	321.675	8.90410174041788
388	323.933	8.7289103682949
388	326.192	-3.1648253608196
388	328.453	3.90083753931116
388	330.713	2.68239004869284
388	332.975	0.483443678362621
388	335.238	4.63009078460388
388	337.501	8.9757249777903
388	339.766	10.8723811003356
388	342.031	3.37227855071129
388	344.297	13.4410666264455
388	346.564	23.5867067486447
388	348.832	35.2442055227578
388	351.1	72.0565874476739
388	353.369	85.8352374345329
388	355.64	109.706700291232
388	357.911	146.314415144938
388	360.182	170.179914483419
388	362.455	168.52584850679
388	364.729	158.194888084216
388	367.003	166.201394876233
388	369.278	148.472459457299
388	371.554	152.396931179604
388	373.831	151.047953635869
388	376.108	136.027577895048
388	378.387	159.131851233713
388	380.666	649.180497192222
388	382.946	2938.04257038206
388	385.226	6792.39247386541
388	387.508	9100.55615885196
388	389.79	7299.39216866026
388	392.073	3441.86430064892
388	394.357	850.451954847981
388	396.642	112.318402359572
388	398.927	90.0147440993887
388	401.214	90.7243168166655
388	403.501	113.076065585179
388	405.788	128.673037017022
388	408.077	150.824555425084
388	410.366	161.844901674898
388	412.656	192.054687779994
388	414.947	209.101378742601
388	417.239	226.583656392618
388	419.531	265.960478356106
388	421.824	278.515273636003
388	424.118	294.379186142377
388	426.413	330.437023624369
388	428.708	341.725936291751
388	431.004	371.739863253217
388	433.301	389.696965152842
388	435.598	429.068990415373
388	437.897	449.857774563262
388	440.196	478.215561982883
388	442.495	487.069606500537
388	444.796	494.251095331046
388	447.097	506.717600596912
388	449.399	528.357991868964
388	451.702	542.001812313068
388	454.005	550.113519630807
388	456.309	554.546309232128
388	458.614	579.622781205924
388	460.919	571.639546990037
388	463.225	586.44932246258
388	465.532	584.673359359484
388	467.84	600.901762875274
388	470.148	594.814828354936
388	472.457	581.995219754518
388	474.766	596.680331316451
388	477.077	576.794016706825
388	479.388	596.126783102584
388	481.699	583.230068732729
388	484.012	599.378791896362
388	486.324	579.540957270703
388	488.638	565.135828901956
388	490.952	575.617526541476
388	493.267	566.861981693074
388	495.583	550.34335795813
388	497.899	540.700127167406
388	500.216	545.124889029408
388	502.534	522.083114592615
388	504.852	518.822646699806
388	507.171	501.206997491619
388	509.491	496.808357576211
388	511.811	479.439979172488
388	514.132	465.463051638719
388	516.453	474.924147666426
388	518.775	448.705759457374
388	521.098	453.278326033257
388	523.421	435.17622651523
388	525.745	422.550890185463
388	528.07	398.983951418414
388	530.395	387.751766825435
388	532.72	364.774121385458
388	535.047	363.247447042082
388	537.374	366.439462512257
388	539.701	346.946596381353
388	542.03	337.168796520559
388	544.358	327.487732350867
388	546.688	311.780392284645
388	549.018	307.892028001586
388	551.348	298.068694060269
388	553.679	291.989175870238
388	556.011	285.284821600855
388	558.343	264.366636529234
388	560.676	263.045436490203
388	563.01	260.453427943519
388	565.344	241.773307875967
388	567.678	233.671590714244
388	570.013	226.096932873338
388	572.349	216.635695489499
388	574.685	210.815243062538
388	577.022	203.729262031619
388	579.359	188.15665584735
388	581.697	196.345670791939
388	584.035	185.64061909379
388	586.374	180.963515098744
388	588.714	173.001135937979
388	591.054	165.959207154281
388	593.394	156.743136311134
