Long Name	Sample - Blank	S1c/R1c
402	378.387	126.086653404671
402	380.666	123.582164539518
402	382.946	129.353258306416
402	385.226	122.109570748905
402	387.508	120.103705469592
402	389.79	116.637941058561
402	392.073	99.6313473728774
402	394.357	457.745430165399
402	396.642	2177.647962911
402	398.927	5130.05773916776
402	401.214	7261.11056692647
402	403.501	6221.96501026661
402	405.788	3101.48142306314
402	408.077	810.184874115773
402	410.366	104.615376663337
402	412.656	74.2567585038501
402	414.947	93.1279455819476
402	417.239	108.278996288269
402	419.531	119.549557740666
402	421.824	137.085241563387
402	424.118	157.979738989647
402	426.413	164.684955275946
402	428.708	175.210783402636
402	431.004	215.222391378574
402	433.301	236.180717383532
402	435.598	246.983976622395
402	437.897	283.648951687162
402	440.196	293.567398939495
402	442.495	324.725887503653
402	444.796	326.130613063771
402	447.097	345.374341248336
402	449.399	364.315918341114
402	451.702	385.214506589764
402	454.005	398.130409604959
402	456.309	402.946662595005
402	458.614	434.19328633874
402	460.919	418.320270944845
402	463.225	460.735903222234
402	465.532	448.641362356185
402	467.84	455.411670215936
402	470.148	451.601643831132
402	472.457	454.585586158533
402	474.766	456.464543274626
402	477.077	464.309324089082
402	479.388	468.211303281092
402	481.699	456.241231399401
402	484.012	474.246776404032
402	486.324	472.082098335314
402	488.638	471.049943613729
402	490.952	465.819057191289
402	493.267	464.993255859627
402	495.583	471.325172725824
402	497.899	454.339664939945
402	500.216	457.901119845143
402	502.534	437.605296556453
402	504.852	448.920721064329
402	507.171	426.380401837966
402	509.491	421.840837933552
402	511.811	408.30584383276
402	514.132	407.934912081048
402	516.453	391.366130703824
402	518.775	399.919807633545
402	521.098	371.648384061309
402	523.421	375.579289435711
402	525.745	361.910573974279
402	528.07	352.415325607528
402	530.395	344.891252542825
402	532.72	334.50670863737
402	535.047	332.209948452613
402	537.374	320.398529478675
402	539.701	305.923142391027
402	542.03	306.178201819583
402	544.358	298.221560292627
402	546.688	292.3698756127
402	549.018	287.395006673946
402	551.348	276.308870623461
402	553.679	264.464116361605
402	556.011	252.151452838009
402	558.343	237.781477912035
402	560.676	228.2636902984
402	563.01	233.043976588149
402	565.344	219.625486577125
402	567.678	218.99029793721
402	570.013	216.419409119128
402	572.349	201.462139178301
402	574.685	202.249221050469
402	577.022	196.040475692443
402	579.359	177.456916980336
402	581.697	172.225000632808
402	584.035	178.217587862377
402	586.374	156.117017337081
402	588.714	170.134433227646
402	591.054	152.12272626041
402	593.394	134.653377375069
402	595.735	142.856936001718
402	598.077	125.693088478108
402	600.419	131.219563399771
402	602.761	122.131990258871
402	605.104	121.268828759498
402	607.448	122.008909951146
402	609.792	110.218549448209
402	612.137	101.274414208201
402	614.482	100.147358296347
402	616.827	111.815548212424
402	619.174	94.3748898736791
402	621.52	82.8159517774608
402	623.867	95.1792471193532
402	626.215	92.7422675005333
402	628.563	91.1709916821532
402	630.911	82.7962564164238
402	633.26	69.626869218572
402	635.609	77.9018971784562
402	637.959	74.7442021345921
402	640.31	89.9757728412125
402	642.66	55.9271104741809
402	645.012	61.8653532849487
402	647.363	57.1792872497391
402	649.716	58.9522331910141
402	652.068	71.3803800730725
402	654.421	56.0793331553202
402	656.775	50.0896967453076
402	659.128	60.5882386188278
402	661.483	63.0712783834317
402	663.838	56.0098986876627
402	666.193	52.5950407373068
402	668.548	54.5871820646917
402	670.904	48.2230834094679
402	673.261	50.1289062612007
402	675.617	49.8143476742647
402	677.975	49.0113112288462
402	680.332	42.2406575067417
402	682.69	42.8649156621029
402	685.049	48.2559897580725
402	687.407	38.1283604391635
402	689.767	34.815616904237
402	692.126	28.8451195356652
402	694.486	41.5549505498237
402	696.846	29.1872782735309
402	699.207	13.976023501833
402	701.568	30.7976333191062
402	703.93	11.3196310272793
402	706.291	22.3080567573318
402	708.653	31.6315774819501
402	711.016	22.0432434428351
402	713.379	12.59526337117
402	715.742	10.8982404489718
402	718.105	20.4088862546601
402	720.469	10.4312867052945
402	722.833	12.6165730911903
402	725.198	24.8894120988553
402	727.563	17.8223809524596
402	729.928	16.7131463417651
402	732.293	28.5433884775398
402	734.659	23.3298584820607
402	737.025	3.55891918275364
402	739.392	7.15472174903114
402	741.759	0.643779741473024
402	744.126	6.93184683292263
402	746.493	8.02723323571243
402	748.861	4.36119778391883
402	751.229	7.47949350262214
402	753.597	16.7826081863497
402	755.965	16.6862779512708
402	758.334	-5.2863545667707
402	760.703	19.9067395039749
402	763.072	16.8515553984923
402	765.442	13.3739059725931
402	767.812	7.68487892128952
402	770.182	23.0920682778814
402	772.552	17.2396181599313
402	774.923	1.11415472686131
402	777.294	10.6584957776141
402	779.665	10.4132921111845
402	782.036	21.3978294478307
402	784.408	-8.57653944552048
402	786.78	12.4647693877804
402	789.152	13.6828610271094
402	791.524	27.7530505796373
402	793.897	31.7557327417474
402	796.27	49.4910753759592
402	798.643	75.0773615636807
402	801.016	75.6271456583367
402	803.389	66.2549981511946
402	805.763	63.2324940315241
402	808.136	54.440770936141
402	810.51	36.5544924650259
402	812.885	42.0749651938302
402	815.259	9.32996040105823
402	817.634	16.4939909313899
402	820.008	1.36596567011738
402	822.383	6.32260037075112
402	824.758	-0.832055247117451
400	247.649	6.97356372808619
400	249.877	-2.14810439095074
400	252.107	5.62704180534271
400	254.337	-9.42296017180416
400	256.568	8.73954030312814
400	258.801	-12.2288946886882
400	261.034	-3.74361575754571
400	263.268	6.08229809477783
400	265.503	0.973319358788683
400	267.739	9.94369872326519
400	269.976	6.68669309523258
400	272.214	2.66389138078998
400	274.453	3.33199317097786
400	276.693	-5.33025278395484
400	278.933	-1.97544219683782
400	281.175	-1.30785799650543
400	283.417	7.37903852917597
400	285.66	3.77229944192814
400	287.905	-6.45306982644507
400	290.15	7.24818239967824
400	292.396	5.60007464978206
400	294.643	0.290554977183592
400	296.891	7.69722339056525
400	299.139	6.46630101971017
400	301.389	-6.10753447913232
400	303.639	-4.67524702583743
400	305.891	4.10721199131448
400	308.143	-13.2974640277583
400	310.396	-0.267164702674413
400	312.65	-5.8742425629039
400	314.905	-2.38405762307721
400	317.161	3.41991343306966
400	319.417	-9.15026358976925
400	321.675	1.0593564275064
400	323.933	-4.52832825983826
400	326.192	-6.67749178459021
400	328.453	8.03513242339851
400	330.713	3.48762297850307
400	332.975	0.801504104276041
400	335.238	10.1706105757044
400	337.501	5.59495216718302
400	339.766	1.06246262703982
400	342.031	7.9408636166923
400	344.297	2.6283702995682
400	346.564	8.45497211138334
400	348.832	1.32163697397899
400	351.1	1.8644950553212
400	353.369	19.0132902916022
400	355.64	8.60130526478615
400	357.911	12.141492452296
400	360.182	28.654680242988
400	362.455	45.6456739319221
400	364.729	52.225192839629
400	367.003	86.2711467447814
400	369.278	111.935414551918
400	371.554	127.967861231852
400	373.831	129.806294815021
400	376.108	122.144461854932
400	378.387	126.226202942858
400	380.666	118.71287549904
400	382.946	127.102913652588
400	385.226	113.802741996292
400	387.508	119.528927228497
400	389.79	112.990272051647
400	392.073	334.698149764409
400	394.357	1862.18519013922
400	396.642	4892.41220244563
400	398.927	7247.33678636962
400	401.214	6618.80233017088
400	403.501	3584.66634530035
400	405.788	1049.49705671143
400	408.077	134.761009235246
400	410.366	78.3229186246725
400	412.656	79.610362982924
400	414.947	105.066264353065
400	417.239	128.805120665123
400	419.531	139.084416908419
400	421.824	161.182550250175
400	424.118	174.645629184897
400	426.413	184.852711685663
400	428.708	211.429096041001
400	431.004	237.841590416989
400	433.301	260.594106111831
400	435.598	257.193070838442
400	437.897	301.398107547608
400	440.196	328.531606578614
400	442.495	334.032282204323
400	444.796	353.823023412827
400	447.097	373.208353498849
400	449.399	402.079260800653
400	451.702	409.942313551473
400	454.005	416.705908195493
400	456.309	440.913294910185
400	458.614	445.642099843812
400	460.919	447.905518020712
400	463.225	466.488682199389
400	465.532	463.997793544965
400	467.84	460.248899093127
400	470.148	479.237311568642
400	472.457	476.185027812955
400	474.766	488.917297036789
400	477.077	485.159853908623
400	479.388	491.210974793612
400	481.699	485.593021491263
400	484.012	486.926950371066
400	486.324	492.122794441678
400	488.638	484.980777646459
400	490.952	484.069715432237
400	493.267	484.654067803585
400	495.583	468.348860705689
400	497.899	475.886444871248
400	500.216	477.494310005707
400	502.534	456.363548317421
400	504.852	453.497880531444
400	507.171	442.165297291329
400	509.491	428.270355609786
400	511.811	425.571085270218
400	514.132	427.821552728517
400	516.453	393.38290812872
400	518.775	414.259575766062
400	521.098	382.753313844273
400	523.421	377.937693779893
400	525.745	367.067386244249
400	528.07	358.874733272298
400	530.395	349.819106563108
400	532.72	346.159903833776
400	535.047	336.867764635215
400	537.374	325.591510769648
400	539.701	322.067576456131
400	542.03	313.366489103736
400	544.358	304.231214347817
400	546.688	286.644893387562
400	549.018	275.697707529239
400	551.348	283.009629067526
400	553.679	272.076305915207
400	556.011	259.408354192387
400	558.343	248.872882633117
400	560.676	239.862200358344
400	563.01	231.719074737577
400	565.344	224.416971906072
400	567.678	220.021393949592
400	570.013	216.194773976024
400	572.349	205.752384924662
400	574.685	197.341060597396
400	577.022	197.635993620273
400	579.359	194.555334112281
400	581.697	182.749973145404
400	584.035	187.438341047749
400	586.374	163.331776440116
400	588.714	162.361967269715
400	591.054	152.594199441028
400	593.394	146.096636871572
400	595.735	141.524038324105
400	598.077	128.966162891736
400	600.419	132.5195193664
400	602.761	132.763715121904
400	605.104	125.866199061632
400	607.448	118.928058029618
400	609.792	113.25461625355
400	612.137	102.409295624158
400	614.482	108.751675441717
400	616.827	108.104008476803
400	619.174	99.283217265255
400	621.52	84.9600025554117
400	623.867	94.125594866262
400	626.215	99.6660991827674
400	628.563	90.6906377597955
400	630.911	92.1641083246305
400	633.26	81.2136185367186
400	635.609	77.0877782409494
400	637.959	73.319905962907
400	640.31	79.2955312063321
400	642.66	72.6104980392579
400	645.012	65.2945695138648
400	647.363	65.0729511782989
400	649.716	60.3562480068573
400	652.068	65.4267179219935
400	654.421	55.6474237389282
400	656.775	59.9732538524907
400	659.128	60.7997195925139
400	661.483	52.6519107392951
400	663.838	55.3530028184046
400	666.193	56.1097533977479
400	668.548	57.8431231249938
400	670.904	49.5876082514648
400	673.261	55.6192901306313
400	675.617	56.3855046171239
400	677.975	48.5596755507352
400	680.332	51.4834252777685
400	682.69	43.9099818948451
400	685.049	37.9478098515799
400	687.407	42.282488629756
400	689.767	30.1290708537789
400	692.126	29.7539069921211
400	694.486	46.0143383516912
400	696.846	27.8973334024277
400	699.207	22.5390592350407
400	701.568	28.6138997960117
400	703.93	24.9183443027782
400	706.291	20.8823616602044
400	708.653	24.7749019890259
400	711.016	17.4188371210955
400	713.379	14.9194523880515
400	715.742	10.6211334854934
400	718.105	20.7901723555619
400	720.469	8.37454209357827
400	722.833	19.2050204501985
400	725.198	17.5869656969001
400	727.563	18.5908567239885
400	729.928	13.5223497890128
400	732.293	26.5794661975583
400	734.659	4.66274417087278
400	737.025	9.14930891325358
400	739.392	21.8723975775977
400	741.759	-2.56965661743279
400	744.126	6.75956761177129
400	746.493	11.7409533824223
400	748.861	10.8121994487727
400	751.229	6.63225453064435
400	753.597	9.67761561660648
400	755.965	18.9785036404152
400	758.334	-5.15056168459638
400	760.703	11.4301239982221
400	763.072	22.3647860475525
400	765.442	7.75160250492446
400	767.812	6.06432518400207
400	770.182	19.9960304714727
400	772.552	17.5211175913168
400	774.923	4.74751628723523
400	777.294	5.93169477757226
400	779.665	22.1986355382097
400	782.036	21.9792492355365
400	784.408	-6.08003419593514
400	786.78	22.7799211078205
400	789.152	16.3720287157356
400	791.524	40.9618513666853
400	793.897	67.0045396467202
400	796.27	101.952219526987
400	798.643	86.0123655906606
400	801.016	77.4679964872475
400	803.389	51.1841568373596
400	805.763	43.1467877527565
400	808.136	25.1877266128903
400	810.51	22.2470724506009
400	812.885	16.6237590960777
400	815.259	-4.83679113551294
400	817.634	-0.540100149425194
400	820.008	-0.810391326230929
400	822.383	5.90107869621622
400	824.758	-5.36893491586458
398	247.649	4.68073065534413
398	249.877	-9.10625250702127
398	252.107	1.43464844791699
398	254.337	2.57018537458207
398	256.568	6.72246264224598
398	258.801	0.298235441552154
398	261.034	-0.606342008249809
398	263.268	0.930037886749047
398	265.503	-3.4662136188237
398	267.739	8.03530068695388
398	269.976	2.59378862033657
398	272.214	0.645698299961412
398	274.453	9.68759224539187
398	276.693	-9.04356547563454
398	278.933	1.92086681926896
398	281.175	-0.317406712152585
398	283.417	0.307715118858138
398	285.66	-1.22279006540987
398	287.905	-3.57566161563901
398	290.15	4.98235809745872
398	292.396	3.43041765873494
398	294.643	-8.69054781498268
398	296.891	5.25305555020701
398	299.139	17.7157121710505
398	301.389	7.98906007085876E-4
398	303.639	6.65441849272433
398	305.891	7.42103609380405
398	308.143	-2.36941142235832
398	310.396	3.65721475169317
398	312.65	1.29704556485998
398	314.905	-4.62178192937728
398	317.161	1.52911571682102
398	319.417	-3.54954604370828
398	321.675	2.81902521065645
398	323.933	5.93635792937501
398	326.192	-2.59005893400343
398	328.453	-1.82184229671177
398	330.713	7.01616288304864
398	332.975	10.9194284703421
398	335.238	9.60584518911825
398	337.501	-0.517790915514558
398	339.766	4.37378843591848
398	342.031	18.7436993754138
398	344.297	4.08531245155817
398	346.564	10.763029701424
398	348.832	4.88361818710645
398	351.1	-1.81149661800414
398	353.369	14.8013525448358
398	355.64	8.34101990911166
398	357.911	27.4918649507746
398	360.182	45.6282768187652
398	362.455	60.7753455743721
398	364.729	73.6421141288698
398	367.003	106.232404521689
398	369.278	131.275072527206
398	371.554	128.483041615345
398	373.831	131.526548945598
398	376.108	128.280688835308
398	378.387	122.942932467419
398	380.666	128.853990921522
398	382.946	119.878141707597
398	385.226	119.827582313617
398	387.508	120.687212562797
398	389.79	284.146569098647
398	392.073	1604.47744796492
398	394.357	4611.57788630412
398	396.642	7446.70331239415
398	398.927	7026.64583750879
398	401.214	3962.08677603698
398	403.501	1247.52827964248
398	405.788	168.860248969311
398	408.077	67.618557446056
398	410.366	97.3414834537547
398	412.656	103.837880797725
398	414.947	117.544536796429
398	417.239	133.168955470398
398	419.531	151.547675444863
398	421.824	181.916376659778
398	424.118	199.34473762978
398	426.413	207.989772118079
398	428.708	226.740843728164
398	431.004	254.35343360438
398	433.301	285.562519581428
398	435.598	280.258978418791
398	437.897	325.351475051431
398	440.196	340.583742630482
398	442.495	364.357262811225
398	444.796	379.86042586959
398	447.097	401.065456514199
398	449.399	411.676387712524
398	451.702	420.143701958341
398	454.005	450.134711388645
398	456.309	457.513745979448
398	458.614	453.699104982123
