Long Name	Sample - Blank	S1c/R1c
328	276.693	1.17717722907552
328	278.933	-1.16815470526933
328	281.175	-3.74651535696575
328	283.417	-0.0136207277214879
328	285.66	6.09380646381835
328	287.905	16.7705779371214
328	290.15	18.0800764169621
328	292.396	21.5353517824795
328	294.643	23.391458691638
328	296.891	15.0128221766487
328	299.139	28.67024612112
328	301.389	30.0351176775245
328	303.639	28.4786527750779
328	305.891	20.1615720983847
328	308.143	30.5429410434685
328	310.396	23.4393691659083
328	312.65	30.3062234659673
328	314.905	27.9343462519149
328	317.161	39.1376982602417
328	319.417	44.8390651194058
328	321.675	106.367537946132
328	323.933	391.482873225859
328	326.192	960.384861343174
328	328.453	1341.60432981342
328	330.713	1245.97795596303
328	332.975	632.58912204148
328	335.238	219.179684960783
328	337.501	67.3026320966915
328	339.766	76.6642816372018
328	342.031	94.4776655811619
328	344.297	111.2701524889
328	346.564	141.137423414065
328	348.832	159.807216587768
328	351.1	189.951243954805
328	353.369	221.363401052676
328	355.64	267.360191411653
328	357.911	299.896451077277
328	360.182	352.778948827835
328	362.455	400.455078890146
328	364.729	429.024837520715
328	367.003	450.245891945326
328	369.278	508.584159269341
328	371.554	554.779773543983
328	373.831	590.142867692943
328	376.108	638.409597608923
328	378.387	704.763617345341
328	380.666	730.640519746678
328	382.946	800.451319113512
328	385.226	839.259901087385
328	387.508	867.266575884422
328	389.79	892.792462893255
328	392.073	920.827267658852
328	394.357	931.324194974171
328	396.642	967.337303639013
328	398.927	944.944072133246
328	401.214	977.302735057104
328	403.501	994.155599813928
328	405.788	1024.93273222639
328	408.077	1048.21751046018
328	410.366	1054.18019385655
328	412.656	1071.817022868
328	414.947	1082.95246502134
328	417.239	1077.21573573892
328	419.531	1088.55524335912
328	421.824	1091.51314079853
328	424.118	1091.95468333519
328	426.413	1083.63728708562
328	428.708	1074.0373062506
328	431.004	1099.15311758206
328	433.301	1079.4417856045
328	435.598	1081.44179070729
328	437.897	1066.64616859396
328	440.196	1087.60662128589
328	442.495	1061.35562203395
328	444.796	1046.01760875756
328	447.097	1041.27736686058
328	449.399	1026.36534371011
328	451.702	998.401603036142
328	454.005	986.846658546026
328	456.309	971.715464893159
328	458.614	958.179492089902
328	460.919	955.650949102517
328	463.225	939.961411285902
328	465.532	899.274102205313
328	467.84	877.215796933885
328	470.148	884.679033964289
328	472.457	856.633515869832
328	474.766	824.648343351825
328	477.077	818.85056078968
328	479.388	782.962926338949
328	481.699	780.6341007806
328	484.012	764.631802654568
328	486.324	759.434622953266
328	488.638	737.114457805975
328	490.952	705.024145502046
328	493.267	697.605304091028
328	495.583	674.684989410913
328	497.899	673.126814932698
328	500.216	638.390518002007
328	502.534	628.020242754552
328	504.852	616.699817184919
328	507.171	603.404910389756
328	509.491	574.786046287856
328	511.811	559.54043532173
328	514.132	535.815141507072
328	516.453	518.229739801079
328	518.775	508.89958989794
328	521.098	487.584156946565
328	523.421	471.216945233879
328	525.745	455.023517871345
328	528.07	442.481529154172
328	530.395	434.462755393095
328	532.72	410.753377621902
328	535.047	403.576432626982
328	537.374	390.246925612312
328	539.701	379.788926674472
328	542.03	365.441637614932
328	544.358	349.366972427641
328	546.688	350.438821950157
328	549.018	331.050271425332
328	551.348	324.002176993897
328	553.679	309.260727047809
328	556.011	293.044210868874
328	558.343	297.260533558061
328	560.676	283.035031118879
328	563.01	273.524603907896
328	565.344	262.865904229995
328	567.678	249.632859780984
328	570.013	241.902137878183
328	572.349	237.577781066482
328	574.685	225.910826782638
328	577.022	211.687380568492
328	579.359	204.998362394597
328	581.697	193.029632945719
328	584.035	202.257837458976
328	586.374	187.663816839301
328	588.714	181.100793002192
328	591.054	167.670354693223
328	593.394	161.867986453806
328	595.735	166.679146537432
328	598.077	148.556798253158
328	600.419	151.963365457315
328	602.761	137.522162877037
328	605.104	131.215988849585
328	607.448	123.336811688159
328	609.792	134.216273258212
328	612.137	122.431359470495
328	614.482	118.795195940919
328	616.827	118.027130202363
328	619.174	114.051811636019
328	621.52	111.098506750673
328	623.867	102.399298433502
328	626.215	81.6886560963906
328	628.563	94.0144385209775
328	630.911	88.9316103491846
328	633.26	91.8874879688281
328	635.609	75.2873557746786
328	637.959	74.4560664054483
328	640.31	77.7257353892389
328	642.66	70.6463169259812
328	645.012	78.4922264848291
328	647.363	84.5493322661656
328	649.716	93.8180046704801
328	652.068	98.9194382855064
328	654.421	122.770117777582
328	656.775	98.4269553763775
328	659.128	101.391136644589
328	661.483	81.8955663936132
328	663.838	78.0780987073966
328	666.193	66.5338863137407
328	668.548	44.8597167736215
328	670.904	45.3055888576377
328	673.261	37.3458754509659
328	675.617	41.4274987797926
328	677.975	39.8090568800438
328	680.332	27.9261581720042
328	682.69	41.5235895736509
328	685.049	32.5070842330785
328	687.407	25.6400547278379
328	689.767	30.3929421860309
328	692.126	28.1589213010502
328	694.486	39.3501597444285
328	696.846	34.3435213032669
328	699.207	27.7269246275626
328	701.568	28.9337695145337
328	703.93	21.4706180296523
328	706.291	28.2429659610778
328	708.653	21.8443938658151
328	711.016	30.7125335228398
328	713.379	27.3396218642338
328	715.742	22.1240303690556
328	718.105	16.7469472791625
328	720.469	21.8915975946285
328	722.833	9.51930876569991
328	725.198	15.5054650583735
328	727.563	22.8281833998124
328	729.928	20.8685579588676
328	732.293	18.7930644491195
328	734.659	23.3334574550381
328	737.025	23.0888262337638
328	739.392	20.9468081802639
328	741.759	28.742159712873
328	744.126	26.9882008442342
328	746.493	8.90674100717646
328	748.861	21.6532012255977
328	751.229	16.9599878398854
328	753.597	19.7096860809988
328	755.965	12.5392158088821
328	758.334	19.6600405669028
328	760.703	21.3761548213304
328	763.072	9.85148237841688
328	765.442	22.0515353995961
328	767.812	25.1701724398275
328	770.182	14.4759872757771
328	772.552	5.35486774384308
328	774.923	33.8867689254517
328	777.294	23.5383177034058
328	779.665	24.539114866583
328	782.036	19.3706105340647
328	784.408	18.0457820814974
328	786.78	8.36161476896393
328	789.152	29.556644971155
328	791.524	21.4726275834201
328	793.897	24.2026942927173
328	796.27	19.5654714581673
328	798.643	21.2886861514577
328	801.016	6.61295333328619
328	803.389	12.7662328301904
328	805.763	23.4095197728025
328	808.136	5.43000142256034
328	810.51	7.0913439126269
328	812.885	14.1838455619317
328	815.259	13.4756180644
328	817.634	6.38215163453032
328	820.008	9.92444685886668
328	822.383	13.475232152174
328	824.758	7.55950781797985
326	247.649	5.80399103799383
326	249.877	-2.17700093480308
326	252.107	-2.136604109864
326	254.337	4.51232394370231
326	256.568	-2.99022048831591
326	258.801	6.61653199822969
326	261.034	1.96797032993815
326	263.268	6.64115376333565
326	265.503	8.78892796160574
326	267.739	2.09152949644107
326	269.976	-6.62832966257889
326	272.214	5.71042110394941
326	274.453	-12.608227627827
326	276.693	12.0130714703486
326	278.933	-1.78566036021605
326	281.175	-3.52861761836044
326	283.417	8.67860482240919
326	285.66	8.79496321920538
326	287.905	16.8951220109831
326	290.15	20.4292914722745
326	292.396	27.379110917324
326	294.643	24.7537861181271
326	296.891	22.3522359447159
326	299.139	36.9871080296256
326	301.389	30.2857224136184
326	303.639	19.5435054787675
326	305.891	33.750012466649
326	308.143	37.4180468813526
326	310.396	21.8536919005986
326	312.65	37.0831621056744
326	314.905	45.1064205549096
326	317.161	52.433926061884
326	319.417	105.786229170151
326	321.675	470.272903489074
326	323.933	1061.55113738113
326	326.192	1575.01284718635
326	328.453	1443.56673590311
326	330.713	768.402352383605
326	332.975	229.343712115857
326	335.238	75.3027931271963
326	337.501	59.0799982729358
326	339.766	80.621246849338
326	342.031	105.279844846077
326	344.297	137.152963740833
326	346.564	150.13196142053
326	348.832	184.54692063416
326	351.1	194.108931994717
326	353.369	249.900318556527
326	355.64	283.717252578925
326	357.911	327.023292096176
326	360.182	355.065100341174
326	362.455	399.261213590779
326	364.729	423.522891355173
326	367.003	475.125337518595
326	369.278	527.385696936856
326	371.554	563.874572801817
326	373.831	604.709714883231
326	376.108	645.790971726039
326	378.387	703.551745165299
326	380.666	758.375550744278
326	382.946	816.367638819187
326	385.226	839.010688898645
326	387.508	879.282174760159
326	389.79	900.093122496122
326	392.073	931.8821819224
326	394.357	949.641327743971
326	396.642	965.552373422947
326	398.927	968.219377772598
326	401.214	1000.73861411944
326	403.501	1028.34343803334
326	405.788	1036.63302072586
326	408.077	1049.90012452312
326	410.366	1056.29878146426
326	412.656	1088.64157937445
326	414.947	1089.99229113105
326	417.239	1077.17919951672
326	419.531	1096.11470297846
326	421.824	1084.95092331874
326	424.118	1102.33384812273
326	426.413	1098.8969419268
326	428.708	1075.10991388349
326	431.004	1076.94194260241
326	433.301	1081.33740091886
326	435.598	1083.87953906124
326	437.897	1067.1589485625
326	440.196	1073.19217864781
326	442.495	1053.99724398718
326	444.796	1067.3540257698
326	447.097	1034.25982693727
326	449.399	1020.44546686961
326	451.702	1004.89442114838
326	454.005	987.499276489497
326	456.309	973.0776463451
326	458.614	953.87258964079
326	460.919	943.548486055341
326	463.225	938.909402147597
326	465.532	903.729976773562
326	467.84	880.315897446125
326	470.148	865.702742241407
326	472.457	854.705959669627
326	474.766	833.057448441758
326	477.077	827.454944911539
326	479.388	787.572032493883
326	481.699	773.211740743797
326	484.012	769.570371459936
326	486.324	745.496679242961
326	488.638	719.519894311841
326	490.952	712.851417126459
326	493.267	698.194539029883
326	495.583	670.703539755151
326	497.899	673.142813182263
326	500.216	641.672062472218
326	502.534	632.636090381434
326	504.852	615.398417622422
326	507.171	590.587764007986
326	509.491	583.825091959185
326	511.811	562.609938917703
326	514.132	548.294133991753
326	516.453	529.500104227891
326	518.775	506.063414994109
326	521.098	493.058449638859
326	523.421	468.332472397308
326	525.745	457.681739949432
326	528.07	449.947074718752
326	530.395	435.981061934072
326	532.72	423.242540023172
326	535.047	402.373363923222
326	537.374	389.022056624079
326	539.701	385.581815533548
326	542.03	369.251608584878
326	544.358	373.403786779222
326	546.688	347.996699202233
326	549.018	328.998622115563
326	551.348	326.615405735308
326	553.679	318.379582407064
326	556.011	302.141658195166
326	558.343	284.10343629163
326	560.676	284.604706653775
326	563.01	275.352840787108
326	565.344	270.289218890828
326	567.678	257.984111180677
326	570.013	240.644293200908
326	572.349	232.639537626482
326	574.685	234.478657704817
326	577.022	221.56832891715
326	579.359	207.007718122769
326	581.697	208.897004514903
326	584.035	203.811102404855
326	586.374	185.753908278751
326	588.714	177.535310011332
326	591.054	176.718193009463
326	593.394	175.445537425145
326	595.735	160.211989714888
326	598.077	149.723995158754
326	600.419	156.400967609234
326	602.761	131.551532440027
326	605.104	137.494261486422
326	607.448	121.734867937721
326	609.792	128.952964175164
326	612.137	109.396368166125
326	614.482	121.327898377409
326	616.827	114.185727540746
326	619.174	111.089896035572
326	621.52	100.975882212516
326	623.867	109.414570161656
326	626.215	85.8153206393501
326	628.563	95.7676600251419
326	630.911	87.2573374586464
326	633.26	76.9824898073047
326	635.609	77.4397035836485
326	637.959	74.2895913873072
326	640.31	84.348619844423
326	642.66	84.7763431224226
326	645.012	93.7950995302364
326	647.363	108.311978594264
326	649.716	100.593420824956
326	652.068	106.109642507067
326	654.421	125.2391172629
326	656.775	100.129922411372
326	659.128	82.4692034988862
326	661.483	53.8550717270148
326	663.838	63.4351748191263
326	666.193	52.4469589041101
326	668.548	40.1115121631561
326	670.904	42.3933582280565
326	673.261	39.8513487271548
326	675.617	42.3814651144499
326	677.975	49.0106945535373
326	680.332	31.9080197234559
326	682.69	39.3615547474871
326	685.049	35.6656780342414
326	687.407	25.2617551522414
326	689.767	31.8287862446438
326	692.126	31.7668053971452
326	694.486	38.2664593062267
326	696.846	36.12927485133
326	699.207	28.1129677980798
326	701.568	28.8424138019341
326	703.93	13.0250943182603
326	706.291	20.6405111196541
326	708.653	32.7424582867787
326	711.016	30.1075284606744
326	713.379	40.1109341282326
326	715.742	23.9652661892808
326	718.105	27.3230234824898
326	720.469	24.0139206490028
326	722.833	15.429196731835
326	725.198	20.788594445363
326	727.563	32.9816960783246
326	729.928	26.8964327762996
326	732.293	10.5894889330852
326	734.659	29.7724879145919
326	737.025	19.9264824746498
326	739.392	25.1509672873184
326	741.759	17.8727787742903
326	744.126	22.6654985683879
326	746.493	15.2959585904587
326	748.861	27.7668467181703
326	751.229	12.863499984836
326	753.597	27.0881914301675
326	755.965	13.745289321034
326	758.334	7.7357512275918
326	760.703	13.7441513962509
326	763.072	13.2367364546821
326	765.442	15.566193190954
326	767.812	37.9799320241887
326	770.182	1.60832556057285
326	772.552	2.90176864871518
326	774.923	30.3711940833272
326	777.294	30.4391206403556
326	779.665	19.6773228324947
326	782.036	27.2080177450094
326	784.408	5.80978275718197
326	786.78	9.58785975212031
326	789.152	13.0532437618847
326	791.524	10.8073111910877
326	793.897	13.4363371633611
326	796.27	6.3183204420121
326	798.643	22.1255043136039
326	801.016	5.80388273290811
326	803.389	14.9936818728686
326	805.763	27.3277821983145
326	808.136	7.73769802240123
326	810.51	15.2356761622356
326	812.885	9.43160389542748
326	815.259	7.9798276931254
326	817.634	5.80404519053669
326	820.008	10.3985521545812
326	822.383	16.2027598027465
326	824.758	17.6535071067342
324	247.649	-3.7207620074303
324	249.877	-8.18219319616018
324	252.107	0.809650306146591
324	254.337	3.24600656157816
324	256.568	-1.67636285551635
324	258.801	-1.708631292516
324	261.034	1.99882975827904
324	263.268	5.30664509906087
324	265.503	-1.22933425359252
324	267.739	-3.37824299318132
324	269.976	-4.65708334755441
324	272.214	17.2164915647071
324	274.453	-10.7885670608751
324	276.693	7.04600497127231
324	278.933	3.01592564580029
324	281.175	-0.338363648883639
324	283.417	13.2567368115755
324	285.66	6.28978632187105
324	287.905	10.9196444577372
324	290.15	29.6535265398587
324	292.396	24.5517208449744
324	294.643	26.9609891866933
324	296.891	15.7907044206495
324	299.139	23.3536635537624
324	301.389	14.089614307138
324	303.639	13.4402233927623
324	305.891	12.8699351072415
324	308.143	39.0674462402968
324	310.396	30.5713375130797
324	312.65	46.0746917323655
324	314.905	60.5505425699739
324	317.161	94.8028132599829
324	319.417	260.12821334668
324	321.675	759.544401217886
324	323.933	1393.6441343359
324	326.192	1487.47418011171
324	328.453	1034.64872650009
324	330.713	384.61745782796
324	332.975	79.1288506384047
324	335.238	58.3387246361559
324	337.501	82.4145869263001
324	339.766	84.7738681140193
324	342.031	110.969108937347
324	344.297	142.105160570285
324	346.564	169.541416970612
