Long Name	Sample - Blank	S1c/R1c
398	424.118	319.736190762156
398	426.413	350.258182482174
398	428.708	370.650034055437
398	431.004	413.50851517164
398	433.301	463.403636989211
398	435.598	486.226486682474
398	437.897	516.454928627995
398	440.196	556.532287788238
398	442.495	589.613526402852
398	444.796	636.194694052743
398	447.097	655.179627678443
398	449.399	682.838503059764
398	451.702	719.049255359766
398	454.005	736.128538387219
398	456.309	748.297843031627
398	458.614	785.100963087568
398	460.919	781.265622898847
398	463.225	806.338119221014
398	465.532	816.137710050871
398	467.84	823.249738362969
398	470.148	832.502931221776
398	472.457	846.519711453784
398	474.766	839.209756075287
398	477.077	854.858476398647
398	479.388	859.150675761267
398	481.699	861.564705053336
398	484.012	857.572701931757
398	486.324	851.194396766444
398	488.638	849.666318906935
398	490.952	862.311805951705
398	493.267	830.71679733654
398	495.583	822.561803826302
398	497.899	834.276522902157
398	500.216	805.019364209875
398	502.534	804.778746127747
398	504.852	798.405971159782
398	507.171	776.718418267954
398	509.491	757.67283238765
398	511.811	738.507981676668
398	514.132	723.234946872652
398	516.453	700.726913779496
398	518.775	692.972995280665
398	521.098	673.984789452212
398	523.421	664.926699228973
398	525.745	636.81231018629
398	528.07	620.44614909401
398	530.395	594.939455261218
398	532.72	583.870280193832
398	535.047	568.888961477797
398	537.374	550.738148057961
398	539.701	540.698400944298
398	542.03	524.589442688318
398	544.358	521.301197599504
398	546.688	508.777241087771
398	549.018	487.190810204191
398	551.348	471.259584413006
398	553.679	454.457277364856
398	556.011	436.925662820229
398	558.343	431.568129006002
398	560.676	408.222232685377
398	563.01	390.012776294041
398	565.344	393.0605741129
398	567.678	384.215380893637
398	570.013	355.209713075496
398	572.349	356.073085793799
398	574.685	329.707595199284
398	577.022	324.506750901119
398	579.359	320.47950089108
398	581.697	302.111075738685
398	584.035	284.430443689484
398	586.374	279.958330106412
398	588.714	262.869292484895
398	591.054	261.693653985543
398	593.394	239.211801526141
398	595.735	235.480059516283
398	598.077	227.592278481646
398	600.419	214.801300217172
398	602.761	200.06875796728
398	605.104	209.356579857757
398	607.448	184.526912312715
398	609.792	186.794596327312
398	612.137	167.21713173481
398	614.482	173.167715119637
398	616.827	160.949598270475
398	619.174	156.293311901033
398	621.52	153.320503513491
398	623.867	149.866404621523
398	626.215	140.916652825575
398	628.563	138.985806093143
398	630.911	131.188178550876
398	633.26	126.751251044427
398	635.609	126.25791156854
398	637.959	111.422179575602
398	640.31	106.357914295178
398	642.66	119.456215115522
398	645.012	100.921212636471
398	647.363	101.462321095152
398	649.716	107.777047302671
398	652.068	95.0252117477073
398	654.421	92.0244115152407
398	656.775	85.1827823753269
398	659.128	89.7477939018068
398	661.483	75.383923503039
398	663.838	88.0160626447023
398	666.193	84.7074446356079
398	668.548	62.4610885399301
398	670.904	57.0077573048084
398	673.261	70.4640438548966
398	675.617	65.708917052297
398	677.975	59.9795262124855
398	680.332	56.7441785784308
398	682.69	51.7881663927328
398	685.049	36.2085493369106
398	687.407	53.1980888995602
398	689.767	38.3617685930045
398	692.126	40.9687059687029
398	694.486	38.6796707645248
398	696.846	49.2235261545487
398	699.207	36.6454106611507
398	701.568	44.5425927105301
398	703.93	33.1731325106556
398	706.291	34.8935758439014
398	708.653	30.9610345210046
398	711.016	34.5735193395195
398	713.379	29.4583092438631
398	715.742	25.7308970268729
398	718.105	18.6803159971902
398	720.469	37.3665472846712
398	722.833	16.2695099260095
398	725.198	24.0749321608198
398	727.563	22.4240391954396
398	729.928	14.8797658069107
398	732.293	23.345824510503
398	734.659	21.7104198748548
398	737.025	24.458879568205
398	739.392	23.3126402946284
398	741.759	21.972201831595
398	744.126	21.2122891161117
398	746.493	10.1021062277706
398	748.861	26.9605308644432
398	751.229	19.5872987922649
398	753.597	8.71236378128134
398	755.965	-1.6478644841217
398	758.334	16.268176114535
398	760.703	19.7872810925033
398	763.072	0.673250487106955
398	765.442	23.5434697459779
398	767.812	17.2750246267834
398	770.182	21.0808714810903
398	772.552	12.1100600406081
398	774.923	8.50385795596655
398	777.294	22.2703856626577
398	779.665	21.1082074016864
398	782.036	43.9897898979899
398	784.408	99.0596322918967
398	786.78	177.17043816186
398	789.152	280.984093221535
398	791.524	380.200509056171
398	793.897	463.782484440808
398	796.27	461.242828201639
398	798.643	408.638888011079
398	801.016	230.762921154382
398	803.389	161.455271001875
398	805.763	96.5675728876591
398	808.136	33.2081533932486
398	810.51	31.4057435828134
398	812.885	4.40707999173335
398	815.259	9.09093159390327
398	817.634	2.59179813474013
398	820.008	-4.67593034274963
398	822.383	2.3371400401852
398	824.758	-0.263899563878602
396	247.649	-3.55884636515712
396	249.877	6.60013946713299
396	252.107	-0.556977357541698
396	254.337	0.553671370121044
396	256.568	8.55501368772689
396	258.801	-1.44403219273561
396	261.034	-1.18599735461349
396	263.268	-0.9130903512498
396	265.503	5.22416154457861
396	267.739	1.88006026812251
396	269.976	-3.17266171684495
396	272.214	23.0412508576292
396	274.453	-14.1988322230331
396	276.693	8.20767734337298
396	278.933	9.05981311300782
396	281.175	8.94293406640553
396	283.417	10.3212664217811
396	285.66	16.0873904111824
396	287.905	-1.15971101030973
396	290.15	5.43187470563383
396	292.396	-3.0680849470097
396	294.643	5.45334863349541
396	296.891	2.14694276468063
396	299.139	14.0962343147068
396	301.389	4.71801489668191
396	303.639	-0.521748876656683
396	305.891	-0.25667431050112
396	308.143	16.9456920777382
396	310.396	0.504285707315844
396	312.65	7.83041467990214
396	314.905	14.7885366173978
396	317.161	1.4948486761486
396	319.417	3.94044393441332
396	321.675	9.48210337692143
396	323.933	17.126271984912
396	326.192	9.59531584253478
396	328.453	5.82789098684362
396	330.713	13.9254744677542
396	332.975	14.697672281487
396	335.238	19.7499124517441
396	337.501	18.6438487069326
396	339.766	13.5393657151275
396	342.031	32.0568807446888
396	344.297	27.9269250234738
396	346.564	33.7572774922067
396	348.832	31.3465665181395
396	351.1	31.2261800151074
396	353.369	56.4753863633913
396	355.64	97.6628866714544
396	357.911	164.489447833253
396	360.182	251.982642033279
396	362.455	330.391043971373
396	364.729	459.046670242651
396	367.003	580.058542983642
396	369.278	620.896055125473
396	371.554	620.428966021953
396	373.831	626.316202013713
396	376.108	606.343819363323
396	378.387	585.657627894081
396	380.666	558.320724868194
396	382.946	500.114525122151
396	385.226	496.753518305096
396	387.508	922.438122733363
396	389.79	5329.22300859538
396	392.073	12903.8817477545
396	394.357	11419.1149144745
396	396.642	10937.3038239664
396	398.927	11419.7394096532
396	401.214	7299.44156937276
396	403.501	1000.77406903443
396	405.788	157.077646052048
396	408.077	164.985479874939
396	410.366	180.452566346369
396	412.656	209.411253044757
396	414.947	233.58262711633
396	417.239	243.533772390384
396	419.531	278.66886218371
396	421.824	307.642847356607
396	424.118	348.723596647258
396	426.413	378.90537245584
396	428.708	410.115950384125
396	431.004	446.613132847178
396	433.301	490.971496128311
396	435.598	526.883262419669
396	437.897	555.582251392777
396	440.196	593.635188423109
396	442.495	621.771679503683
396	444.796	666.692575162165
396	447.097	673.372877923654
396	449.399	720.514922310824
396	451.702	766.491310464689
396	454.005	768.122940145156
396	456.309	777.940827168203
396	458.614	802.0356867049
396	460.919	827.775162144211
396	463.225	837.846443150783
396	465.532	847.561537746726
396	467.84	838.094649514218
396	470.148	862.510144531952
396	472.457	871.907896628922
396	474.766	880.269302562484
396	477.077	867.523413413302
396	479.388	878.365510375826
396	481.699	885.109887773796
396	484.012	890.89635241079
396	486.324	893.119172426802
396	488.638	864.005337775646
396	490.952	888.302530140717
396	493.267	853.138696709062
396	495.583	848.93674788279
396	497.899	849.553924447737
396	500.216	830.302681834418
396	502.534	817.156643749049
396	504.852	802.357663442438
396	507.171	793.754411707283
396	509.491	783.670990691294
396	511.811	768.656643031574
396	514.132	731.450646035587
396	516.453	727.787154737783
396	518.775	702.653078156474
396	521.098	678.172566552204
396	523.421	670.846741780226
396	525.745	644.840390236402
396	528.07	627.677598373301
396	530.395	606.84848706377
396	532.72	605.236205556719
396	535.047	584.344777821593
396	537.374	553.117931541996
396	539.701	555.053829468175
396	542.03	541.709387018523
396	544.358	523.442351123301
396	546.688	511.164564670881
396	549.018	482.896109024947
396	551.348	477.656478465415
396	553.679	465.692590631975
396	556.011	432.968325407618
396	558.343	430.440255555101
396	560.676	418.745936743857
396	563.01	404.68174393438
396	565.344	400.22961517015
396	567.678	376.17842433495
396	570.013	352.241102669032
396	572.349	354.976315664846
396	574.685	338.955838877329
396	577.022	323.865045425948
396	579.359	318.661324051584
396	581.697	302.071428596321
396	584.035	299.904292710056
396	586.374	275.690683626727
396	588.714	273.860658491031
396	591.054	255.532704174718
396	593.394	241.756420232793
396	595.735	235.215708412934
396	598.077	222.994341709496
396	600.419	219.432781930396
396	602.761	200.08965311817
396	605.104	208.407044417803
396	607.448	193.47630614677
396	609.792	188.43129660359
396	612.137	185.591263131993
396	614.482	178.523261110093
396	616.827	174.785254286227
396	619.174	155.024756350772
396	621.52	151.51197888368
396	623.867	153.046568977315
396	626.215	140.481532926878
396	628.563	140.134912129729
396	630.911	130.567134543861
396	633.26	129.745921104213
396	635.609	125.128523748427
396	637.959	114.582542868609
396	640.31	109.449831149899
396	642.66	122.294549848444
396	645.012	110.53786186033
396	647.363	107.525193820008
396	649.716	100.298838896885
396	652.068	93.7698175630776
396	654.421	100.890037954059
396	656.775	86.2755208497549
396	659.128	85.3452955095515
396	661.483	84.1657721708212
396	663.838	94.6607920545522
396	666.193	85.9195138696229
396	668.548	67.1153955143458
396	670.904	76.2458767654918
396	673.261	67.8654855698746
396	675.617	60.5030769213892
396	677.975	58.3573645104602
396	680.332	46.9494093951368
396	682.69	53.6389594765829
396	685.049	52.5822809004355
396	687.407	62.6868323868199
396	689.767	43.3917209370607
396	692.126	50.6346791657856
396	694.486	41.9659636980563
396	696.846	48.8919610252802
396	699.207	38.9804602593043
396	701.568	39.5459748507537
396	703.93	33.4870307405604
396	706.291	30.0257640902885
396	708.653	30.5206816873984
396	711.016	33.7798396604287
396	713.379	23.2446060560121
396	715.742	32.9804825332478
396	718.105	26.6803807895353
396	720.469	30.8411666207236
396	722.833	23.2923298536618
396	725.198	22.0973625657178
396	727.563	23.923630026513
396	729.928	7.55221948322886
396	732.293	35.4024614973924
396	734.659	27.1243834619053
396	737.025	20.6154929057338
396	739.392	23.0764907991645
396	741.759	12.9920769074904
396	744.126	27.7463481378352
396	746.493	22.5272087606434
396	748.861	35.3364754931418
396	751.229	23.5272762127877
396	753.597	10.727715424881
396	755.965	12.4839179513616
396	758.334	16.5358050537825
396	760.703	26.5513488235641
396	763.072	4.61949498004042
396	765.442	15.9972182945292
396	767.812	23.9862412943464
396	770.182	20.5942765994055
396	772.552	19.6168707674856
396	774.923	16.9697434948569
396	777.294	36.478259419044
396	779.665	68.647134590651
396	782.036	162.443473086758
396	784.408	254.177463899216
396	786.78	359.147389997653
396	789.152	470.928054098956
396	791.524	496.553134618917
396	793.897	480.616501796497
396	796.27	382.176343231192
396	798.643	277.376903108229
396	801.016	119.963254396652
396	803.389	74.3187259788021
396	805.763	38.56932054618
396	808.136	3.26985162988296
396	810.51	10.6532023421316
396	812.885	2.52972362170225
396	815.259	4.5700177598891
396	817.634	7.35941558061812
396	820.008	-2.78999619901978
396	822.383	11.1659685789868
396	824.758	0.230353662779383
394	247.649	-5.277560355387
394	249.877	1.50368058744091
394	252.107	-10.5438690347179
394	254.337	-0.00524592203497276
394	256.568	14.1149146974528
394	258.801	2.58148895219745
394	261.034	-0.00277796173265843
394	263.268	-8.40482763380262
394	265.503	1.51864386623854
394	267.739	9.3097621263476
394	269.976	-0.941176247188247
394	272.214	5.62863914793794
394	274.453	-8.73935166544345
394	276.693	2.50778508422089
394	278.933	15.1506326682225
394	281.175	0.909198053059403
394	283.417	1.80600175188112
394	285.66	12.0905054487659
394	287.905	8.64589028359873
394	290.15	11.8914119925961
394	292.396	0.82885337700094
394	294.643	1.35442619851171
394	296.891	3.99808083711737
394	299.139	15.0100809970367
394	301.389	-7.28962010048228
394	303.639	1.5417968371183
394	305.891	-2.3021394209112
394	308.143	18.8142300180368
394	310.396	9.58710526073972
394	312.65	6.75602937620728
394	314.905	10.1698072782549
394	317.161	-1.48058225346878
394	319.417	8.07777920175421
394	321.675	17.8049659732544
394	323.933	25.4333261655776
394	326.192	12.4993342405501
394	328.453	8.02161138815455
394	330.713	19.5671455060953
394	332.975	11.5326275469729
394	335.238	22.3174451559019
394	337.501	23.704380146026
394	339.766	17.8886130986511
394	342.031	21.8162305964793
394	344.297	40.2514234722531
394	346.564	28.2155613059239
394	348.832	22.5873575127041
394	351.1	46.8955196918224
394	353.369	89.024269193987
394	355.64	134.46987334554
394	357.911	222.047961744297
394	360.182	319.398395043836
394	362.455	429.879650269807
394	364.729	544.339101496174
394	367.003	598.875883033749
394	369.278	597.353435406985
394	371.554	609.398014351563
394	373.831	608.366466726829
394	376.108	581.705539333994
394	378.387	558.883965435286
394	380.666	523.567465313668
394	382.946	487.449994924785
394	385.226	773.562930945062
394	387.508	4254.59635532665
394	389.79	13117.5415212923
394	392.073	11754.0548565517
394	394.357	11043.808346539
394	396.642	11567.3474594819
394	398.927	8491.41294311472
394	401.214	1386.98158880445
394	403.501	166.522257314337
394	405.788	160.717716786278
394	408.077	171.068292190103
394	410.366	209.45065061433
394	412.656	233.637146030298
394	414.947	251.346880398963
394	417.239	270.687706957229
394	419.531	312.193082080342
394	421.824	354.577788291579
394	424.118	388.030506007379
394	426.413	410.89886116022
394	428.708	444.853765913586
394	431.004	494.041175290138
394	433.301	529.620092586005
394	435.598	568.083520033511
394	437.897	592.143319466144
394	440.196	630.139408872728
394	442.495	656.191694070069
394	444.796	695.156364320025
394	447.097	723.820994104413
394	449.399	753.903367785758
394	451.702	787.776673490583
394	454.005	804.327188318333
394	456.309	825.683439807133
394	458.614	842.201188620123
394	460.919	846.344650013635
394	463.225	871.710896356842
394	465.532	884.567332911972
394	467.84	879.039196212486
394	470.148	895.335212317387
394	472.457	903.217277084113
394	474.766	900.123277378955
394	477.077	908.365009075526
394	479.388	906.944283499131
