Long Name	Sample - Blank	S1c/R1c
424	254.337	0.726848109010128
424	256.568	1.73875492320265
424	258.801	-4.52873245614764
424	261.034	-8.72099223920312
424	263.268	-5.5322792218024
424	265.503	9.89009802063195
424	267.739	-2.18160391291314
424	269.976	7.69577528060884
424	272.214	2.74227536972477
424	274.453	15.8807376982051
424	276.693	-7.39806021954461
424	278.933	-1.35738714683432
424	281.175	5.36331520828422
424	283.417	0.790267581310147
424	285.66	2.59157777295482
424	287.905	-3.53855872024963
424	290.15	-1.98631192399323
424	292.396	14.7979212300988
424	294.643	4.27947733403766
424	296.891	3.51861253236968
424	299.139	1.38716979741014
424	301.389	-0.227458211710447
424	303.639	-4.06455817616315
424	305.891	5.61953163856233
424	308.143	-3.79318659032188
424	310.396	0.220690821388385
424	312.65	-3.95730285324925
424	314.905	-0.654223671121139
424	317.161	-5.84585607735727
424	319.417	-4.5133116399396
424	321.675	2.60846947934751
424	323.933	2.84741266090631
424	326.192	3.73442608405469
424	328.453	0.442114058924353
424	330.713	9.91818359910087
424	332.975	-5.29302544306209
424	335.238	12.9948043003453
424	337.501	-4.16313860803359
424	339.766	-0.6557082386515
424	342.031	11.9806285493003
424	344.297	-2.38605964219003
424	346.564	5.8713505916894
424	348.832	4.36314248754603
424	351.1	1.97283740101842
424	353.369	13.216390162854
424	355.64	-3.98274339199925
424	357.911	3.11229239804314
424	360.182	5.78551664539021
424	362.455	7.33424052923757
424	364.729	9.08769844878634
424	367.003	-1.53893055409721
424	369.278	1.53408157858247
424	371.554	6.95276995131658
424	373.831	2.16241412781213
424	376.108	3.83716774349163
424	378.387	-0.417144597162149
424	380.666	11.4127997006778
424	382.946	23.8309232579481
424	385.226	27.067430734998
424	387.508	45.7938965363911
424	389.79	60.5364326001158
424	392.073	82.5069381663405
424	394.357	117.450562753598
424	396.642	140.01348088733
424	398.927	143.582400543134
424	401.214	144.927198434643
424	403.501	148.436835976803
424	405.788	139.315235099032
424	408.077	137.848348638178
424	410.366	137.008419817595
424	412.656	139.241670123671
424	414.947	209.767411913664
424	417.239	1374.37505524559
424	419.531	5097.76372119304
424	421.824	8966.73380673952
424	424.118	8614.12426223672
424	426.413	8479.4995217181
424	428.708	3293.4907330321
424	431.004	587.335884192584
424	433.301	94.9914275304793
424	435.598	100.112382285051
424	437.897	111.913716787853
424	440.196	130.281191566105
424	442.495	149.407564382355
424	444.796	158.702707793277
424	447.097	169.485931852544
424	449.399	199.78887087733
424	451.702	211.507251880242
424	454.005	231.600660486289
424	456.309	245.252487538321
424	458.614	256.517313626962
424	460.919	263.25000916859
424	463.225	291.108558387167
424	465.532	301.792144058381
424	467.84	300.704959671352
424	470.148	317.908332804358
424	472.457	325.318675648659
424	474.766	333.58164389756
424	477.077	346.44837772598
424	479.388	357.318550776839
424	481.699	361.833190999008
424	484.012	383.119447799952
424	486.324	393.813830993005
424	488.638	388.062698797139
424	490.952	390.666086638922
424	493.267	391.018509466857
424	495.583	391.124430540329
424	497.899	388.942450349327
424	500.216	395.972168575137
424	502.534	393.270199688634
424	504.852	394.461194754008
424	507.171	381.552347699203
424	509.491	387.649305818242
424	511.811	384.696915655204
424	514.132	369.529373852756
424	516.453	376.295640803064
424	518.775	368.227183114933
424	521.098	356.032911443618
424	523.421	352.56139757264
424	525.745	354.882416311877
424	528.07	342.026861733634
424	530.395	336.775381687851
424	532.72	323.717296093763
424	535.047	322.010860085183
424	537.374	317.040608665289
424	539.701	313.76420031116
424	542.03	301.787768002567
424	544.358	294.528912906443
424	546.688	290.205483783795
424	549.018	287.153052713084
424	551.348	276.908215699628
424	553.679	267.78081945956
424	556.011	255.753909877229
424	558.343	255.397186713243
424	560.676	242.323305337468
424	563.01	226.558208999125
424	565.344	228.689794834117
424	567.678	229.231608930823
424	570.013	209.869900449181
424	572.349	207.31408790404
424	574.685	207.81670904575
424	577.022	192.884613191895
424	579.359	187.756783603357
424	581.697	185.005530374013
424	584.035	176.85521485979
424	586.374	166.67426587771
424	588.714	166.879947309178
424	591.054	166.675774398496
424	593.394	151.285481322775
424	595.735	156.790851051428
424	598.077	132.525437807628
424	600.419	142.552106653272
424	602.761	132.73137092829
424	605.104	123.722185312997
424	607.448	127.817173021744
424	609.792	117.325271620556
424	612.137	110.726839616793
424	614.482	106.225838251392
424	616.827	107.643160959188
424	619.174	101.559068902641
424	621.52	94.5343844609797
424	623.867	93.7456449483885
424	626.215	99.5177031777101
424	628.563	81.7670861035127
424	630.911	73.5906323685116
424	633.26	88.0509238736684
424	635.609	84.9151647945563
424	637.959	84.4093837553339
424	640.31	76.2051092880507
424	642.66	52.6130908264878
424	645.012	62.1504520718905
424	647.363	63.9973483014981
424	649.716	68.3620304418075
424	652.068	60.6790045184765
424	654.421	65.8650547918383
424	656.775	64.4601863329433
424	659.128	54.1414762474362
424	661.483	41.6864136511089
424	663.838	48.6955538910786
424	666.193	50.8009717244552
424	668.548	44.2210239097046
424	670.904	57.1780973851091
424	673.261	46.4212555783651
424	675.617	36.3125834127809
424	677.975	45.5875166513575
424	680.332	35.2046785110625
424	682.69	37.2333248138518
424	685.049	41.7820060144961
424	687.407	31.4775338794938
424	689.767	37.0891053588637
424	692.126	24.9432071590886
424	694.486	32.423782077144
424	696.846	15.4635304031214
424	699.207	27.0305841773956
424	701.568	24.7034313452398
424	703.93	14.4531328927115
424	706.291	31.3137238258617
424	708.653	28.690377395936
424	711.016	20.0685721126568
424	713.379	15.895611501569
424	715.742	17.7397643801142
424	718.105	14.181126080504
424	720.469	18.9611363848363
424	722.833	22.7267814736933
424	725.198	16.9737538066743
424	727.563	15.5513798528653
424	729.928	15.4369176754851
424	732.293	16.5309901594714
424	734.659	-0.766631740069278
424	737.025	18.7055881390652
424	739.392	11.2141254205565
424	741.759	8.68271738723558
424	744.126	12.1979125817651
424	746.493	5.63603994778217
424	748.861	2.96571751433984
424	751.229	7.91698161868387
424	753.597	5.493622475959
424	755.965	20.9017798652777
424	758.334	16.6616924597079
424	760.703	14.5368378663781
424	763.072	16.3934596239744
424	765.442	5.79796073095339
424	767.812	4.11167765778585
424	770.182	4.40737211984058
424	772.552	3.53221253782839
424	774.923	14.1596089652062
424	777.294	11.2933599684676
424	779.665	-2.78686246120801
424	782.036	7.6625138672155
424	784.408	-2.18071411222198
424	786.78	-2.18648489263878
424	789.152	13.1658486719922
424	791.524	13.3617330815834
424	793.897	0.644527255738159
424	796.27	-10.8931581968374
424	798.643	-4.16477490887467
424	801.016	5.51462909547211
424	803.389	0.883836263226219
424	805.763	3.53144267779084
424	808.136	8.38600791604178
424	810.51	6.3990098761561
424	812.885	2.2072310824152
424	815.259	9.93199535341063
424	817.634	5.73685870201347
424	820.008	-0.660063857221174
424	822.383	-2.2065958120478
424	824.758	3.53171493651973
422	247.649	2.52177684991062
422	249.877	-9.03569154133105
422	252.107	1.62410527045441
422	254.337	-3.46020659066815
422	256.568	0.472390034864282
422	258.801	-2.63525021720593
422	261.034	-6.10767626578622
422	263.268	2.50945993912482
422	265.503	16.8029442313555
422	267.739	-2.07715136672586
422	269.976	7.06690807990191
422	272.214	10.1856430338875
422	274.453	10.1707361731239
422	276.693	-8.35122507842982
422	278.933	-3.10250488567
422	281.175	7.66239140717709
422	283.417	-1.50863316275376
422	285.66	7.39810842021676
422	287.905	-0.240934221639395
422	290.15	-0.710122470763553
422	292.396	6.70063602254003
422	294.643	-2.9444111798693
422	296.891	1.78709277158646
422	299.139	1.54152895478081
422	301.389	3.69939251595173
422	303.639	-3.01106239666179
422	305.891	1.2838076226127
422	308.143	-8.92715442682846
422	310.396	-5.27764587305349
422	312.65	-5.44204202048896
422	314.905	-5.6004547961363
422	317.161	6.1863519130046
422	319.417	3.68696617881753
422	321.675	2.69079179884599
422	323.933	1.66866223895565
422	326.192	-8.15722020475942
422	328.453	-5.87901023333842
422	330.713	4.82798666639093
422	332.975	-1.47068068698602
422	335.238	7.55183390046747
422	337.501	-5.63437290287504
422	339.766	6.02888847333123
422	342.031	-2.48935833854604
422	344.297	-6.60974144349831
422	346.564	1.65670944143237
422	348.832	0.207776138896972
422	351.1	-3.13086780583314
422	353.369	18.4635302051283
422	355.64	1.68544109438237
422	357.911	-1.69252564874249
422	360.182	0.848502423050737
422	362.455	10.5845938495609
422	364.729	10.9752035364719
422	367.003	-0.627619981593492
422	369.278	9.1712973574099
422	371.554	8.89536495774028
422	373.831	6.79809558857082
422	376.108	6.49313434410334
422	378.387	7.59843658352657
422	380.666	12.8453100142737
422	382.946	27.8258473599005
422	385.226	41.0062121597819
422	387.508	61.2070648329006
422	389.79	86.0060193613252
422	392.073	112.813675918616
422	394.357	136.975992296078
422	396.642	139.820392909728
422	398.927	140.769100275871
422	401.214	146.904860517558
422	403.501	143.68754655959
422	405.788	132.829993284806
422	408.077	134.401991803253
422	410.366	127.532383745936
422	412.656	178.026987009689
422	414.947	1032.48755906378
422	417.239	4385.27461454976
422	419.531	8602.37751375179
422	421.824	8150.98233283602
422	424.118	8519.70973518508
422	426.413	3708.44706030885
422	428.708	729.49231873943
422	431.004	109.176872457422
422	433.301	95.3954326811624
422	435.598	105.075646774191
422	437.897	125.202173629039
422	440.196	149.232286341665
422	442.495	168.695702914962
422	444.796	173.096903027992
422	447.097	190.928073015491
422	449.399	218.944459209215
422	451.702	229.588741566914
422	454.005	251.213340367915
422	456.309	257.950707396772
422	458.614	283.748799140076
422	460.919	288.410907647516
422	463.225	313.623008714977
422	465.532	323.051283483408
422	467.84	328.481964594823
422	470.148	330.069853362597
422	472.457	344.587038096869
422	474.766	365.304526292371
422	477.077	362.381909171478
422	479.388	383.217384876824
422	481.699	386.303357195322
422	484.012	396.678557963014
422	486.324	400.774040842794
422	488.638	405.835405550916
422	490.952	411.788403880102
422	493.267	413.743509725672
422	495.583	404.497900460505
422	497.899	404.356993025293
422	500.216	419.061874964159
422	502.534	414.500752855635
422	504.852	411.919001526457
422	507.171	402.595831785202
422	509.491	399.971387736929
422	511.811	392.837132285949
422	514.132	382.658716442987
422	516.453	386.610990572973
422	518.775	377.72659974522
422	521.098	375.315062135975
422	523.421	367.344334362771
422	525.745	364.520256742187
422	528.07	353.101874236894
422	530.395	341.807773424413
422	532.72	334.343373711887
422	535.047	331.871209701962
422	537.374	316.543291567452
422	539.701	322.037924822456
422	542.03	314.329665433126
422	544.358	309.582012550824
422	546.688	297.203928913578
422	549.018	285.182753938781
422	551.348	285.283700411051
422	553.679	281.623250602061
422	556.011	266.369940072902
422	558.343	253.517347112164
422	560.676	243.332909627317
422	563.01	242.713856880607
422	565.344	242.54058704428
422	567.678	227.370583267491
422	570.013	219.762937775631
422	572.349	207.529535311365
422	574.685	213.800066060838
422	577.022	201.101183514953
422	579.359	187.252326464666
422	581.697	189.571833406432
422	584.035	181.068573862607
422	586.374	169.853244129148
422	588.714	172.187879939064
422	591.054	169.829450671155
422	593.394	154.726792175874
422	595.735	155.654408667919
422	598.077	143.647030800195
422	600.419	146.432612539911
422	602.761	134.340822342497
422	605.104	130.316668794893
422	607.448	125.741609606452
422	609.792	104.469686144728
422	612.137	109.864210141779
422	614.482	101.157668846162
422	616.827	110.273885683229
422	619.174	102.086338995774
422	621.52	98.9379933690022
422	623.867	98.4282407344821
422	626.215	93.8840263439304
422	628.563	88.9391728657433
422	630.911	84.0938196714783
422	633.26	80.6047138364337
422	635.609	84.1208824257497
422	637.959	80.7455628509394
422	640.31	76.774620760404
422	642.66	65.2033169106915
422	645.012	64.0223797545852
422	647.363	69.94451876343
422	649.716	53.9346867187094
422	652.068	63.5248120498396
422	654.421	61.7582791040348
422	656.775	59.4424785469859
422	659.128	63.4719726026181
422	661.483	49.3742238949738
422	663.838	48.5606717168796
422	666.193	56.9719656704808
422	668.548	50.1724420937428
422	670.904	57.8922886710297
422	673.261	43.5958021136262
422	675.617	39.2861073209496
422	677.975	41.3570999186304
422	680.332	33.5247278984124
422	682.69	35.2483647989343
422	685.049	46.7002138444863
422	687.407	27.0199001166729
422	689.767	34.2563066970606
422	692.126	22.2564989839567
422	694.486	28.71888229356
422	696.846	27.0658591984251
422	699.207	26.6123854815918
422	701.568	28.3620983227793
422	703.93	17.0912635475728
422	706.291	27.1301613867327
422	708.653	31.1628663772551
422	711.016	19.7937712704892
422	713.379	19.9512993675922
422	715.742	17.1235059390875
422	718.105	14.4337333782472
422	720.469	15.2415316978055
422	722.833	13.6455387108001
422	725.198	19.2546269898407
422	727.563	11.465432305818
422	729.928	6.74823582523091
422	732.293	22.5245082453402
422	734.659	12.6921025165611
422	737.025	14.10184703018
422	739.392	22.6013495198082
422	741.759	5.763026892538
422	744.126	9.59673298800911
422	746.493	10.9914017615464
422	748.861	6.1616850461026
422	751.229	7.79940515140766
422	753.597	12.5540035496633
422	755.965	11.4126678245623
422	758.334	5.37971723185817
422	760.703	16.0145416634348
422	763.072	10.9556225470377
422	765.442	7.45404307115115
422	767.812	8.11125282202956
422	770.182	0.279561035323702
422	772.552	3.92458954260578
422	774.923	0.288152770078488
422	777.294	13.6618696600769
422	779.665	-0.883991697057002
422	782.036	9.63198638487411
422	784.408	-6.53229704158292
422	786.78	7.43905060163303
422	789.152	8.65808064478551
422	791.524	8.1802647485881
422	793.897	4.60883487786635
422	796.27	9.76174170619282
422	798.643	14.0381035877231
422	801.016	4.62250699796723
422	803.389	2.10143067091204
422	805.763	2.31218752945752
422	808.136	10.5075870115659
422	810.51	2.52147662582973
422	812.885	-1.04981466321332
422	815.259	1.05171608239235
422	817.634	-3.36200219267084
422	820.008	-1.68038396905802
422	822.383	-1.05091548484328
422	824.758	5.25397697605462
420	247.649	1.0789163544228
420	249.877	-16.1919252809041
420	252.107	4.76755443910437
420	254.337	3.31701324813131
420	256.568	9.94626062428279
420	258.801	1.23071337018032
420	261.034	-4.76713140926926
420	263.268	4.38286460975801
420	265.503	9.6762646380131
420	267.739	-3.20025565428158
420	269.976	0.538060985785071
420	272.214	0.803152057758813
420	274.453	12.8633477859112
420	276.693	-2.68107104912958
420	278.933	3.98417920194642
420	281.175	2.09794015316049
420	283.417	-3.87196798256566
420	285.66	2.7876594879038
420	287.905	-1.73106666947549
420	290.15	2.67492274123042
420	292.396	12.3417389160009
420	294.643	6.74825866150706
420	296.891	7.57282048831026
420	299.139	10.6316455209406
420	301.389	1.11681560183854
420	303.639	-1.76787682210464
420	305.891	3.07928572766524
420	308.143	-9.82700211392616
420	310.396	8.67528909975846
420	312.65	-2.79463088145315
420	314.905	-6.81933194324006
420	317.161	3.17792876361228
420	319.417	1.68097152056435
420	321.675	1.48877657310232
420	323.933	2.35627357294918
420	326.192	0.858779165123369
420	328.453	1.29406644641647
420	330.713	7.54806713509478
420	332.975	0.431354935997455
420	335.238	6.24964066313648
420	337.501	1.50130665616083
