Long Name	Sample - Blank	S1c/R1c
nm	nm	
		Z of Sample - Blank
334	401.214	1999.96928759205
334	403.501	2104.70484389305
334	405.788	2215.891950145
334	408.077	2254.51621707776
334	410.366	2335.67153331041
334	412.656	2391.56138236301
334	414.947	2469.32201471104
334	417.239	2522.57092723961
334	419.531	2564.95308484352
334	421.824	2616.47966620236
334	424.118	2658.24981696355
334	426.413	2689.06871044471
334	428.708	2738.94059320391
334	431.004	2775.50796186617
334	433.301	2820.01924762298
334	435.598	2851.19476685168
334	437.897	2874.20105546941
334	440.196	2890.92984364536
334	442.495	2899.25477290702
334	444.796	2938.20490958132
334	447.097	2903.09839784483
334	449.399	2894.47645152227
334	451.702	2874.11114925362
334	454.005	2841.40710848381
334	456.309	2829.83283877564
334	458.614	2813.69009474487
334	460.919	2775.2840396416
334	463.225	2760.88974901911
334	465.532	2710.505734343
334	467.84	2669.08643311322
334	470.148	2620.30621685654
334	472.457	2586.81752066651
334	474.766	2560.12907216069
334	477.077	2506.26230254995
334	479.388	2462.12738160762
334	481.699	2426.35461014054
334	484.012	2391.30205479336
334	486.324	2341.33070842154
334	488.638	2297.73420318965
334	490.952	2253.90047538062
334	493.267	2227.09497619992
334	495.583	2163.60170720407
334	497.899	2117.93367885297
334	500.216	2058.25517972316
334	502.534	2028.21438187828
334	504.852	1971.96157766431
334	507.171	1910.00734911636
334	509.491	1878.44436726267
334	511.811	1814.78437117523
334	514.132	1746.42972520339
334	516.453	1714.54649797048
334	518.775	1651.62079920966
334	521.098	1613.68085052091
334	523.421	1546.5708425569
334	525.745	1513.05564345648
334	528.07	1454.97155649467
334	530.395	1426.51930626494
334	532.72	1382.36875122108
334	535.047	1348.53453298122
334	537.374	1297.34561483194
334	539.701	1269.38002770522
334	542.03	1244.76448244114
334	544.358	1188.56230114805
334	546.688	1171.26655040179
334	549.018	1122.86369267928
334	551.348	1080.57891958014
334	553.679	1051.59637890655
334	556.011	1016.36963347496
334	558.343	978.622958282081
334	560.676	962.11701898723
334	563.01	917.457531883341
334	565.344	886.162839874625
334	567.678	884.375035009674
334	570.013	835.807442603533
334	572.349	814.369612407519
334	574.685	777.448408540587
334	577.022	753.796977634297
334	579.359	738.236952814147
334	581.697	706.287535482912
334	584.035	675.932364311692
334	586.374	656.854179800296
334	588.714	636.428653747706
334	591.054	612.823025429946
334	593.394	580.960608880202
334	595.735	560.066955498465
334	598.077	547.097003968923
334	600.419	526.545901626776
334	602.761	502.174702176483
334	605.104	481.806290848004
334	607.448	456.651965461638
334	609.792	454.1426502713
334	612.137	434.56777778538
334	614.482	422.311290860231
334	616.827	405.485016309918
334	619.174	396.405461525142
334	621.52	373.114397094703
334	623.867	369.126802651429
334	626.215	347.687925473032
334	628.563	349.981093583173
334	630.911	343.365684323974
334	633.26	348.208970932712
334	635.609	359.68373657602
334	637.959	366.20301866579
334	640.31	353.950135804031
334	642.66	365.62510891161
334	645.012	368.649171486284
334	647.363	375.415537875206
334	649.716	375.65938900261
334	652.068	376.982729301745
334	654.421	454.48972998809
334	656.775	782.938913372951
334	659.128	1527.9489689447
334	661.483	2535.97664746709
334	663.838	3564.80512480817
334	666.193	4438.47406196468
334	668.548	4782.83327327394
334	670.904	4294.90823795337
334	673.261	3325.74289886424
334	675.617	2267.85379329846
334	677.975	1269.54900051496
334	680.332	524.15233434149
334	682.69	211.318146816051
334	685.049	149.149397001239
334	687.407	132.217081182968
334	689.767	129.66081149717
334	692.126	126.101575326764
334	694.486	117.403229175782
334	696.846	120.481756380183
334	699.207	112.585914884972
334	701.568	104.393726443872
334	703.93	90.7967108655321
334	706.291	96.4783007310667
334	708.653	91.183078826398
334	711.016	95.7287301025093
334	713.379	78.2522886455272
334	715.742	89.7624070539355
334	718.105	77.7115677380833
334	720.469	78.0323614744328
334	722.833	79.0356748760687
334	725.198	65.7500360430567
334	727.563	68.0927736516788
334	729.928	60.0151542684232
334	732.293	64.943520717458
334	734.659	71.6613609432181
334	737.025	66.8612957617707
334	739.392	70.8140234817812
334	741.759	66.6418725295352
334	744.126	76.8131984830396
334	746.493	60.1427870965638
334	748.861	57.6746213209162
334	751.229	44.9033391798714
334	753.597	54.049126329898
334	755.965	48.1001374172282
334	758.334	47.8745418017989
334	760.703	42.8594705803708
334	763.072	55.4395898012881
334	765.442	55.5893199368644
334	767.812	55.138026719988
334	770.182	39.1404394522182
334	772.552	55.2524844634483
334	774.923	48.0364832254851
334	777.294	50.2114751482961
334	779.665	44.9904902089499
334	782.036	52.9010806832004
334	784.408	44.0705071978244
334	786.78	30.5836411567037
334	789.152	41.1293073586263
334	791.524	41.4163122968194
334	793.897	61.2261229331514
334	796.27	46.8778068173761
334	798.643	56.9342757891315
334	801.016	30.5110331536427
334	803.389	35.1920556620979
334	805.763	30.2942267155538
334	808.136	18.9263265405577
334	810.51	29.6255549598133
334	812.885	32.2981605640108
334	815.259	20.489922929136
334	817.634	31.4077189869736
334	820.008	23.6086299220987
334	822.383	33.6359844028991
334	824.758	14.026416175249
332	247.649	49.3705702933169
332	249.877	42.8016049863866
332	252.107	53.2671325928802
332	254.337	68.6124257796246
332	256.568	80.6661067446829
332	258.801	98.1089321934925
332	261.034	118.478122084892
332	263.268	129.263127103767
332	265.503	141.570762094474
332	267.739	163.979991019051
332	269.976	172.355986362093
332	272.214	194.479445671353
332	274.453	189.165950462802
332	276.693	208.120688424137
332	278.933	222.071527108353
332	281.175	217.713308332408
332	283.417	233.831234541459
332	285.66	273.732634129949
332	287.905	369.944802794178
332	290.15	596.276103562425
332	292.396	923.737499485449
332	294.643	1312.51478714089
332	296.891	1732.83202570035
332	299.139	2246.98338855971
332	301.389	2697.64600440978
332	303.639	3037.55939097766
332	305.891	3184.99596042672
332	308.143	3185.09814267285
332	310.396	3097.4099322682
332	312.65	3053.81103213486
332	314.905	3003.94313529949
332	317.161	2855.44758095124
332	319.417	2693.14341809212
332	321.675	2740.74219409222
332	323.933	3677.54540448653
332	326.192	14097.6446060293
332	328.453	13046.615177773
332	330.713	11333.8600857622
332	332.975	10368.1681334478
332	335.238	11176.0554689299
332	337.501	12883.8846032932
332	339.766	12653.9941823857
332	342.031	786.070778513488
332	344.297	373.742834714179
332	346.564	378.489605245113
332	348.832	399.370904926657
332	351.1	426.996416032142
332	353.369	475.056405809509
332	355.64	520.257123546352
332	357.911	578.979271998527
332	360.182	631.698504099078
332	362.455	704.727257651791
332	364.729	753.973443432565
332	367.003	828.373153146997
332	369.278	904.265405170406
332	371.554	963.58784615289
332	373.831	1029.07041341749
332	376.108	1104.70491134894
332	378.387	1180.38182264686
332	380.666	1303.42971195631
332	382.946	1430.09733638377
332	385.226	1536.057586956
332	387.508	1617.77511300422
332	389.79	1696.00376932302
332	392.073	1785.22222931652
332	394.357	1843.61854936545
332	396.642	1913.15123255039
332	398.927	1922.28469253572
332	401.214	2042.39536063652
332	403.501	2120.60357943519
332	405.788	2219.22066038458
332	408.077	2296.44447543797
332	410.366	2358.36676712303
332	412.656	2440.92828725247
332	414.947	2498.52205236155
332	417.239	2533.13594947329
332	419.531	2586.58718839169
332	421.824	2638.44483837843
332	424.118	2671.623954137
332	426.413	2721.86832808555
332	428.708	2725.69800249076
332	431.004	2797.57737144076
332	433.301	2807.14848592468
332	435.598	2860.43576227232
332	437.897	2848.87108048166
332	440.196	2894.02091325208
332	442.495	2871.24626601531
332	444.796	2925.70404998161
332	447.097	2893.52694530958
332	449.399	2882.30348685591
332	451.702	2862.08239228897
332	454.005	2847.20143606848
332	456.309	2823.79725357252
332	458.614	2814.66979114965
332	460.919	2765.09708789737
332	463.225	2749.0593824434
332	465.532	2688.40228130122
332	467.84	2658.37447851964
332	470.148	2607.77577758117
332	472.457	2560.6380220371
332	474.766	2529.44444999838
332	477.077	2502.71855337595
332	479.388	2455.51932650213
332	481.699	2407.90189337623
332	484.012	2386.47938748384
332	486.324	2332.16688700062
332	488.638	2281.6818150139
332	490.952	2249.00623130888
332	493.267	2220.75661242233
332	495.583	2160.53137854616
332	497.899	2116.083233296
332	500.216	2034.14720888975
332	502.534	2010.99196618979
332	504.852	1970.32591971037
332	507.171	1910.5947420622
332	509.491	1859.61791122725
332	511.811	1797.14690974522
332	514.132	1751.2861726966
332	516.453	1704.74507394573
332	518.775	1649.71906923521
332	521.098	1615.6949274717
332	523.421	1564.15523699317
332	525.745	1505.93275310005
332	528.07	1465.07360909359
332	530.395	1416.94596558481
332	532.72	1387.53730291364
332	535.047	1339.29965518285
332	537.374	1296.83078927687
332	539.701	1268.68555013272
332	542.03	1231.08887966283
332	544.358	1199.85636691931
332	546.688	1168.29766370759
332	549.018	1118.92083088919
332	551.348	1088.09435312846
332	553.679	1050.43130382287
332	556.011	1022.7051783231
332	558.343	978.228952853582
332	560.676	958.495321926611
332	563.01	929.6432180847
332	565.344	888.255628180857
332	567.678	871.336559063153
332	570.013	834.766098990152
332	572.349	810.868541104118
332	574.685	778.516923774323
332	577.022	756.055496619938
332	579.359	736.788699393275
332	581.697	701.49939550329
332	584.035	677.050032284452
332	586.374	658.278451248426
332	588.714	627.466559209163
332	591.054	614.77880857894
332	593.394	600.98036171163
332	595.735	566.132943212231
332	598.077	552.063508407408
332	600.419	531.132427751378
332	602.761	486.179923430556
332	605.104	498.334775652518
332	607.448	472.26720263777
332	609.792	440.485572539812
332	612.137	430.678442218062
332	614.482	428.288982375671
332	616.827	407.271036692861
332	619.174	385.685347234298
332	621.52	379.750560818998
332	623.867	378.734632989419
332	626.215	361.159961736909
332	628.563	366.241196521105
332	630.911	370.812428447397
332	633.26	378.146568445372
332	635.609	392.233024772736
332	637.959	402.923964616877
332	640.31	391.412234721606
332	642.66	395.58187357277
332	645.012	398.904239569769
332	647.363	404.351637817166
332	649.716	427.647710630702
332	652.068	659.401465712248
332	654.421	1296.29595613835
332	656.775	2280.66739436904
332	659.128	3349.86270942045
332	661.483	4357.32830130178
332	663.838	4948.13290119924
332	666.193	4736.82414257194
332	668.548	3848.05331228511
332	670.904	2737.57716528512
332	673.261	1658.08817493903
332	675.617	758.061078163061
332	677.975	298.217949482622
332	680.332	165.684993268864
332	682.69	152.837666256182
332	685.049	135.631226213792
332	687.407	131.934939581085
332	689.767	137.801746617934
332	692.126	127.988374020435
332	694.486	121.001183131373
332	696.846	117.830930832333
332	699.207	110.009261674767
332	701.568	100.696082590422
332	703.93	95.1960746356244
332	706.291	103.653735931699
332	708.653	99.7737941245343
332	711.016	84.8294444222301
332	713.379	86.98567083238
332	715.742	94.5087681096995
332	718.105	70.4888481933865
332	720.469	89.9551429782813
332	722.833	76.8139025853999
332	725.198	71.7253470046831
332	727.563	69.4954309866219
332	729.928	69.3343220336711
332	732.293	66.0333491927285
332	734.659	71.5455367956598
332	737.025	54.3853941625152
332	739.392	59.9539087531575
332	741.759	67.4923648796876
332	744.126	63.9475076836193
332	746.493	51.7876084793648
332	748.861	60.0266246505211
332	751.229	57.1506912098956
332	753.597	55.2422704160543
332	755.965	51.4872046049173
332	758.334	39.4091796847731
332	760.703	48.851029928725
332	763.072	54.3065201435599
332	765.442	64.5583998128361
332	767.812	56.9660196777161
332	770.182	36.1834889191114
332	772.552	52.2541329298221
332	774.923	59.9752605598795
332	777.294	48.5519893849361
332	779.665	42.2552362356282
332	782.036	59.4526711149149
332	784.408	35.5282580719508
332	786.78	43.9330935409361
332	789.152	39.247018671535
332	791.524	37.2176501530293
332	793.897	61.2578823209376
332	796.27	47.3408085302644
332	798.643	48.0163543169109
332	801.016	28.3079519182592
332	803.389	33.2915914953258
332	805.763	33.9713936105802
332	808.136	24.4572495114672
332	810.51	27.4032245654431
332	812.885	20.8333136976335
332	815.259	35.3294550838647
332	817.634	26.4971535208511
332	820.008	16.077585339853
332	822.383	19.475252224349
332	824.758	19.02286366476
330	247.649	49.6778725011988
330	249.877	56.6052372763641
330	252.107	63.2760327088403
330	254.337	80.1440231673336
330	256.568	91.1239762688535
330	258.801	115.374354399203
330	261.034	135.112618736768
330	263.268	163.342050682397
330	265.503	163.748409162128
330	267.739	173.856681078888
330	269.976	194.544446650822
330	272.214	211.054473778438
330	274.453	198.711970604835
330	276.693	221.512685888207
330	278.933	238.78835338184
330	281.175	244.01043057113
330	283.417	277.260412269316
330	285.66	384.469980598807
330	287.905	577.248600023814
330	290.15	937.367539483592
330	292.396	1324.2049122435
330	294.643	1762.15461132439
330	296.891	2242.54818009975
330	299.139	2761.59654833311
330	301.389	3073.69081865272
330	303.639	3200.65012747673
330	305.891	3194.28855295923
330	308.143	3138.94781614631
330	310.396	3088.53952981316
330	312.65	3022.58273191231
330	314.905	2924.41976792422
330	317.161	2741.53887764215
330	319.417	2713.34428647456
330	321.675	3522.93097873365
330	323.933	14388.8801208508
330	326.192	13376.1149420123
330	328.453	11633.668857004
330	330.713	10512.6136303511
330	332.975	11232.9251496406
330	335.238	13062.1535523226
330	337.501	14295.306985103
330	339.766	973.196774247277
330	342.031	370.587661208308
330	344.297	359.237160307803
330	346.564	383.146954997516
330	348.832	416.088342984645
330	351.1	431.452145515424
330	353.369	484.166112458515
330	355.64	532.598770798524
330	357.911	608.352036974551
330	360.182	659.831180096738
330	362.455	719.39718301644
330	364.729	777.192436914242
330	367.003	822.703441756603
330	369.278	906.457684505742
330	371.554	954.693029305315
330	373.831	1033.20905201892
330	376.108	1139.57508203817
330	378.387	1241.8674971818
330	380.666	1347.77740502842
330	382.946	1460.97672990219
330	385.226	1558.13217364277
330	387.508	1641.4861847944
330	389.79	1718.92686020486
330	392.073	1819.9561092252
330	394.357	1878.37885118737
330	396.642	1943.59120260415
330	398.927	1980.08939821478
330	401.214	2056.42476402457
330	403.501	2175.65694032743
330	405.788	2246.97531952462
330	408.077	2317.88758486575
330	410.366	2377.46939769439
330	412.656	2454.09726788538
330	414.947	2524.15364337838
330	417.239	2556.88656301114
330	419.531	2603.19470953552
330	421.824	2652.74683583918
330	424.118	2696.57312642225
330	426.413	2716.61355075272
330	428.708	2739.8944026428
330	431.004	2780.8804246175
330	433.301	2818.87789425
330	435.598	2847.65897361519
330	437.897	2851.49275526379
330	440.196	2918.40536383359
330	442.495	2884.12048583968
330	444.796	2876.49363785947
330	447.097	2867.09415786474
330	449.399	2857.82842629193
330	451.702	2849.51052505326
330	454.005	2833.31967628031
330	456.309	2809.32912186035
330	458.614	2782.66600761843
330	460.919	2745.95936335272
330	463.225	2719.69208533802
330	465.532	2689.5321408695
330	467.84	2649.42232458775
330	470.148	2602.31515603632
330	472.457	2564.14335649567
330	474.766	2507.36065085124
330	477.077	2490.55932982442
330	479.388	2434.70972582862
330	481.699	2384.09333259072
330	484.012	2354.09293103904
330	486.324	2327.35446353812
330	488.638	2269.10251005479
330	490.952	2242.50141788301
