Long Name	Sample - Blank	S1c/R1c
388	535.047	888.229053314936
388	537.374	861.981926549629
388	539.701	842.173494828573
388	542.03	825.178025374417
388	544.358	807.276691741541
388	546.688	776.949664447497
388	549.018	742.069971443052
388	551.348	716.14701917894
388	553.679	703.173311664389
388	556.011	667.599990886317
388	558.343	645.301772522615
388	560.676	632.095481924377
388	563.01	598.177107200325
388	565.344	595.434349245455
388	567.678	574.746358101799
388	570.013	544.825925147148
388	572.349	530.073782681995
388	574.685	511.006638280281
388	577.022	486.555318249353
388	579.359	476.558031530067
388	581.697	453.53134092327
388	584.035	453.316572338788
388	586.374	424.191983459415
388	588.714	420.874982454367
388	591.054	389.820165514038
388	593.394	372.774749742614
388	595.735	353.916820985966
388	598.077	335.89197490268
388	600.419	332.861671135608
388	602.761	298.821003537666
388	605.104	300.826064632304
388	607.448	287.48771844201
388	609.792	279.034330183992
388	612.137	266.418658012792
388	614.482	258.807908410451
388	616.827	243.538427344856
388	619.174	244.596171329551
388	621.52	228.865475726127
388	623.867	221.974907700413
388	626.215	202.152441983982
388	628.563	209.000109665503
388	630.911	196.336593342817
388	633.26	186.372843526076
388	635.609	170.198477036549
388	637.959	167.294838390909
388	640.31	170.289100038068
388	642.66	156.6463238612
388	645.012	156.987590114673
388	647.363	154.697838864185
388	649.716	152.627776345371
388	652.068	129.467334446374
388	654.421	129.260544664149
388	656.775	122.429753397562
388	659.128	122.647970173076
388	661.483	122.431023616824
388	663.838	110.690253893471
388	666.193	111.180270862699
388	668.548	94.3133360149808
388	670.904	105.074761515781
388	673.261	95.6011965751672
388	675.617	92.4555678649887
388	677.975	89.1511434620241
388	680.332	76.475876650902
388	682.69	68.6234497345722
388	685.049	66.2330838016951
388	687.407	71.6612595071837
388	689.767	58.408910192441
388	692.126	63.2291718464908
388	694.486	55.7984937258956
388	696.846	70.5092740249081
388	699.207	57.3686002720514
388	701.568	48.1439301802444
388	703.93	44.9900634035452
388	706.291	50.647085242785
388	708.653	53.111329179651
388	711.016	45.0763813149487
388	713.379	45.9708319812714
388	715.742	45.3159395463707
388	718.105	33.6943217343172
388	720.469	40.7595380609103
388	722.833	25.3537636670572
388	725.198	33.8801084644663
388	727.563	39.3055583255555
388	729.928	48.8764894141545
388	732.293	25.8210072174028
388	734.659	37.9066529937561
388	737.025	35.2655815141188
388	739.392	16.3969197654005
388	741.759	22.644967096195
388	744.126	25.1715040586697
388	746.493	21.3200817584598
388	748.861	39.5671907495495
388	751.229	17.7706372722867
388	753.597	23.9365620366519
388	755.965	14.7565553741369
388	758.334	27.4128733731627
388	760.703	14.4605482744932
388	763.072	27.5934344737477
388	765.442	54.6961378393278
388	767.812	53.4530998293393
388	770.182	77.7606850049293
388	772.552	94.7511425614499
388	774.923	104.292717145378
388	777.294	100.617228729874
388	779.665	83.2644404955267
388	782.036	60.4809716643203
388	784.408	32.2888345592353
388	786.78	19.2692884229391
388	789.152	18.6556750012013
388	791.524	12.6356444732082
388	793.897	23.4999244253132
388	796.27	6.00271750351522
388	798.643	35.0343441255646
388	801.016	4.86308266415914
388	803.389	19.7293847638592
388	805.763	8.53432695834418
388	808.136	5.09868702149484
388	810.51	10.7144735521787
388	812.885	0.962155405479407
388	815.259	4.14146611004959
388	817.634	0.475649759302128
388	820.008	-5.37278043229698
388	822.383	0.963635753689656
388	824.758	13.3826061404008
386	247.649	7.90140719779577
386	249.877	0.24460874850042
386	252.107	-0.532974997435221
386	254.337	-2.09959294243717
386	256.568	1.34675955062679
386	258.801	-3.80950268773718
386	261.034	4.17405670048227
386	263.268	1.41341570930776
386	265.503	-3.48093270002165
386	267.739	-5.32979988230766
386	269.976	-2.40032675809776
386	272.214	7.14373451035257
386	274.453	-14.8747121939572
386	276.693	6.2510132887619
386	278.933	1.4687936221844
386	281.175	-3.50944655772642
386	283.417	-22.3468593594178
386	285.66	5.05973478086487
386	287.905	0.279526135157619
386	290.15	8.09947180247382
386	292.396	1.05210759832757
386	294.643	-3.10143669556782
386	296.891	-10.4342962696858
386	299.139	0.0031266677799946
386	301.389	-8.18209071000125
386	303.639	-1.97290706186501
386	305.891	-1.71251687065358
386	308.143	5.57315087576998
386	310.396	-10.1196028028866
386	312.65	-3.33467855965812
386	314.905	6.85238237516196
386	317.161	3.04020982971184
386	319.417	2.09536005076598
386	321.675	0.220926343554143
386	323.933	1.17777757356001
386	326.192	16.4439744273383
386	328.453	-7.42006539583542
386	330.713	10.2750074407764
386	332.975	6.6820042705863
386	335.238	14.8136826074137
386	337.501	11.1690132953481
386	339.766	5.19757323567782
386	342.031	8.95660998817173
386	344.297	23.5121855237392
386	346.564	28.2811625401015
386	348.832	35.9117441588998
386	351.1	44.6053409210527
386	353.369	75.1619738136624
386	355.64	100.655670108664
386	357.911	123.480348513428
386	360.182	128.008100558362
386	362.455	125.460047269289
386	364.729	119.525515908497
386	367.003	116.917857003243
386	369.278	111.153521765829
386	371.554	108.89811744554
386	373.831	112.895837495532
386	376.108	115.338976434074
386	378.387	356.995033719808
386	380.666	1631.3508588448
386	382.946	4089.39922188775
386	385.226	6065.41482816281
386	387.508	5380.57444685424
386	389.79	2797.32714225128
386	392.073	843.97056649031
386	394.357	197.46156251086
386	396.642	182.685844881981
386	398.927	218.667156384937
386	401.214	250.90203623069
386	403.501	290.447435858482
386	405.788	332.098600736991
386	408.077	381.325153960916
386	410.366	431.98127338701
386	412.656	498.25043488407
386	414.947	546.87552038465
386	417.239	600.622156721753
386	419.531	669.835611683358
386	421.824	717.894710332455
386	424.118	776.718280816795
386	426.413	829.075411482484
386	428.708	900.848429794911
386	431.004	949.651184257117
386	433.301	1004.55780280286
386	435.598	1062.39518110255
386	437.897	1102.4408290762
386	440.196	1167.74724863915
386	442.495	1216.59276646709
386	444.796	1242.02988733417
386	447.097	1298.48718868519
386	449.399	1329.70983784924
386	451.702	1360.4070930278
386	454.005	1391.6255781732
386	456.309	1406.60012492556
386	458.614	1433.52019172095
386	460.919	1452.13752578341
386	463.225	1483.0757678794
386	465.532	1475.17706911637
386	467.84	1478.36406014375
386	470.148	1478.84125394682
386	472.457	1476.24307485177
386	474.766	1471.45956558877
386	477.077	1478.27912670099
386	479.388	1479.39027611868
386	481.699	1460.6914519777
386	484.012	1453.14247487896
386	486.324	1441.87476473662
386	488.638	1443.94467773119
386	490.952	1422.84747143781
386	493.267	1407.51664301985
386	495.583	1388.69579667348
386	497.899	1349.68459948815
386	500.216	1317.55139153655
386	502.534	1307.11313164283
386	504.852	1287.61232607597
386	507.171	1252.00074604791
386	509.491	1215.13494035345
386	511.811	1195.55110018258
386	514.132	1154.70141085483
386	516.453	1134.68677758552
386	518.775	1107.77560518645
386	521.098	1063.16685387542
386	523.421	1030.29088909406
386	525.745	1017.55738393767
386	528.07	980.031101152848
386	530.395	961.69594017055
386	532.72	939.466515078912
386	535.047	902.684137932273
386	537.374	875.55690640932
386	539.701	861.476017314307
386	542.03	820.309220454676
386	544.358	811.924075436491
386	546.688	785.596807851251
386	549.018	747.715964907879
386	551.348	727.041246852928
386	553.679	703.783664292168
386	556.011	680.889411512024
386	558.343	664.685142448057
386	560.676	642.925021259747
386	563.01	603.149548253294
386	565.344	595.43882291785
386	567.678	573.112881943815
386	570.013	548.959305692668
386	572.349	528.984485835508
386	574.685	509.79856167934
386	577.022	504.062089939261
386	579.359	468.392467514947
386	581.697	466.762781476468
386	584.035	445.732986618065
386	586.374	431.254384650137
386	588.714	412.961772510936
386	591.054	387.575536282688
386	593.394	373.589791751804
386	595.735	364.759213893591
386	598.077	341.516527613178
386	600.419	334.70583107429
386	602.761	306.21524962639
386	605.104	309.035813126113
386	607.448	290.851148339728
386	609.792	272.806151835612
386	612.137	269.679759906364
386	614.482	269.48421741142
386	616.827	255.005191382115
386	619.174	243.27615890487
386	621.52	235.810888749939
386	623.867	220.283278705276
386	626.215	208.290511792923
386	628.563	204.124202642692
386	630.911	201.088188647026
386	633.26	189.261287807653
386	635.609	179.364069924897
386	637.959	163.747070714231
386	640.31	163.141292321139
386	642.66	164.607265295977
386	645.012	154.025016776958
386	647.363	150.489535655544
386	649.716	152.96960967055
386	652.068	136.576174943605
386	654.421	129.844761051778
386	656.775	119.838182693681
386	659.128	131.172513104247
386	661.483	122.989967661777
386	663.838	118.498232438842
386	666.193	116.514221866286
386	668.548	88.7490655474268
386	670.904	97.6991314533466
386	673.261	100.882378005202
386	675.617	92.9226364654059
386	677.975	87.8314478373186
386	680.332	76.7769782218441
386	682.69	71.2180167110115
386	685.049	72.9548342668464
386	687.407	74.9838640369134
386	689.767	69.0213577588573
386	692.126	77.9600437805147
386	694.486	46.44873261708
386	696.846	63.1179005225202
386	699.207	63.5754132585618
386	701.568	54.5625825127995
386	703.93	50.7710758001618
386	706.291	50.7845828439581
386	708.653	53.4648603843232
386	711.016	50.7608120811297
386	713.379	39.6779423920468
386	715.742	49.000067775011
386	718.105	39.7347642066006
386	720.469	34.9593008123185
386	722.833	36.1621864069113
386	725.198	36.8042595047963
386	727.563	40.7844184097075
386	729.928	34.2879543778806
386	732.293	27.8601404861552
386	734.659	36.966146705862
386	737.025	30.4306695625128
386	739.392	32.5114247786717
386	741.759	17.9601236548885
386	744.126	21.8568451735922
386	746.493	25.8927547412879
386	748.861	29.2212137942747
386	751.229	13.6043774048061
386	753.597	26.2014634351522
386	755.965	16.9172768047287
386	758.334	29.3629284002424
386	760.703	43.2559979733726
386	763.072	46.4133036352501
386	765.442	76.942843172084
386	767.812	101.826054032956
386	770.182	100.223198172693
386	772.552	106.767089811853
386	774.923	93.2987960494306
386	777.294	75.0354072722443
386	779.665	54.2966067908476
386	782.036	50.8183256905332
386	784.408	9.07565822331651
386	786.78	10.8220685977218
386	789.152	4.73246116404992
386	791.524	9.65163714258551
386	793.897	11.5437612250021
386	796.27	15.9832937631127
386	798.643	28.8556383272719
386	801.016	3.818850609111
386	803.389	17.2370467322157
386	805.763	5.26263156127183
386	808.136	2.8457867113487
386	810.51	-0.0077582501235498
386	812.885	0.948595570449566
386	815.259	4.77759158356828
386	817.634	7.65918560317952
386	820.008	2.37745681083434
386	822.383	3.1071055370383
386	824.758	8.84761561436117
384	247.649	1.87678247511347
384	249.877	-8.44770683213465
384	252.107	2.33018878174507
384	254.337	-0.774118624840704
384	256.568	-7.91051501208083
384	258.801	-4.54377626839408
384	261.034	-4.36684955458124
384	263.268	6.15646068740792
384	265.503	-7.38616183592228
384	267.739	0.290550450846797
384	269.976	-0.0024502683916876
384	272.214	6.12321751635958
384	274.453	-2.33344947022787
384	276.693	5.82843926261895
384	278.933	2.88879524477346
384	281.175	-9.12763461642651
384	283.417	-8.13963127922427
384	285.66	12.6638615681209
384	287.905	4.29911802636393
384	290.15	4.75801361459276
384	292.396	3.6095177174754
384	294.643	-4.55717609341128
384	296.891	-11.9700445722752
384	299.139	8.11626046912045
384	301.389	0.243234239425659
384	303.639	0.960433922335278
384	305.891	-1.19535468841017
384	308.143	6.64734729116911
384	310.396	-0.708870697438525
384	312.65	-3.03610054933234
384	314.905	8.10365689397409
384	317.161	5.74957108447914
384	319.417	-0.688520340691646
384	321.675	8.08301034151102
384	323.933	8.84640429721145
384	326.192	4.89878968379428
384	328.453	-4.22074408904495
384	330.713	15.4640317268657
384	332.975	10.0727483300217
384	335.238	10.76370972007
384	337.501	13.5023512907025
384	339.766	9.27310166931614
384	342.031	25.9262911129861
384	344.297	33.6473015858204
384	346.564	37.8863559895143
384	348.832	50.5083812800804
384	351.1	69.8544284143616
384	353.369	105.787005053514
384	355.64	110.705377438095
384	357.911	139.034182190456
384	360.182	135.218897574384
384	362.455	118.068006742311
384	364.729	128.299311885646
384	367.003	131.965963205974
384	369.278	118.785430594864
384	371.554	103.349740094606
384	373.831	119.470878665731
384	376.108	300.078944220745
384	378.387	1483.21917858284
384	380.666	4105.91501536504
384	382.946	6407.9402124888
384	385.226	5921.29722250245
384	387.508	3286.43754626606
384	389.79	1044.79626954736
384	392.073	225.716518742841
384	394.357	175.444848641024
384	396.642	222.738866255076
384	398.927	236.145244021703
384	401.214	286.224743189651
384	403.501	327.333547067535
384	405.788	377.827522748577
384	408.077	425.907351997161
384	410.366	488.114507066144
384	412.656	561.431898603837
384	414.947	597.588017015966
384	417.239	653.971779828183
384	419.531	732.634697073834
384	421.824	777.165757850373
384	424.118	823.398552284306
384	426.413	888.529036639658
384	428.708	943.760993604709
384	431.004	1008.59323171298
384	433.301	1061.4806973501
384	435.598	1134.9827774378
384	437.897	1164.47505259094
384	440.196	1226.19513234759
384	442.495	1273.75316757476
384	444.796	1336.17486728453
384	447.097	1329.96688877989
384	449.399	1383.73767858094
384	451.702	1419.14682705819
384	454.005	1456.58122315937
384	456.309	1479.91393076734
384	458.614	1489.96588042055
384	460.919	1495.28196026648
384	463.225	1512.74842476131
384	465.532	1522.80768965896
384	467.84	1526.64217078672
384	470.148	1522.14760610936
384	472.457	1518.67966183062
384	474.766	1509.82600835694
384	477.077	1499.54741558173
384	479.388	1500.72404293558
384	481.699	1487.24254455511
384	484.012	1486.82323518975
384	486.324	1478.02628541837
384	488.638	1466.37177233564
384	490.952	1449.14200812891
384	493.267	1422.80475785963
384	495.583	1408.30340612713
384	497.899	1380.49898002263
384	500.216	1342.61809330891
384	502.534	1332.05955756834
384	504.852	1310.82630142061
384	507.171	1277.79785957623
384	509.491	1248.74505327374
384	511.811	1216.31031629143
384	514.132	1179.46736841769
384	516.453	1161.72668532267
384	518.775	1133.65025127219
384	521.098	1083.30142997944
384	523.421	1050.67335429945
384	525.745	1017.73868753583
384	528.07	994.219002998634
384	530.395	967.396449192799
384	532.72	942.903577833403
384	535.047	913.07083697844
384	537.374	887.056692938363
384	539.701	876.170308171231
384	542.03	832.028378129398
384	544.358	817.405291356676
384	546.688	782.762352182772
384	549.018	766.978673032774
384	551.348	730.070312687688
384	553.679	718.864237510504
384	556.011	685.98345960233
384	558.343	662.490822353223
384	560.676	657.722974621455
384	563.01	622.427171219597
384	565.344	601.030902047914
384	567.678	580.307358124435
384	570.013	558.753545747898
384	572.349	544.974006955887
384	574.685	527.058458707794
384	577.022	498.746001932928
384	579.359	488.442852370638
384	581.697	460.139993042552
384	584.035	448.707072696773
384	586.374	430.852422703022
384	588.714	407.436741217453
384	591.054	398.024007837266
384	593.394	377.176281595921
384	595.735	369.314080293659
384	598.077	342.018471265574
384	600.419	337.412544036083
384	602.761	312.331405573811
384	605.104	305.312659627649
384	607.448	301.925713211452
384	609.792	289.995830920654
384	612.137	270.785031844474
384	614.482	271.76673299138
