Long Name	Sample - Blank	S1c/R1c
346	278.933	36.3512465995687
346	281.175	25.108202636195
346	283.417	38.6226934202707
346	285.66	39.6231247797709
346	287.905	32.38883130588
346	290.15	38.2622262035199
346	292.396	36.1731468859466
346	294.643	34.7784081717511
346	296.891	47.3217873284778
346	299.139	54.8483273910575
346	301.389	67.5106851267041
346	303.639	104.748579279031
346	305.891	156.758979259631
346	308.143	225.138750663911
346	310.396	328.145886704642
346	312.65	440.907599636851
346	314.905	541.510061728518
346	317.161	639.812991100703
346	319.417	674.026892885438
346	321.675	691.606178334594
346	323.933	709.552519316271
346	326.192	694.768021432879
346	328.453	700.397650817938
346	330.713	685.442157299472
346	332.975	635.134380156656
346	335.238	606.994475256959
346	337.501	775.334612335074
346	339.766	3196.36585563066
346	342.031	12006.7965891402
346	344.297	10751.3092750819
346	346.564	9950.92853412859
346	348.832	10583.7398214919
346	351.1	12140.919031723
346	353.369	2872.91037116974
346	355.64	253.788769501267
346	357.911	185.637089879204
346	360.182	202.328081260978
346	362.455	233.173567650535
346	364.729	254.927301164767
346	367.003	294.14214280572
346	369.278	325.44864240847
346	371.554	363.698962729632
346	373.831	410.222512958458
346	376.108	450.052940049187
346	378.387	499.72757844143
346	380.666	551.480107492806
346	382.946	612.855455452265
346	385.226	665.820047017085
346	387.508	704.105025361414
346	389.79	746.944206263886
346	392.073	772.145901328171
346	394.357	851.833103009182
346	396.642	898.421390988419
346	398.927	926.425389458912
346	401.214	984.010925253709
346	403.501	1051.63211149983
346	405.788	1107.0656414599
346	408.077	1161.72223206155
346	410.366	1196.54754212789
346	412.656	1251.2097260446
346	414.947	1310.92368811068
346	417.239	1329.81970455921
346	419.531	1377.34518728183
346	421.824	1423.5860550994
346	424.118	1442.81975047595
346	426.413	1483.29606905671
346	428.708	1498.29960492824
346	431.004	1561.68479832057
346	433.301	1578.31495391338
346	435.598	1610.61348887237
346	437.897	1645.59157021305
346	440.196	1666.769818234
346	442.495	1676.77532899447
346	444.796	1685.72879541912
346	447.097	1692.44797080107
346	449.399	1688.26258851669
346	451.702	1677.33406603463
346	454.005	1677.63351693568
346	456.309	1678.68058689217
346	458.614	1664.17332718105
346	460.919	1676.4842942376
346	463.225	1644.47615325994
346	465.532	1628.49156786954
346	467.84	1603.42268476292
346	470.148	1560.15749974563
346	472.457	1573.85431467217
346	474.766	1535.48958884638
346	477.077	1525.74768290879
346	479.388	1502.92585160871
346	481.699	1471.67468198529
346	484.012	1456.867369893
346	486.324	1438.19192046928
346	488.638	1406.54360758004
346	490.952	1390.48534727372
346	493.267	1355.28525334714
346	495.583	1322.46371303251
346	497.899	1296.42107513485
346	500.216	1290.50883585299
346	502.534	1239.32541908722
346	504.852	1212.54157678888
346	507.171	1181.4436770693
346	509.491	1150.76232239804
346	511.811	1122.13082648983
346	514.132	1090.59619784926
346	516.453	1058.83518721646
346	518.775	1024.19511597893
346	521.098	992.211549292454
346	523.421	962.304758870447
346	525.745	924.432647443527
346	528.07	907.695740896477
346	530.395	877.040455512644
346	532.72	852.785233167364
346	535.047	830.181649240812
346	537.374	810.331628045015
346	539.701	777.253019196357
346	542.03	753.494044005258
346	544.358	749.438615662809
346	546.688	729.293421842682
346	549.018	694.436298661937
346	551.348	672.292042384012
346	553.679	645.59593498736
346	556.011	629.954653030798
346	558.343	605.638447208391
346	560.676	585.337531652237
346	563.01	568.180044351712
346	565.344	547.912522826918
346	567.678	534.201901906277
346	570.013	511.481152668696
346	572.349	498.986543193648
346	574.685	467.283408856636
346	577.022	467.506285708693
346	579.359	455.381334273983
346	581.697	436.811504509665
346	584.035	419.628508056435
346	586.374	395.473717140455
346	588.714	377.343414494311
346	591.054	377.667781014586
346	593.394	351.66774711841
346	595.735	342.235376886286
346	598.077	323.567592937448
346	600.419	313.115638402933
346	602.761	302.902782435009
346	605.104	291.21843315382
346	607.448	281.715275727992
346	609.792	260.165906335264
346	612.137	263.88791682913
346	614.482	249.087333478718
346	616.827	244.215051306526
346	619.174	234.476230789852
346	621.52	219.092031517956
346	623.867	220.719146256873
346	626.215	209.038224916216
346	628.563	203.236431118102
346	630.911	193.472125861168
346	633.26	182.378663094321
346	635.609	174.423340276943
346	637.959	173.522009969387
346	640.31	165.057401840427
346	642.66	150.93596607359
346	645.012	149.529155772077
346	647.363	151.22849214083
346	649.716	138.353367812777
346	652.068	141.830023694185
346	654.421	131.810229918741
346	656.775	130.3260613419
346	659.128	144.56828211641
346	661.483	127.920734769797
346	663.838	131.112767758031
346	666.193	138.936239864179
346	668.548	124.257856325839
346	670.904	117.307622692653
346	673.261	122.141416399243
346	675.617	112.407539169502
346	677.975	118.997220580701
346	680.332	177.236052612323
346	682.69	330.288393797792
346	685.049	498.158431418811
346	687.407	687.119318954244
346	689.767	861.598060757707
346	692.126	909.726851589233
346	694.486	849.471671852505
346	696.846	652.816509210862
346	699.207	467.599563917915
346	701.568	264.461087015879
346	703.93	130.357092289829
346	706.291	81.9762649228019
346	708.653	67.6041183239945
346	711.016	51.4060128921475
346	713.379	48.8191158176719
346	715.742	39.4953033447762
346	718.105	39.2681337862913
346	720.469	39.7913395248539
346	722.833	47.7192111831829
346	725.198	40.1084082428829
346	727.563	44.85530350892
346	729.928	41.8541245079225
346	732.293	39.1858263528734
346	734.659	34.8051056764234
346	737.025	30.5366486761019
346	739.392	34.4335484021813
346	741.759	34.4575555921815
346	744.126	39.0721140754409
346	746.493	37.5046466210987
346	748.861	22.1556239356733
346	751.229	28.2011465433746
346	753.597	27.3191006285976
346	755.965	36.0149971801117
346	758.334	20.2519704722213
346	760.703	19.6295938486409
346	763.072	24.7599222833193
346	765.442	27.4606529669685
346	767.812	29.772508465752
346	770.182	18.2676030068693
346	772.552	31.2538070489866
346	774.923	21.8631100958076
346	777.294	21.868286720195
346	779.665	11.8224055664168
346	782.036	32.8371331794801
346	784.408	12.1623783011819
346	786.78	39.145818386179
346	789.152	20.683725196018
346	791.524	10.3216720188999
346	793.897	12.6361434245503
346	796.27	13.467255365914
346	798.643	15.298746657436
346	801.016	14.7760057342805
346	803.389	19.4221077162725
346	805.763	14.7727215693383
346	808.136	18.5778395980837
346	810.51	14.355185341163
346	812.885	11.8171263226891
346	815.259	2.71234340066838
346	817.634	11.1826115680706
346	820.008	6.74626294964893
346	822.383	7.81276425818838
346	824.758	11.3995900945138
344	247.649	7.43020861095701
344	249.877	-0.229654789807136
344	252.107	7.73223673303962
344	254.337	7.92371994154895
344	256.568	12.4137493405749
344	258.801	6.28869721333716
344	261.034	16.2909254735218
344	263.268	15.9747509343373
344	265.503	12.0914096489191
344	267.739	21.5113144493623
344	269.976	26.1869569072318
344	272.214	27.435066683435
344	274.453	30.0490835368603
344	276.693	30.0392911875425
344	278.933	29.502467757655
344	281.175	42.048959331868
344	283.417	41.6468156916035
344	285.66	42.1039748775115
344	287.905	44.9892692090374
344	290.15	50.2162893726656
344	292.396	52.5145521281909
344	294.643	43.9165067970894
344	296.891	60.9204015224866
344	299.139	66.2865093225622
344	301.389	87.8816429495014
344	303.639	151.818146152166
344	305.891	222.523586904182
344	308.143	297.294112311713
344	310.396	425.762931352483
344	312.65	534.989601638097
344	314.905	615.666051697169
344	317.161	697.059425465608
344	319.417	691.179379396729
344	321.675	696.867230491495
344	323.933	697.440589068361
344	326.192	697.768134460522
344	328.453	671.374355051874
344	330.713	645.108273179058
344	332.975	611.662350668992
344	335.238	725.562434438953
344	337.501	2374.69623145061
344	339.766	9952.77489167127
344	342.031	11087.0603518204
344	344.297	9937.21892681277
344	346.564	10360.6319574554
344	348.832	11853.5314216223
344	351.1	4088.00290383805
344	353.369	381.118991126368
344	355.64	168.705497432759
344	357.911	198.918582220572
344	360.182	221.281502615009
344	362.455	252.273482573741
344	364.729	273.234472397521
344	367.003	323.359545527635
344	369.278	353.867558099478
344	371.554	396.31249413068
344	373.831	451.499761947221
344	376.108	492.446834247827
344	378.387	535.724253827761
344	380.666	602.090132626618
344	382.946	643.946962286673
344	385.226	697.055816209525
344	387.508	751.869854620569
344	389.79	763.454046768162
344	392.073	816.31617156949
344	394.357	880.258139438748
344	396.642	934.910853454929
344	398.927	974.063306529932
344	401.214	1022.0166000212
344	403.501	1089.0749530972
344	405.788	1139.96134533436
344	408.077	1197.0833341419
344	410.366	1245.70725437345
344	412.656	1303.30031798461
344	414.947	1330.57488262822
344	417.239	1373.30929298594
344	419.531	1424.43673025025
344	421.824	1458.43428365436
344	424.118	1490.34804290415
344	426.413	1521.07513623591
344	428.708	1553.23846747614
344	431.004	1596.33813026163
344	433.301	1600.67674859599
344	435.598	1643.473175573
344	437.897	1671.43901577914
344	440.196	1689.71124816669
344	442.495	1689.96005933258
344	444.796	1698.37643626745
344	447.097	1711.61262862951
344	449.399	1715.94780185533
344	451.702	1710.45638140336
344	454.005	1701.21335622167
344	456.309	1688.29621668175
344	458.614	1691.79240523064
344	460.919	1673.7264213562
344	463.225	1657.62855632782
344	465.532	1637.40290871699
344	467.84	1609.36660411194
344	470.148	1587.2765663909
344	472.457	1572.76213493615
344	474.766	1561.27866197327
344	477.077	1532.12023856352
344	479.388	1508.46173891726
344	481.699	1489.78121670408
344	484.012	1471.25734757152
344	486.324	1446.15703428301
344	488.638	1429.5681917512
344	490.952	1396.90484547975
344	493.267	1366.72780592542
344	495.583	1329.91820633696
344	497.899	1301.59501062031
344	500.216	1271.97557612057
344	502.534	1247.70869242691
344	504.852	1225.15875933729
344	507.171	1172.55513800273
344	509.491	1160.18461016752
344	511.811	1117.2974511699
344	514.132	1093.60969956513
344	516.453	1060.55102551823
344	518.775	1035.95514534528
344	521.098	999.99137586255
344	523.421	970.622630645834
344	525.745	939.926718973491
344	528.07	905.353467353067
344	530.395	878.992292821932
344	532.72	857.39107065466
344	535.047	829.985804142072
344	537.374	806.162976151727
344	539.701	785.011620385606
344	542.03	763.002677303134
344	544.358	751.713713805526
344	546.688	728.357614412104
344	549.018	705.299064004134
344	551.348	678.776680513423
344	553.679	639.311965694565
344	556.011	630.759300754535
344	558.343	609.397817236942
344	560.676	595.722759005305
344	563.01	578.214622426462
344	565.344	546.972957086522
344	567.678	527.934111797924
344	570.013	521.025236654556
344	572.349	494.733744894664
344	574.685	480.25330058099
344	577.022	465.011145477038
344	579.359	449.613941085182
344	581.697	434.547727186764
344	584.035	423.621480464746
344	586.374	404.33234949436
344	588.714	383.058882959931
344	591.054	379.511651141057
344	593.394	358.259842088669
344	595.735	347.806730167513
344	598.077	318.998567713864
344	600.419	316.2389962768
344	602.761	302.640527180033
344	605.104	290.199642017308
344	607.448	285.517922683641
344	609.792	274.958519263634
344	612.137	259.902319759621
344	614.482	251.906100949369
344	616.827	239.338916540779
344	619.174	238.798772493195
344	621.52	226.175157572507
344	623.867	215.740175774818
344	626.215	213.817965260219
344	628.563	195.367450479729
344	630.911	194.761365219601
344	633.26	184.511791429867
344	635.609	177.069235636994
344	637.959	183.338135110936
344	640.31	168.961908796083
344	642.66	156.830238297203
344	645.012	151.70539393916
344	647.363	148.311351498815
344	649.716	136.279769107062
344	652.068	146.30942662865
344	654.421	137.629648648369
344	656.775	142.442682573422
344	659.128	144.012181534443
344	661.483	135.434275516213
344	663.838	143.531324557636
344	666.193	129.21142936498
344	668.548	131.484540589125
344	670.904	134.752537690069
344	673.261	126.127669872019
344	675.617	175.060625806271
344	677.975	262.435739790308
344	680.332	437.589573237995
344	682.69	642.442276010439
344	685.049	811.70881763668
344	687.407	947.974362833658
344	689.767	906.535602967174
344	692.126	752.677465378944
344	694.486	558.241232084322
344	696.846	357.934646500967
344	699.207	189.876802515866
344	701.568	93.0408696160241
344	703.93	65.9181294096666
344	706.291	65.9146228942125
344	708.653	59.7694710923996
344	711.016	52.1636554926208
344	713.379	50.262299881833
344	715.742	40.1990891124342
344	718.105	40.2013006684016
344	720.469	38.3613892935926
344	722.833	38.5019756072678
344	725.198	44.8982658448563
344	727.563	41.483112638978
344	729.928	35.7670760217639
344	732.293	42.5855064102574
344	734.659	35.2641284754576
344	737.025	33.9799896707848
344	739.392	29.1029163039538
344	741.759	27.570582087052
344	744.126	29.585384949194
344	746.493	39.525280441787
344	748.861	27.9946832152582
344	751.229	24.4105127926848
344	753.597	32.5056283595576
344	755.965	30.8478603852423
344	758.334	31.7720056464407
344	760.703	26.8732090539997
344	763.072	10.2292760178404
344	765.442	27.33387001725
344	767.812	30.5137848389545
344	770.182	18.6556797420243
344	772.552	26.886945128502
344	774.923	19.6767879688099
344	777.294	31.9978353295019
344	779.665	25.8858943033432
344	782.036	35.385601904622
344	784.408	7.76358247547625
344	786.78	26.1418267784273
344	789.152	33.4764224922049
344	791.524	23.8666841406998
344	793.897	17.3725444860006
344	796.27	28.6578084108346
344	798.643	25.2807699516642
344	801.016	21.4459843254494
344	803.389	20.5909164375717
344	805.763	16.3483456224737
344	808.136	18.471120512945
344	810.51	20.805676398156
344	812.885	18.6819085190698
344	815.259	8.0566146976424
344	817.634	6.56322485970106
344	820.008	12.3041504558147
344	822.383	2.75116695438641
344	824.758	11.6782408634368
342	247.649	5.76006562372616
342	249.877	-3.87079220287221
342	252.107	7.54109661041083
342	254.337	4.68548958015802
342	256.568	5.99504994823312
342	258.801	7.30766375730652
342	261.034	13.8997396898935
342	263.268	11.2209036712911
342	265.503	19.4070177216742
342	267.739	24.5284737402848
342	269.976	27.4094776199393
342	272.214	23.6140214646168
342	274.453	39.2497118437225
342	276.693	40.8474856491925
342	278.933	43.3486779123184
342	281.175	41.2749159757307
342	283.417	47.530911348578
342	285.66	34.0766519907853
342	287.905	43.0545723962615
342	290.15	50.5341679464955
342	292.396	41.3122152225112
342	294.643	53.4078143009067
342	296.891	60.8285995302277
342	299.139	98.9083172459303
342	301.389	153.000310372595
342	303.639	216.586265033931
342	305.891	302.024817084366
342	308.143	411.262292653287
342	310.396	525.367620063846
342	312.65	633.181101331326
342	314.905	681.2617684637
342	317.161	694.245733837643
342	319.417	683.204312939908
342	321.675	702.693668163638
342	323.933	694.363372468031
342	326.192	669.988049525013
342	328.453	629.866661204949
342	330.713	607.932854094923
342	332.975	687.835775790527
342	335.238	2043.62744436811
342	337.501	8919.71367150705
342	339.766	11252.1645129073
342	342.031	10004.0326306123
342	344.297	10223.1013471039
342	346.564	11718.6285356251
