Long Name	Sample - Blank	S1c/R1c
416	635.609	59.2176198596656
416	637.959	59.9417802861052
416	640.31	64.1845979316273
416	642.66	50.2795148995004
416	645.012	47.430700532099
416	647.363	49.7012734646135
416	649.716	46.7286249176478
416	652.068	46.8123447805324
416	654.421	43.0643865399326
416	656.775	45.3253581474583
416	659.128	51.9837647797607
416	661.483	38.4766294724044
416	663.838	39.8995580425927
416	666.193	33.2844984301176
416	668.548	34.6900675588519
416	670.904	45.3965618762146
416	673.261	30.4581615484864
416	675.617	25.4941569426382
416	677.975	29.3647361737758
416	680.332	21.5642931145363
416	682.69	30.4752138646078
416	685.049	28.4644843943017
416	687.407	16.7369819223556
416	689.767	30.6065427484691
416	692.126	13.5740315026915
416	694.486	26.6589423281386
416	696.846	16.6778410340059
416	699.207	20.2599919167082
416	701.568	23.409235056235
416	703.93	11.3142182788814
416	706.291	18.7925398177785
416	708.653	22.5087081327011
416	711.016	20.8736692289368
416	713.379	15.32453700633
416	715.742	11.0080966412064
416	718.105	9.492250788581
416	720.469	13.0142083456565
416	722.833	8.79375099589795
416	725.198	19.6546391097899
416	727.563	6.76356844391201
416	729.928	3.5485896742666
416	732.293	22.2209668406046
416	734.659	12.4408890755606
416	737.025	5.88466302203288
416	739.392	16.0352053069311
416	741.759	9.64865488234346
416	744.126	8.86647049394515
416	746.493	9.55481306877141
416	748.861	-0.872362634107505
416	751.229	6.77237981325393
416	753.597	7.70219108377471
416	755.965	17.1363776173977
416	758.334	-2.13159484060949
416	760.703	15.9878433465796
416	763.072	6.82502492576563
416	765.442	5.94130359247149
416	767.812	16.4732591843844
416	770.182	12.9941093842667
416	772.552	6.34956679297202
416	774.923	2.59980315078807
416	777.294	4.9391003941857
416	779.665	-7.01236727089699
416	782.036	4.29722433247385
416	784.408	-1.34467903209059
416	786.78	1.348601994747
416	789.152	12.1726765860637
416	791.524	4.46130113975928
416	793.897	2.43595898581145
416	796.27	-3.80101804477131
416	798.643	8.29664744510154
416	801.016	5.47437813208112
416	803.389	7.14072323860568
416	805.763	-5.95025562535688
416	808.136	-1.42827972496787
416	810.51	6.90288298579354
416	812.885	6.90271413923513
416	815.259	-9.75837307419265
416	817.634	-7.14035740439578
416	820.008	13.092385918616
416	822.383	10.2363048672625
416	824.758	27.8513420725012
414	247.649	3.73538287599772
414	249.877	-0.251806980832162
414	252.107	-12.6424091184064
414	254.337	0.272544239643745
414	256.568	-1.4055613826407
414	258.801	6.24261756722264
414	261.034	-6.659420775364
414	263.268	0.295832716480795
414	265.503	1.81397581797423
414	267.739	3.0749053070263
414	269.976	6.82308860429803
414	272.214	-7.7338495321379
414	274.453	6.19246396406462
414	276.693	-12.367176354047
414	278.933	0.921765889785823
414	281.175	-2.41735130959873
414	283.417	8.03869938744901
414	285.66	-3.5049437754134
414	287.905	-14.5483043114592
414	290.15	5.05096230389122
414	292.396	0.54326705964836
414	294.643	-1.60685892314048
414	296.891	-7.67281212657933
414	299.139	11.2158687137819
414	301.389	3.86412549418715
414	303.639	-6.11600420729594
414	305.891	-1.01170610592835
414	308.143	-2.27649718424349
414	310.396	1.7508232250052
414	312.65	4.2125176403204
414	314.905	-1.7200874333666
414	317.161	2.93672370086674
414	319.417	3.38793547654253
414	321.675	-0.732258990865516
414	323.933	-3.46186218783536
414	326.192	-3.47645822821434
414	328.453	-1.99500207621396
414	330.713	0.501180092357056
414	332.975	1.49176204846846
414	335.238	3.23119870217247
414	337.501	5.43944563106257
414	339.766	-1.72291855322385
414	342.031	5.16047121930338
414	344.297	6.11536613246739
414	346.564	-1.22895856173134
414	348.832	2.70405815200209
414	351.1	-7.66797346590886
414	353.369	9.44764240875689
414	355.64	8.48284100610523
414	357.911	8.51815952522947
414	360.182	4.51563580492005
414	362.455	10.5337511230951
414	364.729	-3.75151790808171
414	367.003	4.21171455695297
414	369.278	9.62472463710884
414	371.554	-8.82904918516919
414	373.831	9.02139969280139
414	376.108	15.6027918697226
414	378.387	24.8393904086043
414	380.666	46.5519905252481
414	382.946	55.8207185112529
414	385.226	75.5782397221622
414	387.508	82.6344374790644
414	389.79	81.3952367835523
414	392.073	76.7262770427881
414	394.357	77.9815798488165
414	396.642	74.3265762686844
414	398.927	76.3297588563354
414	401.214	55.2182597543796
414	403.501	71.288924011867
414	405.788	198.713150380658
414	408.077	1110.47806786292
414	410.366	3297.92235026739
414	412.656	5291.43416589163
414	414.947	5092.19959773258
414	417.239	2861.85573059049
414	419.531	876.648322275462
414	421.824	128.367300919867
414	424.118	60.9461321173802
414	426.413	64.4510627882017
414	428.708	77.5452653304182
414	431.004	96.8051829329743
414	433.301	104.958000915952
414	435.598	122.268368328222
414	437.897	139.054412499376
414	440.196	160.643788861689
414	442.495	165.30452672698
414	444.796	179.622183672124
414	447.097	198.355211115564
414	449.399	216.160533226916
414	451.702	231.627092400503
414	454.005	250.909411226195
414	456.309	260.201315009358
414	458.614	276.348105237523
414	460.919	275.57018541485
414	463.225	296.696787601433
414	465.532	298.883943300954
414	467.84	311.201001022693
414	470.148	309.5521604321
414	472.457	336.451516656269
414	474.766	339.873237005191
414	477.077	337.799685065463
414	479.388	343.704959868695
414	481.699	345.452873472701
414	484.012	354.814415506514
414	486.324	354.268297636057
414	488.638	348.702316198015
414	490.952	355.515159974296
414	493.267	351.560161724418
414	495.583	343.797592246942
414	497.899	345.720346372872
414	500.216	344.491751269047
414	502.534	349.648669838231
414	504.852	341.564703294499
414	507.171	336.24961621748
414	509.491	335.034112644506
414	511.811	324.77297520424
414	514.132	326.659342389449
414	516.453	312.475324164082
414	518.775	312.949184812762
414	521.098	302.425739267478
414	523.421	290.838267411887
414	525.745	289.042713437235
414	528.07	284.391419899692
414	530.395	276.152435120143
414	532.72	270.236794515663
414	535.047	265.99757702967
414	537.374	264.516044372685
414	539.701	248.37624018009
414	542.03	250.981833206367
414	544.358	240.061923219013
414	546.688	237.562807276974
414	549.018	224.472462459948
414	551.348	218.381724851766
414	553.679	211.848805050745
414	556.011	209.215142006389
414	558.343	198.013872708187
414	560.676	192.82662851081
414	563.01	189.997170316441
414	565.344	180.0124967454
414	567.678	169.078842907936
414	570.013	169.146627540671
414	572.349	163.020460914094
414	574.685	163.94580548052
414	577.022	153.949389314184
414	579.359	155.712484423215
414	581.697	147.584984037181
414	584.035	151.664934198808
414	586.374	138.966140303914
414	588.714	130.803657097344
414	591.054	121.028319191965
414	593.394	111.4758634318
414	595.735	119.595813925512
414	598.077	99.4135827237437
414	600.419	107.801627958813
414	602.761	105.974576596511
414	605.104	92.5383237703319
414	607.448	101.832281802865
414	609.792	86.3218003702972
414	612.137	88.39619921134
414	614.482	80.4565167829005
414	616.827	91.1331256284093
414	619.174	73.4613709221895
414	621.52	75.7497081404362
414	623.867	72.7588332639086
414	626.215	72.5707427233916
414	628.563	66.4029172860949
414	630.911	71.0607936107077
414	633.26	68.534628905173
414	635.609	61.2618291361038
414	637.959	59.4282134079024
414	640.31	68.4003889783854
414	642.66	50.5889680644945
414	645.012	52.4456493928425
414	647.363	55.7282201349432
414	649.716	41.4470278455713
414	652.068	57.3179984067697
414	654.421	47.0721554775684
414	656.775	44.1599764535523
414	659.128	60.3643548613475
414	661.483	41.3817562751073
414	663.838	37.4646970850499
414	666.193	42.6031609167752
414	668.548	40.3274118860679
414	670.904	42.6690119163443
414	673.261	26.2844771123321
414	675.617	28.3416863956018
414	677.975	17.5347014333933
414	680.332	20.8171152138422
414	682.69	32.5992490712815
414	685.049	29.265050247666
414	687.407	18.7402756866565
414	689.767	30.2361911869229
414	692.126	21.5349521873093
414	694.486	24.292683424491
414	696.846	17.4271911855018
414	699.207	15.2306417493334
414	701.568	16.4018995890899
414	703.93	18.3917694341978
414	706.291	18.0560208699295
414	708.653	26.742701549784
414	711.016	21.2773515091667
414	713.379	5.96802002960282
414	715.742	13.1506701854385
414	718.105	4.40851835404186
414	720.469	11.9350749202415
414	722.833	9.18433888172685
414	725.198	12.3866074514027
414	727.563	14.1470344257572
414	729.928	1.41601511287309
414	732.293	28.9727052584622
414	734.659	8.37785804218315
414	737.025	12.5983094857527
414	739.392	9.42158387489875
414	741.759	5.62684145796914
414	744.126	12.8542810670378
414	746.493	12.4212422381627
414	748.861	-2.13248958839261
414	751.229	-0.612620795790321
414	753.597	8.05590677447248
414	755.965	19.1827910231476
414	758.334	-2.87299878525214
414	760.703	10.6081887697418
414	763.072	4.86475915944608
414	765.442	6.2162244525095
414	767.812	6.95218915954677
414	770.182	11.2759953645302
414	772.552	4.31506818147621
414	774.923	2.3698923574473
414	777.294	14.4610779870695
414	779.665	-0.696654776576847
414	782.036	5.53655318522266
414	784.408	-11.9723292540251
414	786.78	7.75667282469827
414	789.152	-3.18124390206679
414	791.524	-8.97281473026035
414	793.897	9.0970974329631
414	796.27	-3.93287101004558E-4
414	798.643	-2.53609248968381
414	801.016	6.97555034183129
414	803.389	3.73294458685251
414	805.763	7.46859838386637
414	808.136	-5.72355938408997
414	810.51	2.73574074112084
414	812.885	0.989347136263773
414	815.259	0.98853437321537
414	817.634	-0.014087892838992
414	820.008	23.6269011135011
414	822.383	34.580971839646
414	824.758	34.5652584207102
412	247.649	-0.255252082483342
412	249.877	-8.24768154314249
412	252.107	-3.68700072015118
412	254.337	-1.97625269810828
412	256.568	-2.60233717170027
412	258.801	0.873522187895332
412	261.034	6.87261021476542
412	263.268	-1.84221666299443
412	265.503	-11.845236588004
412	267.739	9.53827203258884
412	269.976	8.66266491927576
412	272.214	20.1441941971952
412	274.453	-6.36870499169314
412	276.693	-15.3365163986758
412	278.933	-5.06858316560928
412	281.175	-4.68297075897173
412	283.417	10.4730123825185
412	285.66	-6.03255195750207
412	287.905	0.294548112027108
412	290.15	2.61351575125188
412	292.396	-1.98709162292368
412	294.643	5.27532262357481
412	296.891	-4.36866994406966
412	299.139	8.36048565607094
412	301.389	1.31897326668472
412	303.639	0.787578349832069
412	305.891	3.94484790785615
412	308.143	-4.70009353813692
412	310.396	-9.3048609210896
412	312.65	4.61665398301195
412	314.905	-11.9380090263903
412	317.161	-4.29213673178604
412	319.417	3.50025992872237
412	321.675	7.85867236660993
412	323.933	2.81004514547952
412	326.192	6.91279592109308
412	328.453	-4.63022585631661
412	330.713	0.775228065088036
412	332.975	-0.767899017578296
412	335.238	-3.59152662535501
412	337.501	7.66604039385725
412	339.766	2.28802474725235
412	342.031	11.6784923665199
412	344.297	-6.33414310464063
412	346.564	0.507225656596872
412	348.832	-0.256024559112248
412	351.1	0.0060481249180353
412	353.369	17.4735036543014
412	355.64	-1.56061465886425
412	357.911	11.1301349819727
412	360.182	0.260714854675859
412	362.455	4.40440317063778
412	364.729	-3.88718048887133
412	367.003	5.37755481019005
412	369.278	12.501356651632
412	371.554	9.10722950782591
412	373.831	15.6160592909473
412	376.108	25.0500332490986
412	378.387	44.247278680221
412	380.666	58.2399729047424
412	382.946	75.7668746419049
412	385.226	70.9065164762256
412	387.508	85.6084118353131
412	389.79	71.3839634517194
412	392.073	71.8608328312005
412	394.357	85.1741471672979
412	396.642	75.4959516524125
412	398.927	71.4263139121416
412	401.214	72.0317236411211
412	403.501	153.011215014387
412	405.788	925.569053347179
412	408.077	2908.15046326613
412	410.366	5020.55554009189
412	412.656	5100.17689887842
412	414.947	3052.17159216326
412	417.239	1020.12528974291
412	419.531	166.547259448253
412	421.824	60.6157411818616
412	424.118	73.160156563117
412	426.413	80.2131752688412
412	428.708	79.9330664502424
412	431.004	116.061570825589
412	433.301	116.326672476185
412	435.598	130.555146007105
412	437.897	152.258424737977
412	440.196	170.002556639122
412	442.495	185.80745922194
412	444.796	197.868414970736
412	447.097	216.059468707762
412	449.399	233.648767842076
412	451.702	245.532627267076
412	454.005	247.28428403037
412	456.309	282.219093812831
412	458.614	293.96843669314
412	460.919	299.216194565114
412	463.225	311.779656173784
412	465.532	319.872004027852
412	467.84	342.799533638628
412	470.148	324.263197626822
412	472.457	359.67396673792
412	474.766	341.924787685524
412	477.077	349.113694242836
412	479.388	355.745764903103
412	481.699	361.654717218549
412	484.012	369.694471189141
412	486.324	367.610818834408
412	488.638	362.567132272953
412	490.952	371.321820166432
412	493.267	363.28670851388
412	495.583	359.7130079471
412	497.899	365.979217516959
412	500.216	367.084984120918
412	502.534	361.650599332156
412	504.852	348.663551393089
412	507.171	343.876664064722
412	509.491	348.084872966249
412	511.811	330.31497345556
412	514.132	334.658743253923
412	516.453	330.569054071366
412	518.775	317.953751169716
412	521.098	308.618672887065
412	523.421	310.885586541833
412	525.745	289.531603695269
412	528.07	292.695590817429
412	530.395	279.915057557997
412	532.72	274.1338524325
412	535.047	274.532688362463
412	537.374	269.205971811926
412	539.701	256.308590154737
412	542.03	244.345536571873
412	544.358	246.845099535189
412	546.688	248.854295127885
412	549.018	226.110673099702
412	551.348	218.400906631705
412	553.679	212.324960192534
412	556.011	211.540043432925
412	558.343	194.169796257428
412	560.676	194.726541287128
412	563.01	188.124162469961
412	565.344	183.992867136264
412	567.678	181.388196443585
412	570.013	165.120909650605
412	572.349	168.825633831657
412	574.685	159.399794764362
412	577.022	148.805332845605
412	579.359	157.267049778638
412	581.697	148.647698734898
412	584.035	152.469202051939
412	586.374	137.761496769642
412	588.714	132.820654112079
412	591.054	127.038308667622
412	593.394	118.757803892601
412	595.735	119.607535802508
412	598.077	102.325641959391
412	600.419	109.784444889836
412	602.761	102.834052111432
412	605.104	90.5261617638208
412	607.448	96.4050444644753
412	609.792	86.2980225970535
412	612.137	80.5110611081207
412	614.482	84.1845917987034
412	616.827	81.4938334505977
412	619.174	81.6462207048963
412	621.52	73.1394300595965
412	623.867	76.2671761105968
412	626.215	72.1721248811424
412	628.563	63.8019803056965
412	630.911	73.6533699847872
412	633.26	73.9147610469919
412	635.609	64.6349977828273
412	637.959	62.7476373233042
412	640.31	73.3695169409004
412	642.66	58.1368424339988
412	645.012	55.1008382834795
412	647.363	51.6159978414921
412	649.716	41.4392928190738
412	652.068	50.8093158543719
412	654.421	53.3713014878021
412	656.775	43.7357029478819
412	659.128	45.1627722337147
412	661.483	47.8356225674791
412	663.838	37.9844616478923
412	666.193	49.6543464102199
412	668.548	33.5208371995539
412	670.904	41.3680423976446
412	673.261	34.6448046006079
412	675.617	33.0479068649975
412	677.975	30.698932588927
412	680.332	24.037847537696
412	682.69	33.6833921184241
412	685.049	36.6564904165429
412	687.407	20.9111927049537
412	689.767	39.848473145305
412	692.126	25.6482405430218
412	694.486	25.0990253773765
412	696.846	21.4561220694438
412	699.207	21.3453619547314
412	701.568	26.0980999357701
412	703.93	14.3867623064011
412	706.291	18.9311435398826
412	708.653	16.0210682144218
412	711.016	23.3829180745315
412	713.379	12.6226161235776
412	715.742	10.7594339225944
412	718.105	15.0984918422583
412	720.469	4.28870873184936
412	722.833	16.696913905354
412	725.198	4.06325202031293
412	727.563	-2.05200113011591
412	729.928	2.05576117869407
