Long Name	Sample - Blank	S1c/R1c
318	419.531	1325.12814684336
318	421.824	1321.29681758384
318	424.118	1313.81091552949
318	426.413	1310.83462468494
318	428.708	1294.30368807706
318	431.004	1290.91720053704
318	433.301	1283.79035652516
318	435.598	1279.48179589443
318	437.897	1283.00818959656
318	440.196	1272.46789986714
318	442.495	1249.25932293689
318	444.796	1217.17495822058
318	447.097	1203.18368874378
318	449.399	1215.18968292056
318	451.702	1165.67143115522
318	454.005	1167.60364619409
318	456.309	1144.51536338907
318	458.614	1120.87248887822
318	460.919	1106.70486941034
318	463.225	1071.82430791712
318	465.532	1040.02488586824
318	467.84	1039.41484669981
318	470.148	1016.1279934197
318	472.457	980.642793664786
318	474.766	965.085996379025
318	477.077	945.09357442217
318	479.388	924.411881941584
318	481.699	910.494708241392
318	484.012	897.416377717103
318	486.324	885.14684323031
318	488.638	865.888223165387
318	490.952	844.903828639057
318	493.267	824.897537734607
318	495.583	801.577980432004
318	497.899	789.770076316531
318	500.216	756.392280774323
318	502.534	763.389798844758
318	504.852	724.3289815237
318	507.171	710.587746618068
318	509.491	689.739003563409
318	511.811	675.287341098368
318	514.132	659.158411448776
318	516.453	624.754182903449
318	518.775	607.347593907158
318	521.098	591.414187429397
318	523.421	570.350213426209
318	525.745	551.618961105494
318	528.07	542.627669777328
318	530.395	528.733824247319
318	532.72	515.544249953575
318	535.047	484.131392680798
318	537.374	478.734117377983
318	539.701	462.696567330942
318	542.03	455.285420544703
318	544.358	436.838361323751
318	546.688	433.385467102263
318	549.018	409.311260270124
318	551.348	402.892821842684
318	553.679	383.078299854212
318	556.011	376.91682055618
318	558.343	365.260914545624
318	560.676	354.702160534678
318	563.01	343.209663502919
318	565.344	328.710908743174
318	567.678	308.063088471565
318	570.013	306.247398444992
318	572.349	296.463812030599
318	574.685	289.482911263321
318	577.022	269.113251126911
318	579.359	262.445711182932
318	581.697	261.17503313944
318	584.035	247.168805791891
318	586.374	236.13251697134
318	588.714	219.870190858434
318	591.054	215.508658268374
318	593.394	199.322157412353
318	595.735	194.583437673217
318	598.077	184.594616048737
318	600.419	188.771588162183
318	602.761	176.87559525089
318	605.104	172.090371828832
318	607.448	162.130743649538
318	609.792	160.025930450513
318	612.137	150.978637404083
318	614.482	153.047587402371
318	616.827	142.775551988687
318	619.174	140.332029421839
318	621.52	136.697516315064
318	623.867	129.031487730652
318	626.215	148.024417520414
318	628.563	153.862545797197
318	630.911	175.536115866909
318	633.26	186.498609321975
318	635.609	196.591935429597
318	637.959	183.68875689489
318	640.31	168.398219576433
318	642.66	143.0902436453
318	645.012	122.428833628904
318	647.363	91.3239507526507
318	649.716	86.5074193738575
318	652.068	85.0659822167791
318	654.421	68.2808697417464
318	656.775	131.606177008336
318	659.128	476.919509190673
318	661.483	73.6268562719967
318	663.838	64.6795971407904
318	666.193	65.7125729053606
318	668.548	53.529569479517
318	670.904	50.7179800490336
318	673.261	64.9037303834245
318	675.617	49.4626323748755
318	677.975	53.3626934718318
318	680.332	33.3329678159255
318	682.69	42.0212848124398
318	685.049	49.0462124322746
318	687.407	51.8413804755466
318	689.767	30.7999518639186
318	692.126	34.7586403844576
318	694.486	42.4285481380971
318	696.846	43.3693291608664
318	699.207	40.1118483272461
318	701.568	35.9818187520106
318	703.93	32.9525571454277
318	706.291	40.3487940250609
318	708.653	37.7974402025695
318	711.016	32.9164653141974
318	713.379	27.6938451126538
318	715.742	29.9779966700881
318	718.105	27.5239360761236
318	720.469	33.6494803611958
318	722.833	23.9664426571526
318	725.198	23.0278439361125
318	727.563	33.9867769268917
318	729.928	24.8848839041336
318	732.293	32.9560157605059
318	734.659	38.4408996712831
318	737.025	19.9411639023278
318	739.392	26.898667760195
318	741.759	29.3442669842262
318	744.126	33.0856829942114
318	746.493	26.0669785140272
318	748.861	36.2103058275296
318	751.229	27.8314205180554
318	753.597	16.1305775635803
318	755.965	31.106791737752
318	758.334	13.1924880513103
318	760.703	20.8493061090075
318	763.072	26.5623082345576
318	765.442	20.1706936600121
318	767.812	33.8335282529675
318	770.182	14.7946197474937
318	772.552	23.9847324567436
318	774.923	11.9296822646862
318	777.294	21.2231380975216
318	779.665	17.8133037096189
318	782.036	30.1473650562799
318	784.408	19.0727682689664
318	786.78	10.1056314567864
318	789.152	31.5949587197437
318	791.524	21.7437779870404
318	793.897	27.845035552357
318	796.27	23.0574976494245
318	798.643	26.5323749547914
318	801.016	14.5543538968261
318	803.389	15.3528413808928
318	805.763	13.7737631334882
318	808.136	0.238465188799038
318	810.51	15.61942998798
318	812.885	8.72136297078037
318	815.259	4.22578926035294
318	817.634	9.51921128624963
318	820.008	10.0408834656698
318	822.383	10.8566285018679
318	824.758	11.1187429287729
316	247.649	1.6168332617413
316	249.877	0.808007751917178
316	252.107	-3.88107414282967
316	254.337	-5.34028715846602
316	256.568	4.24495377752202
316	258.801	7.08560977561036
316	261.034	0.621915353992581
316	263.268	9.99214764100737
316	265.503	0.318265010846225
316	267.739	-2.68372040544576
316	269.976	3.68571957053395
316	272.214	13.7490678073954
316	274.453	4.6598448457359
316	276.693	30.1472817454927
316	278.933	33.1762107556574
316	281.175	45.8743576725439
316	283.417	41.2674840349804
316	285.66	40.7773932061636
316	287.905	45.6728759927385
316	290.15	72.616883103115
316	292.396	54.2333612927154
316	294.643	47.6356735505212
316	296.891	45.8243781653698
316	299.139	74.6179518719664
316	301.389	57.4966408769591
316	303.639	38.0380884501358
316	305.891	54.6562922692255
316	308.143	98.4639665165724
316	310.396	355.298740794245
316	312.65	1083.74463751102
316	314.905	2117.60070133207
316	317.161	2514.88591626664
316	319.417	1821.23633263612
316	321.675	840.952292482659
316	323.933	194.106507225565
316	326.192	54.4751752887459
316	328.453	59.8421583914263
316	330.713	81.9463475818775
316	332.975	91.4649143994772
316	335.238	126.65823895823
316	337.501	142.658695183572
316	339.766	164.801517029659
316	342.031	197.518737828502
316	344.297	237.264200142539
316	346.564	260.151912424274
316	348.832	311.522895836311
316	351.1	343.965603496557
316	353.369	384.893618644984
316	355.64	410.375358880023
316	357.911	456.294691324622
316	360.182	498.599155900796
316	362.455	557.303526637473
316	364.729	619.703497296174
316	367.003	651.194205955848
316	369.278	716.772435811481
316	371.554	747.767061682257
316	373.831	816.951012567459
316	376.108	870.840964083091
316	378.387	919.802397408371
316	380.666	975.156141168639
316	382.946	1024.26441633025
316	385.226	1060.9088805394
316	387.508	1109.98337319598
316	389.79	1137.13087427084
316	392.073	1177.63599064408
316	394.357	1167.30370283866
316	396.642	1195.04463228198
316	398.927	1184.6733646154
316	401.214	1229.74635277531
316	403.501	1267.62536908009
316	405.788	1275.99181336824
316	408.077	1300.61349255522
316	410.366	1290.74595833436
316	412.656	1323.36009845973
316	414.947	1330.47423863461
316	417.239	1294.77729132834
316	419.531	1316.93509635403
316	421.824	1325.04111703466
316	424.118	1333.0468231048
316	426.413	1322.63595591226
316	428.708	1305.35196642339
316	431.004	1291.67499825001
316	433.301	1277.42376634956
316	435.598	1279.36523730498
316	437.897	1276.96789517129
316	440.196	1267.95092825718
316	442.495	1252.90627204694
316	444.796	1227.95274974356
316	447.097	1211.91846066544
316	449.399	1211.07174534992
316	451.702	1176.60084776265
316	454.005	1166.23522851498
316	456.309	1155.29721271952
316	458.614	1120.17996234358
316	460.919	1117.17372927487
316	463.225	1082.3763663995
316	465.532	1052.87604484136
316	467.84	1038.47249745037
316	470.148	1015.85957219247
316	472.457	1000.62378506929
316	474.766	975.461682345925
316	477.077	952.219719429331
316	479.388	932.920849163517
316	481.699	924.765891732477
316	484.012	903.542596935476
316	486.324	884.399328649225
316	488.638	860.564320990226
316	490.952	847.540966135198
316	493.267	837.213556472033
316	495.583	809.989642667393
316	497.899	792.538694718346
316	500.216	759.253357385086
316	502.534	752.688877047938
316	504.852	736.209266637719
316	507.171	728.827361476415
316	509.491	697.505085573993
316	511.811	669.678515903812
316	514.132	651.296797596985
316	516.453	638.383837974508
316	518.775	618.657146813263
316	521.098	599.718248523294
316	523.421	586.065205386635
316	525.745	571.578779908679
316	528.07	547.632792728775
316	530.395	533.262714762428
316	532.72	516.546639653179
316	535.047	505.894661196096
316	537.374	477.457736776894
316	539.701	479.954947629633
316	542.03	459.067042755067
316	544.358	449.790534938791
316	546.688	443.876178579499
316	549.018	423.050846028597
316	551.348	419.112686269948
316	553.679	385.457732108995
316	556.011	375.002124714192
316	558.343	371.37688448712
316	560.676	358.317736929936
316	563.01	348.087073494433
316	565.344	327.300209485166
316	567.678	328.33969793328
316	570.013	308.383426151583
316	572.349	301.131258266086
316	574.685	297.561056653495
316	577.022	280.809754604142
316	579.359	273.421859235058
316	581.697	257.177218115025
316	584.035	250.157024463307
316	586.374	245.449420479529
316	588.714	220.447073444476
316	591.054	220.514369114211
316	593.394	204.220480273781
316	595.735	210.267037372635
316	598.077	193.383053699218
316	600.419	191.341106653695
316	602.761	170.703327640149
316	605.104	184.3780854269
316	607.448	163.947703195915
316	609.792	161.78385443667
316	612.137	152.752418619164
316	614.482	153.521167569763
316	616.827	147.024348176666
316	619.174	145.648083947641
316	621.52	152.712232430541
316	623.867	161.033671534307
316	626.215	180.838421428447
316	628.563	198.3505562727
316	630.911	195.14138852704
316	633.26	199.311078764392
316	635.609	177.426164200989
316	637.959	137.981146445715
316	640.31	132.641286832163
316	642.66	111.921672693679
316	645.012	86.5621468297101
316	647.363	79.0323016473422
316	649.716	84.8742397249841
316	652.068	85.0779073745602
316	654.421	71.9217374030825
316	656.775	62.4014712354808
316	659.128	73.2819343885436
316	661.483	72.3266345320839
316	663.838	66.755260922104
316	666.193	60.3689622867581
316	668.548	56.69867786742
316	670.904	53.0561708023041
316	673.261	54.1839290716926
316	675.617	47.8466807345848
316	677.975	63.9841254939192
316	680.332	36.4219936963939
316	682.69	41.8079964100502
316	685.049	47.0922717387634
316	687.407	49.9128122555563
316	689.767	30.6167216354285
316	692.126	39.0503906918287
316	694.486	37.7353366087733
316	696.846	35.3327199429727
316	699.207	29.9854947379156
316	701.568	30.2186324806498
316	703.93	26.5017039821817
316	706.291	36.5711418166128
316	708.653	33.0663120446306
316	711.016	29.5123486000032
316	713.379	44.4892357303849
316	715.742	36.2714420736651
316	718.105	32.594895402211
316	720.469	27.108546147039
316	722.833	30.5316918796769
316	725.198	24.433702584431
316	727.563	27.9257590955482
316	729.928	26.9418359797937
316	732.293	34.5514771962452
316	734.659	35.4510749402838
316	737.025	23.8453054884198
316	739.392	30.0051083388339
316	741.759	26.7178373136414
316	744.126	35.0549280485558
316	746.493	21.6761878229117
316	748.861	37.9428407426851
316	751.229	36.7514925749965
316	753.597	9.4055078600303
316	755.965	12.275120706429
316	758.334	23.8375432653097
316	760.703	27.5616860813716
316	763.072	27.0942583237845
316	765.442	26.2566608838213
316	767.812	39.9085667048105
316	770.182	15.0993240535624
316	772.552	25.5652040394587
316	774.923	6.99661304576056
316	777.294	24.2798186271451
316	779.665	-1.14849563354815
316	782.036	40.5206643743724
316	784.408	15.6498104452604
316	786.78	0.75171696178497
316	789.152	23.3976793402637
316	791.524	21.022673549118
316	793.897	30.4037076487004
316	796.27	41.5627065369911
316	798.643	29.8169215947484
316	801.016	12.4168925169407
316	803.389	19.4491565135291
316	805.763	24.3121952533261
316	808.136	-0.817548260831487
316	810.51	3.23421169542055
316	812.885	9.17859203198548
316	815.259	25.1232014509021
316	817.634	17.5543554454644
316	820.008	-4.06157305113533
316	822.383	7.5573973947405
316	824.758	3.50700036833336
314	247.649	-3.58637686513847
314	249.877	-1.65688169735748
314	252.107	0.900768660253218
314	254.337	-0.611997501336713
314	256.568	-2.79545044098031
314	258.801	5.32884646604684
314	261.034	11.4924245493713
314	263.268	7.86184801306574
314	265.503	12.2996711676735
314	267.739	3.03006412861393
314	269.976	7.16212750736105
314	272.214	24.8947833897253
314	274.453	12.5486399414924
314	276.693	26.1779647966917
314	278.933	46.5443061397435
314	281.175	56.6252323498762
314	283.417	63.9430454272776
314	285.66	69.8047267690011
314	287.905	82.6127593001912
314	290.15	68.8712454826615
314	292.396	56.6217625502388
314	294.643	47.8046269376787
314	296.891	52.9720251053822
314	299.139	57.1346076921517
314	301.389	47.9140072560203
314	303.639	37.2195078604383
314	305.891	64.4337530357154
314	308.143	295.976597483402
314	310.396	1034.47472523805
314	312.65	2186.39653482752
314	314.905	2827.86709371654
314	317.161	2254.11462753747
314	319.417	1069.67573323776
314	321.675	264.75419647493
314	323.933	60.9132224202068
314	326.192	50.4713078830343
314	328.453	69.9039925805593
314	330.713	97.3374171701242
314	332.975	100.432767623035
314	335.238	131.841037345804
314	337.501	146.462455277982
314	339.766	188.294164755662
314	342.031	214.716317707876
314	344.297	237.427168905254
314	346.564	274.043668412492
314	348.832	331.583752496657
314	351.1	344.957553358125
314	353.369	403.758134172904
314	355.64	443.523186231824
314	357.911	491.652204904083
314	360.182	532.568489291405
314	362.455	577.823460116006
314	364.729	624.920665795295
314	367.003	660.814053931026
314	369.278	722.083754500246
314	371.554	775.033239930724
314	373.831	815.185836958853
314	376.108	873.699628357617
314	378.387	914.270494976598
314	380.666	976.777953258617
314	382.946	1026.48671475099
314	385.226	1079.51879649275
314	387.508	1107.18526426878
314	389.79	1132.3241176335
314	392.073	1146.28108067608
314	394.357	1192.89042198466
314	396.642	1218.23599781859
314	398.927	1200.97677640059
314	401.214	1238.06854349401
314	403.501	1246.13148192411
314	405.788	1280.46239615977
314	408.077	1296.55026954617
314	410.366	1314.98800626602
314	412.656	1316.23131543746
314	414.947	1313.75902680598
314	417.239	1315.51354550761
314	419.531	1333.78688634834
314	421.824	1340.2393597495
314	424.118	1343.20293334471
314	426.413	1304.23796612637
314	428.708	1291.02791534401
314	431.004	1309.8833517804
314	433.301	1288.75245933658
314	435.598	1294.23148109395
314	437.897	1271.77209518237
314	440.196	1258.92957575341
314	442.495	1247.17030873077
314	444.796	1226.82929475207
314	447.097	1217.59324126567
314	449.399	1195.65386643765
314	451.702	1154.46469679606
314	454.005	1153.46676346502
314	456.309	1140.92787880802
314	458.614	1107.77106314707
314	460.919	1115.64478975261
314	463.225	1082.20699852427
314	465.532	1063.16967981398
314	467.84	1034.65378648675
314	470.148	998.058191556309
314	472.457	1003.19009501683
314	474.766	968.184468524813
314	477.077	955.453835488342
314	479.388	927.860610201802
314	481.699	921.729378558647
314	484.012	914.805031105181
314	486.324	889.86549983705
314	488.638	861.937165491882
314	490.952	855.434291754656
