Long Name	Sample - Blank	S1c/R1c
338	649.716	145.711057364952
338	652.068	145.765412470489
338	654.421	145.621489910465
338	656.775	140.744246618037
338	659.128	145.961117521969
338	661.483	127.143707430786
338	663.838	197.87894771158
338	666.193	347.280761955563
338	668.548	586.188634079608
338	670.904	827.119956171751
338	673.261	1054.69272572564
338	675.617	1212.42469637961
338	677.975	1149.6320364061
338	680.332	946.666579899406
338	682.69	687.33459038604
338	685.049	428.734627468912
338	687.407	217.699330312531
338	689.767	91.9060991114284
338	692.126	64.5674133365714
338	694.486	58.2576088848584
338	696.846	53.2627077986893
338	699.207	47.7881357261484
338	701.568	58.8720614760334
338	703.93	47.9395116588439
338	706.291	52.3768537236083
338	708.653	54.6227791124545
338	711.016	50.7972745629519
338	713.379	45.975532868859
338	715.742	36.5747014625796
338	718.105	36.8075249499392
338	720.469	33.1881843190823
338	722.833	39.1482185638768
338	725.198	30.4553983621714
338	727.563	28.129813219044
338	729.928	27.6388801933949
338	732.293	40.5758551738549
338	734.659	30.7845468022509
338	737.025	36.8274816482607
338	739.392	36.210199318628
338	741.759	18.879841238328
338	744.126	25.3177031573384
338	746.493	31.4528305371436
338	748.861	23.6043641694594
338	751.229	21.2232808652417
338	753.597	30.8151762242778
338	755.965	29.9252557399269
338	758.334	31.3854313650256
338	760.703	19.3363303976925
338	763.072	26.032745241219
338	765.442	11.1058975717068
338	767.812	17.6187658751846
338	770.182	34.1299208060723
338	772.552	16.4916230692243
338	774.923	10.6542444697106
338	777.294	26.1371786719818
338	779.665	21.3177764757507
338	782.036	29.2792080812604
338	784.408	11.9499505033628
338	786.78	22.143673183861
338	789.152	25.3172905539717
338	791.524	19.1054414976866
338	793.897	24.1314331075016
338	796.27	25.8760381550642
338	798.643	11.3561447472426
338	801.016	17.1681545720151
338	803.389	14.5521868875269
338	805.763	11.9408660782039
338	808.136	6.94241760015238
338	810.51	12.5832408114129
338	812.885	14.9755962147024
338	815.259	1.06113718521919
338	817.634	6.72867992867984
338	820.008	16.5100966351234
338	822.383	12.8149851241507
338	824.758	16.0785552764088
336	247.649	13.6173478050797
336	249.877	2.82656560018385
336	252.107	14.0543442557218
336	254.337	16.1420173148533
336	256.568	14.5500872025559
336	258.801	22.286196111548
336	261.034	19.6430297745356
336	263.268	20.9556241364196
336	265.503	36.1760111788669
336	267.739	44.7814517624937
336	269.976	34.9953848227457
336	272.214	43.1063268552921
336	274.453	64.0716606294676
336	276.693	40.0611938086381
336	278.933	49.4179313863817
336	281.175	56.8440363970054
336	283.417	54.3597251137388
336	285.66	61.8184885003068
336	287.905	60.8586311538588
336	290.15	78.6581850977123
336	292.396	102.830293415023
336	294.643	165.641494413262
336	296.891	265.064324431121
336	299.139	367.365030156714
336	301.389	489.124104114339
336	303.639	644.436245873595
336	305.891	759.695186310131
336	308.143	830.067617308554
336	310.396	887.228280734149
336	312.65	869.592883285402
336	314.905	849.679394189122
336	317.161	835.018830548834
336	319.417	798.593604038663
336	321.675	768.19248161313
336	323.933	711.795989536844
336	326.192	762.822941295761
336	328.453	1386.09312770281
336	330.713	6662.75930701516
336	332.975	12247.7294906411
336	335.238	10622.6721573906
336	337.501	10136.3677755983
336	339.766	11284.8299646036
336	342.031	10565.1444953738
336	344.297	1633.86815111552
336	346.564	173.168028723445
336	348.832	167.868061737978
336	351.1	189.421378121183
336	353.369	225.072197756673
336	355.64	251.138440419938
336	357.911	272.969388523487
336	360.182	320.355125082163
336	362.455	348.788904495821
336	364.729	396.686212480347
336	367.003	438.858962458766
336	369.278	482.529955768005
336	371.554	529.717113605491
336	373.831	589.652549252977
336	376.108	624.133980584228
336	378.387	669.332822273823
336	380.666	726.319780963332
336	382.946	774.025715116979
336	385.226	830.818818035456
336	387.508	889.586807586762
336	389.79	921.387856911776
336	392.073	967.07819904547
336	394.357	1015.19010938522
336	396.642	1053.85096087521
336	398.927	1069.40587007372
336	401.214	1107.13838571629
336	403.501	1166.24926181327
336	405.788	1198.92890070107
336	408.077	1248.04500810493
336	410.366	1269.44492241171
336	412.656	1312.94534131596
336	414.947	1335.69935510123
336	417.239	1360.06513780868
336	419.531	1380.72877561377
336	421.824	1419.58508974392
336	424.118	1448.17433482259
336	426.413	1439.82855232508
336	428.708	1449.71905679216
336	431.004	1469.0176438024
336	433.301	1486.72200661272
336	435.598	1506.55829999417
336	437.897	1513.38801994626
336	440.196	1529.34662286492
336	442.495	1525.71993717756
336	444.796	1511.99565220936
336	447.097	1519.81578937937
336	449.399	1503.04522781483
336	451.702	1488.63613614631
336	454.005	1488.97453304328
336	456.309	1470.09510514315
336	458.614	1454.25185619816
336	460.919	1428.30774585668
336	463.225	1415.8099342569
336	465.532	1383.12077746576
336	467.84	1365.80127000997
336	470.148	1347.25437809632
336	472.457	1302.42212572697
336	474.766	1296.8387123299
336	477.077	1278.64757941997
336	479.388	1252.2810318442
336	481.699	1229.66446818823
336	484.012	1208.19905338709
336	486.324	1195.37651196066
336	488.638	1160.72469951318
336	490.952	1131.15643669885
336	493.267	1106.51925022539
336	495.583	1085.53617732738
336	497.899	1061.98566336468
336	500.216	1034.13520742724
336	502.534	1007.44628270259
336	504.852	979.875821711497
336	507.171	960.334681389308
336	509.491	936.72895885199
336	511.811	907.664989721733
336	514.132	877.387838640801
336	516.453	868.066695876397
336	518.775	821.171134220196
336	521.098	807.370443764603
336	523.421	788.851976027966
336	525.745	755.151639858428
336	528.07	716.391548433326
336	530.395	702.713427871568
336	532.72	687.513956179176
336	535.047	665.885829466281
336	537.374	640.648953120511
336	539.701	633.620564351677
336	542.03	613.851174350897
336	544.358	600.836374196476
336	546.688	578.909333717213
336	549.018	563.600719488597
336	551.348	541.865672511241
336	553.679	519.090718044138
336	556.011	498.600074346468
336	558.343	488.429801314133
336	560.676	474.679561910011
336	563.01	465.680189116911
336	565.344	440.994650897636
336	567.678	421.269298055154
336	570.013	411.627978056264
336	572.349	391.445520625753
336	574.685	395.195386514263
336	577.022	382.736091196843
336	579.359	352.547338945001
336	581.697	367.202567957712
336	584.035	337.930824729072
336	586.374	330.692107549235
336	588.714	321.785125280124
336	591.054	303.109689878876
336	593.394	288.073877659095
336	595.735	286.906818885943
336	598.077	266.803337466922
336	600.419	257.597714966877
336	602.761	248.246487539636
336	605.104	238.386328353631
336	607.448	235.45760234023
336	609.792	216.720533382209
336	612.137	218.925957252603
336	614.482	215.701093248554
336	616.827	191.499951799288
336	619.174	201.218969628825
336	621.52	187.582456162665
336	623.867	181.048635578084
336	626.215	166.59119996035
336	628.563	167.399681276686
336	630.911	173.117817401026
336	633.26	158.280246103073
336	635.609	158.034328169751
336	637.959	151.452287895234
336	640.31	157.015745315743
336	642.66	156.852592610445
336	645.012	159.658335613211
336	647.363	147.333739209449
336	649.716	152.045447469359
336	652.068	151.950948731782
336	654.421	145.984522323582
336	656.775	153.637526425414
336	659.128	176.305902703873
336	661.483	312.365365399592
336	663.838	550.537786778167
336	666.193	838.671918333173
336	668.548	1074.55897115781
336	670.904	1271.2967460223
336	673.261	1294.7559070533
336	675.617	1090.72664442954
336	677.975	812.670649719191
336	680.332	528.964220517408
336	682.69	281.728633223563
336	685.049	133.696340719362
336	687.407	71.013510281818
336	689.767	63.8134387306967
336	692.126	62.3786824772954
336	694.486	55.5142993943932
336	696.846	46.576535747387
336	699.207	54.92606409547
336	701.568	51.685569166563
336	703.93	48.4654216034624
336	706.291	44.7590004685895
336	708.653	44.8291079343146
336	711.016	53.9788207259213
336	713.379	53.4336191209298
336	715.742	41.8045734155556
336	718.105	40.6068969323445
336	720.469	38.4543642391573
336	722.833	30.226795137085
336	725.198	35.0248871051608
336	727.563	29.9390782178586
336	729.928	26.4292769154016
336	732.293	30.6277760835107
336	734.659	31.8708418277148
336	737.025	35.6745319566765
336	739.392	32.1950745464554
336	741.759	22.4823458610836
336	744.126	29.2852645079606
336	746.493	37.93329327543
336	748.861	31.9152274707176
336	751.229	23.3387697699288
336	753.597	26.2378635416393
336	755.965	14.6905897916351
336	758.334	26.0869053405358
336	760.703	29.7781347573492
336	763.072	37.1996768019819
336	765.442	20.1809460715753
336	767.812	15.4561476876088
336	770.182	37.1378642807538
336	772.552	33.1005355789158
336	774.923	26.3776407474315
336	777.294	20.6454820122888
336	779.665	26.4880889450618
336	782.036	32.6346691345948
336	784.408	7.09062839941357
336	786.78	17.4138914508766
336	789.152	26.2348769116487
336	791.524	15.1810122837399
336	793.897	22.8014130572511
336	796.27	27.4218593268901
336	798.643	10.1879821495818
336	801.016	24.3951010410771
336	803.389	13.3963005239613
336	805.763	10.0885534548453
336	808.136	15.811172489338
336	810.51	20.4314504446605
336	812.885	24.1516149801891
336	815.259	0.185579532450431
336	817.634	3.94193564825246
336	820.008	15.5886775450086
336	822.383	17.7875690505052
336	824.758	10.5292003538712
334	247.649	17.5803754742088
334	249.877	-1.35358301897657
334	252.107	16.4527388277471
334	254.337	15.6288005637715
334	256.568	21.504035693702
334	258.801	16.2227988491713
334	261.034	29.4797256621008
334	263.268	31.080005908339
334	265.503	39.3537735977185
334	267.739	37.6593533404789
334	269.976	43.5109996323632
334	272.214	47.8260664638511
334	274.453	67.9481154157216
334	276.693	47.2464578775414
334	278.933	60.7696037977863
334	281.175	62.4572670199593
334	283.417	52.6962214735558
334	285.66	80.4197636832138
334	287.905	78.2361942470872
334	290.15	106.274580284909
334	292.396	163.881329715564
334	294.643	253.218444795649
334	296.891	359.408461213519
334	299.139	480.916719399231
334	301.389	608.32340751778
334	303.639	740.695333097007
334	305.891	809.965399560573
334	308.143	842.977053246136
334	310.396	844.556029287372
334	312.65	840.002027211511
334	314.905	810.302969734695
334	317.161	800.989466331184
334	319.417	751.845175818082
334	321.675	727.423305243836
334	323.933	744.9794471469
334	326.192	1165.44639337907
334	328.453	5369.07556202366
334	330.713	12624.9176055587
334	332.975	10946.4606396557
334	335.238	10221.8596858583
334	337.501	11205.764371897
334	339.766	12488.7097690556
334	342.031	2346.55462511551
334	344.297	183.154855693916
334	346.564	154.719019551495
334	348.832	180.509937344616
334	351.1	215.670223784651
334	353.369	227.425409583871
334	355.64	272.15711011417
334	357.911	290.518837721389
334	360.182	331.370385599452
334	362.455	369.1436534719
334	364.729	412.248816224402
334	367.003	450.44500961656
334	369.278	484.454147716249
334	371.554	553.076438018135
334	373.831	587.150623371189
334	376.108	653.467417527251
334	378.387	681.321591329994
334	380.666	733.856763039193
334	382.946	800.386199936419
334	385.226	870.57326381199
334	387.508	901.287648813355
334	389.79	955.907147781568
334	392.073	986.727216821269
334	394.357	1046.53783034356
334	396.642	1076.74840874126
334	398.927	1074.31193088081
334	401.214	1135.85931086653
334	403.501	1182.59317994085
334	405.788	1223.09066775869
334	408.077	1270.17780920103
334	410.366	1289.71462850458
334	412.656	1336.15794363142
334	414.947	1349.32922224476
334	417.239	1377.08298995942
334	419.531	1406.31772824495
334	421.824	1432.81531209293
334	424.118	1450.38766035281
334	426.413	1432.41757021053
334	428.708	1462.39551911385
334	431.004	1479.08618895455
334	433.301	1496.44339894307
334	435.598	1502.5791818509
334	437.897	1518.13257755822
334	440.196	1511.44586690725
334	442.495	1524.5323255206
334	444.796	1524.38706583746
334	447.097	1516.27461672911
334	449.399	1503.02512772075
334	451.702	1482.51317831089
334	454.005	1485.68816300397
334	456.309	1458.87594373944
334	458.614	1435.66217192835
334	460.919	1430.9551037387
334	463.225	1405.62377959858
334	465.532	1389.21004504645
334	467.84	1351.30566547195
334	470.148	1345.46706898035
334	472.457	1326.4641843921
334	474.766	1297.25554359032
334	477.077	1275.17081840448
334	479.388	1246.5735549873
334	481.699	1227.46399490475
334	484.012	1214.63708093001
334	486.324	1180.11990975439
334	488.638	1159.69644446397
334	490.952	1150.29532079608
334	493.267	1118.21651825991
334	495.583	1088.95136130141
334	497.899	1055.01813622904
334	500.216	1032.62071941284
334	502.534	1012.06933215619
334	504.852	988.859336087857
334	507.171	958.414534108933
334	509.491	930.833355583798
334	511.811	908.776636771174
334	514.132	879.718433614968
334	516.453	855.685494463346
334	518.775	834.984971770553
334	521.098	806.334805504661
334	523.421	776.417472826018
334	525.745	754.314748200652
334	528.07	725.440272868909
334	530.395	704.97842877966
334	532.72	694.563000401055
334	535.047	668.77670720615
334	537.374	657.489952864898
334	539.701	632.710187756786
334	542.03	604.930952669067
334	544.358	603.789586844923
334	546.688	577.847967074981
334	549.018	559.267257640361
334	551.348	551.953886881302
334	553.679	516.883259664026
334	556.011	501.01455773175
334	558.343	476.196438917465
334	560.676	476.266660874573
334	563.01	453.221186797365
334	565.344	444.463502642995
334	567.678	434.865522163739
334	570.013	416.115466798069
334	572.349	403.128613061497
334	574.685	393.567471218107
334	577.022	384.185389775341
334	579.359	362.862503119566
334	581.697	361.390069613435
334	584.035	344.422917024614
334	586.374	318.747955400757
334	588.714	316.546274576744
334	591.054	308.496521143299
334	593.394	287.963622820195
334	595.735	284.498768854267
334	598.077	261.353473183905
334	600.419	261.350525671692
334	602.761	242.952362895896
334	605.104	240.668795490767
334	607.448	237.684471391438
334	609.792	212.449053939271
334	612.137	219.676808192692
334	614.482	209.855750869355
334	616.827	196.974809064866
334	619.174	195.070884783298
334	621.52	183.402034369357
334	623.867	179.160794946461
334	626.215	173.294007229579
334	628.563	168.097205775897
334	630.911	174.464316528833
334	633.26	164.194000314311
334	635.609	171.237736504296
334	637.959	159.425733932912
334	640.31	168.390098531227
334	642.66	168.286821768736
334	645.012	165.709703368954
334	647.363	155.651152209554
334	649.716	153.668704692816
334	652.068	154.573122754401
334	654.421	172.446920548206
334	656.775	273.319354254469
334	659.128	479.46848345308
334	661.483	725.680380199431
334	663.838	994.208252455277
334	666.193	1244.73989503418
334	668.548	1349.36621058929
334	670.904	1196.78201274656
334	673.261	930.326404365655
334	675.617	632.475932991481
334	677.975	363.300456988047
334	680.332	174.585069666266
334	682.69	101.366945197946
334	685.049	78.9446073405236
334	687.407	60.3355897554928
334	689.767	66.242998523404
334	692.126	59.8097945561264
334	694.486	57.1647367869872
334	696.846	48.1325284284041
334	699.207	53.1138540219056
334	701.568	50.9748210479295
334	703.93	50.5208124768877
334	706.291	48.9032571499585
