Long Name	Sample - Blank	S1c/R1c
388	373.831	74.4413823359581
388	376.108	69.7829329028951
388	378.387	76.1799261247273
388	380.666	300.57775350301
388	382.946	1218.7941746275
388	385.226	2877.7964016243
388	387.508	3845.3447371396
388	389.79	3140.91620257017
388	392.073	1544.73438085865
388	394.357	426.022825674979
388	396.642	148.207892533892
388	398.927	167.273648849535
388	401.214	208.251184103614
388	403.501	239.899935214836
388	405.788	269.999660698012
388	408.077	320.234479886183
388	410.366	363.861230108521
388	412.656	410.150567103162
388	414.947	471.124764031605
388	417.239	499.067755745307
388	419.531	567.224319019882
388	421.824	619.615907943449
388	424.118	659.85901423567
388	426.413	720.243143332241
388	428.708	759.794637660276
388	431.004	825.426550982424
388	433.301	878.858611915953
388	435.598	937.854280647472
388	437.897	980.940320760579
388	440.196	1043.48800566218
388	442.495	1063.60230862961
388	444.796	1127.77071893012
388	447.097	1176.85040166146
388	449.399	1188.14983925237
388	451.702	1226.69908613614
388	454.005	1244.02484319669
388	456.309	1268.59445953987
388	458.614	1289.67284834192
388	460.919	1311.08390647056
388	463.225	1335.52566735056
388	465.532	1329.99784997988
388	467.84	1344.67731488102
388	470.148	1343.80743102358
388	472.457	1335.35100420493
388	474.766	1347.7220616702
388	477.077	1332.47439378313
388	479.388	1324.36615166724
388	481.699	1326.40325079681
388	484.012	1319.40376627687
388	486.324	1328.06833250779
388	488.638	1306.9489196857
388	490.952	1294.34525129093
388	493.267	1286.24046807227
388	495.583	1265.46454426646
388	497.899	1232.64983083666
388	500.216	1230.3833188356
388	502.534	1205.86346253417
388	504.852	1179.30506960286
388	507.171	1143.90522682864
388	509.491	1123.89296636136
388	511.811	1103.29649152518
388	514.132	1076.43079560822
388	516.453	1046.46434181486
388	518.775	999.461751505238
388	521.098	988.397569013561
388	523.421	957.207739468077
388	525.745	924.333419657263
388	528.07	905.705679611467
388	530.395	886.893306135238
388	532.72	857.378625354598
388	535.047	816.966957466964
388	537.374	800.373359829879
388	539.701	781.401470107486
388	542.03	755.454268446247
388	544.358	732.804392574883
388	546.688	726.408314510718
388	549.018	692.49472723031
388	551.348	669.897171908308
388	553.679	647.956436234442
388	556.011	622.226254035631
388	558.343	597.229280666256
388	560.676	579.494806282368
388	563.01	564.692714157311
388	565.344	552.998141044018
388	567.678	524.063951797669
388	570.013	510.454567628162
388	572.349	496.485725265876
388	574.685	474.813385350274
388	577.022	455.664023600764
388	579.359	449.443531988186
388	581.697	410.151356137011
388	584.035	411.427209219922
388	586.374	401.960738177832
388	588.714	378.688951506928
388	591.054	362.0675791668
388	593.394	349.412500949476
388	595.735	335.280161635061
388	598.077	312.47298258712
388	600.419	299.722972004604
388	602.761	287.315087943782
388	605.104	296.183439697711
388	607.448	271.147842936023
388	609.792	254.752597177431
388	612.137	247.456652050606
388	614.482	238.132159910438
388	616.827	243.091327596325
388	619.174	229.075300009511
388	621.52	221.103714039409
388	623.867	213.741600070495
388	626.215	194.683534897993
388	628.563	189.666089811556
388	630.911	193.957119001572
388	633.26	172.480340868628
388	635.609	167.578807053531
388	637.959	157.91457446238
388	640.31	157.678695257439
388	642.66	147.988118906094
388	645.012	144.785298749629
388	647.363	130.661858658747
388	649.716	139.772844178456
388	652.068	127.552867883845
388	654.421	138.511378278792
388	656.775	112.599939246732
388	659.128	111.402747801851
388	661.483	115.177821130807
388	663.838	108.681035092083
388	666.193	106.845061762857
388	668.548	96.9437648643819
388	670.904	92.9361850393254
388	673.261	91.4075776563529
388	675.617	83.0256494429592
388	677.975	76.8052594485583
388	680.332	74.3673370174485
388	682.69	73.7471198713932
388	685.049	68.4626738172937
388	687.407	71.4614143585446
388	689.767	56.2309274548603
388	692.126	60.7871213481743
388	694.486	61.3393566912732
388	696.846	55.4871708572508
388	699.207	52.8532277099628
388	701.568	45.8809616160396
388	703.93	36.5308563094358
388	706.291	35.3451301539345
388	708.653	49.4802548126139
388	711.016	38.7741580151543
388	713.379	43.3394294697635
388	715.742	37.2942423362987
388	718.105	24.5454827221062
388	720.469	38.6080217865433
388	722.833	38.187556327729
388	725.198	34.727118140202
388	727.563	30.7431822577836
388	729.928	32.9775016271782
388	732.293	28.3634579530142
388	734.659	29.1545889527647
388	737.025	34.4245470374567
388	739.392	25.624220385139
388	741.759	20.9152370358055
388	744.126	28.6976744434767
388	746.493	24.5953710106343
388	748.861	25.0059402823882
388	751.229	21.3992446373268
388	753.597	25.469191212823
388	755.965	16.3064004203108
388	758.334	15.5842432342146
388	760.703	11.3246806426176
388	763.072	19.994391661119
388	765.442	39.0472938140017
388	767.812	48.9522143019472
388	770.182	48.6270661133659
388	772.552	57.4635015149934
388	774.923	67.1306237942303
388	777.294	67.0053190169402
388	779.665	45.4010021714869
388	782.036	40.5698199884958
388	784.408	17.5199917130696
388	786.78	21.3636498297541
388	789.152	17.9821593017282
388	791.524	18.9664078286716
388	793.897	15.3202006314465
388	796.27	1.41033299403872
388	798.643	23.0176386924979
388	801.016	3.64997813859648
388	803.389	18.5215823923868
388	805.763	16.0891755247533
388	808.136	0.720694335125098
388	810.51	4.6297116795236
388	812.885	9.25053241759687
388	815.259	10.7220135050636
388	817.634	-5.61183893545658
388	820.008	-2.44745307624178
388	822.383	7.54600103010603
388	824.758	2.18602015543389
386	247.649	4.07371387277626
386	249.877	4.31181250367377
386	252.107	4.75114626420071
386	254.337	3.94076309253829
386	256.568	-1.6104147660469
386	258.801	5.73653156102746
386	261.034	1.39278213935891
386	263.268	-1.15730087649075
386	265.503	-2.90139144498836
386	267.739	-0.895471826057503
386	269.976	1.77225975682509
386	272.214	5.35999866498293
386	274.453	-10.717628768644
386	276.693	2.68562370171115
386	278.933	2.05773200105869
386	281.175	-12.5233837730185
386	283.417	-8.60771016997768
386	285.66	10.3945103026412
386	287.905	6.30909176558258
386	290.15	6.751903490581
386	292.396	3.41960960989584
386	294.643	-2.32780726053204
386	296.891	3.80585677741008
386	299.139	-1.25046721598362
386	301.389	-2.48496344530276
386	303.639	-4.4213871275094
386	305.891	-1.712461280031
386	308.143	2.42716673840529
386	310.396	-13.2441008222361
386	312.65	3.09897911506125
386	314.905	0.240162703024766
386	317.161	2.33645540492548
386	319.417	9.09036630773699
386	321.675	0.692668780867991
386	323.933	-3.0962858392581
386	326.192	5.013366084905
386	328.453	0.229816983038865
386	330.713	7.40783023791745
386	332.975	2.85586545141613
386	335.238	9.08259311789591
386	337.501	9.98166897476681
386	339.766	6.14505974377867
386	342.031	-1.19870176750298
386	344.297	16.2236575442291
386	346.564	14.8445564869112
386	348.832	23.1440814552961
386	351.1	25.1211884646641
386	353.369	41.4878950732799
386	355.64	58.2016206729559
386	357.911	67.8418762509532
386	360.182	81.9369015289692
386	362.455	85.7035987087549
386	364.729	72.9224308627325
386	367.003	73.0647681854381
386	369.278	72.7231207306951
386	371.554	71.7007238344565
386	373.831	70.4582629703174
386	376.108	76.5456676195388
386	378.387	235.028442720872
386	380.666	1080.55574530126
386	382.946	2672.65184056028
386	385.226	3848.39879347275
386	387.508	3413.7904378992
386	389.79	1769.55068320727
386	392.073	548.421559975465
386	394.357	155.78824109391
386	396.642	176.310031875111
386	398.927	193.189452188527
386	401.214	228.177241822255
386	403.501	272.04131821701
386	405.788	316.794668566475
386	408.077	365.753778439556
386	410.366	401.60534655778
386	412.656	454.477959589921
386	414.947	516.694360416321
386	417.239	557.181642533145
386	419.531	619.493324507712
386	421.824	662.041671483054
386	424.118	728.513599832296
386	426.413	780.691978838793
386	428.708	836.651055178265
386	431.004	879.435719689193
386	433.301	940.702519324831
386	435.598	990.467709026409
386	437.897	1028.7190775445
386	440.196	1085.27457439301
386	442.495	1125.96627498036
386	444.796	1185.40461426057
386	447.097	1200.90192784864
386	449.399	1242.05924424853
386	451.702	1275.30872738428
386	454.005	1297.49359724718
386	456.309	1330.06327725425
386	458.614	1331.21498027057
386	460.919	1358.25050512961
386	463.225	1396.74847343702
386	465.532	1385.42996062253
386	467.84	1381.28102542322
386	470.148	1369.73062110413
386	472.457	1366.71389523791
386	474.766	1375.58543850987
386	477.077	1382.83324524117
386	479.388	1374.45496037453
386	481.699	1354.72271468864
386	484.012	1356.37985667032
386	486.324	1351.01823994537
386	488.638	1332.48424941034
386	490.952	1321.70327798293
386	493.267	1307.30632123159
386	495.583	1288.54231031511
386	497.899	1253.26016067422
386	500.216	1241.39484990161
386	502.534	1218.50407133467
386	504.852	1203.64933341841
386	507.171	1186.89108232053
386	509.491	1142.98681953987
386	511.811	1116.57857030251
386	514.132	1087.43821262213
386	516.453	1058.35016819479
386	518.775	1024.4144878917
386	521.098	1000.67597432116
386	523.421	975.44977581027
386	525.745	948.62659731891
386	528.07	921.349968191354
386	530.395	872.941338408958
386	532.72	863.822780840894
386	535.047	837.654812215418
386	537.374	810.916540463344
386	539.701	792.314629215864
386	542.03	780.448212880476
386	544.358	750.931701412083
386	546.688	728.467099181586
386	549.018	694.843050238713
386	551.348	670.683754348055
386	553.679	656.141827477779
386	556.011	630.815441367119
386	558.343	607.413808898754
386	560.676	586.558189266221
386	563.01	577.412066897406
386	565.344	563.360558549096
386	567.678	524.589401247577
386	570.013	514.050333610047
386	572.349	501.64935172071
386	574.685	479.960797243208
386	577.022	457.355089295432
386	579.359	454.168464757955
386	581.697	426.612310204178
386	584.035	415.880995028625
386	586.374	394.169872961868
386	588.714	381.68657970061
386	591.054	363.963771647517
386	593.394	352.840860287823
386	595.735	341.825776835153
386	598.077	320.38141189848
386	600.419	311.343246670803
386	602.761	289.664210618255
386	605.104	290.276837322806
386	607.448	265.67878938128
386	609.792	263.604540085209
386	612.137	248.596303852025
386	614.482	253.330780087322
386	616.827	249.130266247486
386	619.174	219.616306667044
386	621.52	219.709169562432
386	623.867	214.286394828823
386	626.215	194.190117065475
386	628.563	194.176798600349
386	630.911	194.352323162512
386	633.26	167.514784393181
386	635.609	172.581465860709
386	637.959	160.240127210339
386	640.31	157.742973109487
386	642.66	153.925076844287
386	645.012	143.442727122386
386	647.363	133.849291306279
386	649.716	133.590490576471
386	652.068	128.090862411186
386	654.421	128.536276294539
386	656.775	106.578649033812
386	659.128	104.501300759474
386	661.483	119.851198022441
386	663.838	107.857919054223
386	666.193	102.868079401736
386	668.548	97.0147117992877
386	670.904	88.0277236106686
386	673.261	88.1341110123361
386	675.617	75.2262024143404
386	677.975	77.0629913013937
386	680.332	69.2445396248399
386	682.69	77.3975855063531
386	685.049	65.8076422304159
386	687.407	75.7102080013404
386	689.767	63.9399903004721
386	692.126	56.526219484068
386	694.486	52.35260570351
386	696.846	58.6850927294389
386	699.207	53.1499388600436
386	701.568	45.8058541000399
386	703.93	39.6568180644929
386	706.291	43.6413485080717
386	708.653	50.1269117037351
386	711.016	34.4467032369424
386	713.379	46.4688846739404
386	715.742	38.7295100007207
386	718.105	33.1126606730008
386	720.469	37.6317352150509
386	722.833	32.4150840151828
386	725.198	42.4901251661123
386	727.563	27.7353162777411
386	729.928	28.255123398357
386	732.293	35.0311552839794
386	734.659	29.1878898043647
386	737.025	32.12243358723
386	739.392	21.2031481883799
386	741.759	17.3912743218682
386	744.126	33.9327706228825
386	746.493	20.365307892638
386	748.861	28.346732336954
386	751.229	24.8528867224535
386	753.597	22.9279530411449
386	755.965	12.3857314843115
386	758.334	14.6700311929908
386	760.703	30.8977195534895
386	763.072	25.5262509077117
386	765.442	53.6923588103779
386	767.812	69.0382232483384
386	770.182	55.6341193848343
386	772.552	65.295085757634
386	774.923	70.446967439576
386	777.294	56.1805277101212
386	779.665	32.1494974071023
386	782.036	29.5545549461816
386	784.408	-1.06682024473326
386	786.78	12.1786446942905
386	789.152	16.2893621519217
386	791.524	8.27288088388263
386	793.897	18.5408339161096
386	796.27	13.9003516855659
386	798.643	26.0776664620035
386	801.016	-4.79379579825069
386	803.389	21.0660857615064
386	805.763	11.2444457570548
386	808.136	2.60751287430889
386	810.51	5.25610658136919
386	812.885	1.9059462537365
386	815.259	9.56329025881746
386	817.634	5.26710004365478
386	820.008	-0.971488431770292
386	822.383	12.4384105312115
386	824.758	5.9773457134
384	247.649	8.20724837048143
384	249.877	-0.475704446070911
384	252.107	4.40121784798259
384	254.337	-6.17910284460689
384	256.568	-9.22764836001565
384	258.801	3.47570525793035
384	261.034	-1.09595852889973
384	263.268	-6.44352269852523
384	265.503	-7.95353559069462
384	267.739	2.31858779003715
384	269.976	11.3873131759263
384	272.214	3.79190843941728
384	274.453	-4.07981583941099
384	276.693	4.66362000308566
384	278.933	9.52381901933239
384	281.175	-8.55765553161907
384	283.417	-1.40666612584019
384	285.66	14.8643963731814
384	287.905	7.79049191595893
384	290.15	3.43704294758244
384	292.396	0.258045833029765
384	294.643	-7.08474742484283
384	296.891	-7.7330972559954
384	299.139	7.62494962774296
384	301.389	6.31219469199602
384	303.639	2.40022239597869
384	305.891	-1.19530707472306
384	308.143	9.73051330126076
384	310.396	-2.35777910405989
384	312.65	7.47273364511017
384	314.905	1.85435386804911
384	317.161	-0.463483767564603
384	319.417	7.07988972113642
384	321.675	6.46576398382832
384	323.933	4.65692391621914
384	326.192	-3.27055042974196
384	328.453	0.230654304009351
384	330.713	11.7155339892921
384	332.975	-2.35251009182074
384	335.238	3.74071040763369
384	337.501	5.58271091498596
384	339.766	5.32816642915948
384	342.031	11.1095750325117
384	344.297	29.2646590416168
384	346.564	26.7910367825712
384	348.832	29.8730983629929
384	351.1	41.6608090933159
384	353.369	57.3143704709245
384	355.64	70.9561892510519
384	357.911	77.1611502940291
384	360.182	78.2173789789155
384	362.455	81.4407211820262
384	364.729	78.5954466022978
384	367.003	76.8115598825912
384	369.278	74.1175585516204
384	371.554	74.2542605538019
384	373.831	77.8525192816972
384	376.108	188.21193376768
384	378.387	884.541155508364
384	380.666	2429.53984041764
384	382.946	3788.59272014852
384	385.226	3557.20324029894
384	387.508	1972.5389339945
384	389.79	648.838443334405
384	392.073	168.885156441417
384	394.357	158.801192321695
384	396.642	193.552408201348
384	398.927	219.964273912377
384	401.214	256.975121105996
384	403.501	307.750332499859
384	405.788	360.911145522076
384	408.077	405.784622074444
384	410.366	455.356963131242
384	412.656	518.080945378075
384	414.947	567.018029961145
384	417.239	610.227461821442
384	419.531	673.055810372848
384	421.824	720.218958838486
384	424.118	786.337670517254
384	426.413	838.580515967746
384	428.708	878.665233340591
384	431.004	947.672754660522
384	433.301	998.047482696295
384	435.598	1051.41121099226
384	437.897	1090.67524921372
384	440.196	1160.91689445461
384	442.495	1189.13371490688
384	444.796	1238.31497402046
384	447.097	1257.07955110037
384	449.399	1286.76003555875
384	451.702	1309.22666603923
384	454.005	1353.16057447028
