Long Name	Sample - Blank	S1c/R1c
330	734.659	42.0941141000858
330	737.025	20.6266726956408
330	739.392	37.1054696197886
330	741.759	25.5639271469661
330	744.126	38.8271198158531
330	746.493	31.7240681951417
330	748.861	31.2893086339796
330	751.229	25.3892628613325
330	753.597	29.5901021752016
330	755.965	30.3220795353122
330	758.334	25.3917545417763
330	760.703	24.7610809103859
330	763.072	15.3266765864535
330	765.442	28.1996337338424
330	767.812	27.0314973632872
330	770.182	35.9680530648708
330	772.552	16.6157075516831
330	774.923	28.6544350995513
330	777.294	17.250283196618
330	779.665	35.3230816706132
330	782.036	24.3708387986442
330	784.408	3.88382825938966
330	786.78	27.7922907011628
330	789.152	32.8304625610025
330	791.524	23.3142514481237
330	793.897	27.0060096374087
330	796.27	26.82125982069
330	798.643	12.7178200174484
330	801.016	23.7932954226176
330	803.389	12.0052403014892
330	805.763	7.61301027321182
330	808.136	11.5336572594873
330	810.51	16.8618719771353
330	812.885	12.9360021583995
330	815.259	7.36709951431885
330	817.634	4.36872728220554
330	820.008	6.68485983253172
330	822.383	10.8553347020455
330	824.758	7.3638352440311
328	247.649	8.72943876199541
328	249.877	17.2311074499795
328	252.107	14.8398523380333
328	254.337	27.7286293192325
328	256.568	18.8134200455088
328	258.801	27.9953457420571
328	261.034	44.1910876692218
328	263.268	46.7796962142054
328	265.503	55.502520135827
328	267.739	58.3441330219806
328	269.976	68.5396751979882
328	272.214	56.6116390111854
328	274.453	74.740954468975
328	276.693	68.8901901293111
328	278.933	82.5078139475782
328	281.175	76.3057730552583
328	283.417	122.591670083072
328	285.66	177.867237067925
328	287.905	254.469102384906
328	290.15	383.529907057327
328	292.396	504.573936946678
328	294.643	649.118290850516
328	296.891	783.624768029922
328	299.139	896.477659556512
328	301.389	935.66725199579
328	303.639	922.50656105697
328	305.891	946.143367876342
328	308.143	882.339089691105
328	310.396	894.814465418777
328	312.65	863.866538528439
328	314.905	791.570729856636
328	317.161	779.729872935573
328	319.417	983.224203986059
328	321.675	3412.08498360086
328	323.933	13814.6032981152
328	326.192	12065.8784088104
328	328.453	10774.0835493395
328	330.713	11255.9081500934
328	332.975	13120.0178360834
328	335.238	5451.02568610612
328	337.501	428.678542969377
328	339.766	146.559073863275
328	342.031	157.91780016608
328	344.297	166.075624654973
328	346.564	195.359753118796
328	348.832	216.040378233742
328	351.1	222.033927835531
328	353.369	280.725856898132
328	355.64	315.32824093527
328	357.911	329.231524760188
328	360.182	356.780471211373
328	362.455	412.843543183803
328	364.729	439.88729808173
328	367.003	486.348834188555
328	369.278	531.84968447031
328	371.554	584.119294315791
328	373.831	619.811992155636
328	376.108	705.020141621945
328	378.387	732.109938192164
328	380.666	795.279257142161
328	382.946	861.635246297825
328	385.226	936.407951691345
328	387.508	959.598416257843
328	389.79	1007.19902768565
328	392.073	1055.20626416022
328	394.357	1087.64878125039
328	396.642	1118.85236993819
328	398.927	1127.26092512423
328	401.214	1185.42961160743
328	403.501	1213.21908013546
328	405.788	1253.73621777104
328	408.077	1299.92785607677
328	410.366	1318.93010433737
328	412.656	1348.78507235818
328	414.947	1373.57994633703
328	417.239	1395.53016338355
328	419.531	1435.69598601847
328	421.824	1432.91236316916
328	424.118	1443.95741151225
328	426.413	1470.46182197897
328	428.708	1462.75417876752
328	431.004	1503.53754289215
328	433.301	1488.31965559032
328	435.598	1491.70554784986
328	437.897	1510.97450032081
328	440.196	1510.97492472159
328	442.495	1504.97130167788
328	444.796	1507.42153945695
328	447.097	1498.28491918541
328	449.399	1470.05456836208
328	451.702	1456.42972322847
328	454.005	1465.40768569993
328	456.309	1440.49293823119
328	458.614	1423.64723930779
328	460.919	1398.79388468007
328	463.225	1371.8554779564
328	465.532	1364.23915917631
328	467.84	1337.67530635746
328	470.148	1311.30858856177
328	472.457	1297.61808725198
328	474.766	1266.3636299198
328	477.077	1253.6680615203
328	479.388	1212.40758954109
328	481.699	1186.8782061742
328	484.012	1188.58954833778
328	486.324	1156.37407200363
328	488.638	1133.16770308585
328	490.952	1118.48103493547
328	493.267	1093.83275896614
328	495.583	1071.64739243534
328	497.899	1034.1227716679
328	500.216	1020.30109646004
328	502.534	989.800765359221
328	504.852	970.252573788617
328	507.171	935.489378790669
328	509.491	918.275810574503
328	511.811	900.368262187084
328	514.132	866.036397744058
328	516.453	844.570453671817
328	518.775	813.763257119917
328	521.098	800.817838991647
328	523.421	773.356434034191
328	525.745	744.999511713194
328	528.07	726.813359759591
328	530.395	697.463243146503
328	532.72	686.3341574621
328	535.047	668.172160579378
328	537.374	655.230804775403
328	539.701	630.212641251205
328	542.03	623.570746656467
328	544.358	597.103240798931
328	546.688	585.752745276582
328	549.018	559.506769156289
328	551.348	536.923224031551
328	553.679	518.623713204792
328	556.011	512.809701869127
328	558.343	488.487959632223
328	560.676	471.036615535804
328	563.01	460.556765507372
328	565.344	441.665630331505
328	567.678	429.711927736344
328	570.013	419.914589155659
328	572.349	404.426825413774
328	574.685	397.039367349644
328	577.022	391.468215071283
328	579.359	366.967085192147
328	581.697	351.303984775582
328	584.035	350.235155318723
328	586.374	326.116957823386
328	588.714	321.737004232021
328	591.054	301.702478474276
328	593.394	300.526003361438
328	595.735	296.43831741128
328	598.077	267.292787695588
328	600.419	263.515974851729
328	602.761	256.547592086908
328	605.104	251.292208431578
328	607.448	233.782624257244
328	609.792	224.128835063634
328	612.137	219.564960075949
328	614.482	214.825208960584
328	616.827	214.269504284017
328	619.174	203.511223338316
328	621.52	198.757059565421
328	623.867	194.287556189474
328	626.215	202.811662704743
328	628.563	204.877354777768
328	630.911	198.262900009077
328	633.26	197.341222739503
328	635.609	194.115954800899
328	637.959	181.851319979708
328	640.31	187.732368283396
328	642.66	215.209191524792
328	645.012	337.248262347365
328	647.363	605.23890317911
328	649.716	949.876615698397
328	652.068	1256.79360578054
328	654.421	1535.61300931443
328	656.775	1613.2891605219
328	659.128	1413.34513639178
328	661.483	1081.10008618146
328	663.838	726.834914488178
328	666.193	391.848362230816
328	668.548	195.35417959024
328	670.904	107.364127254807
328	673.261	82.8594032327568
328	675.617	80.4627264244503
328	677.975	73.2731684126845
328	680.332	68.3345747598844
328	682.69	77.344591213795
328	685.049	71.5384991171389
328	687.407	59.53299590048
328	689.767	59.7646852698962
328	692.126	45.6695093550418
328	694.486	58.7309299990248
328	696.846	46.6936308775348
328	699.207	50.9818031521916
328	701.568	55.3476343711644
328	703.93	47.1280208358141
328	706.291	54.162625239178
328	708.653	49.7394343664171
328	711.016	47.0397004754779
328	713.379	43.2838751071371
328	715.742	52.7931283536039
328	718.105	38.1696103198914
328	720.469	33.9709416253345
328	722.833	38.0527951705225
328	725.198	34.9886955533728
328	727.563	34.3357587792927
328	729.928	28.6696303956761
328	732.293	44.3574628513735
328	734.659	48.2660690483495
328	737.025	28.0511542090542
328	739.392	27.0488460936379
328	741.759	12.3346251179066
328	744.126	22.3701945152244
328	746.493	48.2724639666233
328	748.861	26.4990831566001
328	751.229	31.2444624734095
328	753.597	32.3246107211819
328	755.965	37.0015517657663
328	758.334	17.2117763779131
328	760.703	31.7328096562892
328	763.072	24.9276023885768
328	765.442	41.5782564057643
328	767.812	27.0250246543906
328	770.182	46.2469992134034
328	772.552	18.8884785464099
328	774.923	29.325625935983
328	777.294	14.6863252866219
328	779.665	20.2067712805843
328	782.036	39.6920454720636
328	784.408	18.665773502961
328	786.78	29.7610550181462
328	789.152	15.0887857345731
328	791.524	26.226222737407
328	793.897	16.212859727035
328	796.27	34.2926880964313
328	798.643	19.892115651564
328	801.016	20.5660329367816
328	803.389	12.9793073937585
328	805.763	6.12224625975768
328	808.136	20.0750833403652
328	810.51	14.6477358493885
328	812.885	16.5297705996723
328	815.259	10.1424133930516
328	817.634	4.94991786576508
328	820.008	14.1497043632933
328	822.383	8.49523060645794
328	824.758	-466.280571148101
326	247.649	10.6095819130323
326	249.877	14.217065231973
326	252.107	29.6047843554452
326	254.337	21.7137686590542
326	256.568	36.3627725910187
326	258.801	35.2380754555353
326	261.034	44.352642013656
326	263.268	55.9315045544291
326	265.503	56.1751015954816
326	267.739	62.0678455041743
326	269.976	72.5055460052475
326	272.214	80.134029386706
326	274.453	85.1521221143058
326	276.693	74.9473997080668
326	278.933	78.4159521260136
326	281.175	118.269047612048
326	283.417	193.273447017727
326	285.66	289.306351994032
326	287.905	403.830339199138
326	290.15	540.275570291025
326	292.396	685.728958500034
326	294.643	819.552587599544
326	296.891	928.018394539349
326	299.139	968.011666363926
326	301.389	959.991707438735
326	303.639	925.24507306182
326	305.891	937.206959168598
326	308.143	892.181054074465
326	310.396	863.511966827788
326	312.65	825.585067998831
326	314.905	805.767156837575
326	317.161	945.833562636687
326	319.417	2702.92475594447
326	321.675	11998.2406134473
326	323.933	12590.9821817008
326	326.192	11030.0384001793
326	328.453	11281.3805547553
326	330.713	13079.8871568184
326	332.975	7535.49932480885
326	335.238	755.641781076955
326	337.501	148.7776703766
326	339.766	151.100879405184
326	342.031	164.152104706172
326	344.297	166.740380938333
326	346.564	197.670218997858
326	348.832	229.570406846693
326	351.1	253.255447175686
326	353.369	285.698172363568
326	355.64	323.955724156012
326	357.911	356.336505124608
326	360.182	404.133075991974
326	362.455	429.010463380396
326	364.729	457.280997547605
326	367.003	489.989357004687
326	369.278	537.903877768184
326	371.554	577.515150161359
326	373.831	637.434620818784
326	376.108	718.157217434548
326	378.387	752.415385224457
326	380.666	800.065310267982
326	382.946	876.110499107783
326	385.226	957.110614229511
326	387.508	995.560134727382
326	389.79	1026.13682403132
326	392.073	1058.45241293517
326	394.357	1097.19747508786
326	396.642	1134.70829906125
326	398.927	1136.72398642456
326	401.214	1181.41631267222
326	403.501	1231.89359144122
326	405.788	1270.88167550368
326	408.077	1303.01392550933
326	410.366	1340.99672752225
326	412.656	1361.72030700261
326	414.947	1393.7160181031
326	417.239	1407.52313662421
326	419.531	1434.30000603095
326	421.824	1440.25030800978
326	424.118	1469.83182278506
326	426.413	1469.13938344675
326	428.708	1459.53273645898
326	431.004	1488.52243322809
326	433.301	1495.95130431485
326	435.598	1503.0083236308
326	437.897	1511.54021154746
326	440.196	1508.82586948882
326	442.495	1506.58523783198
326	444.796	1506.24160111978
326	447.097	1500.70874283796
326	449.399	1475.62268814583
326	451.702	1455.12303873418
326	454.005	1438.11489082245
326	456.309	1429.47719843697
326	458.614	1416.1992831149
326	460.919	1393.41968063492
326	463.225	1386.24955998889
326	465.532	1355.67436438328
326	467.84	1323.33000896033
326	470.148	1318.47414562033
326	472.457	1286.29152424175
326	474.766	1261.74707377544
326	477.077	1243.04680282871
326	479.388	1211.72774938083
326	481.699	1201.21009095642
326	484.012	1172.40548900776
326	486.324	1161.48328802594
326	488.638	1123.88490815134
326	490.952	1121.44860988536
326	493.267	1094.52380437369
326	495.583	1069.87104356035
326	497.899	1040.34620063606
326	500.216	1022.08279860404
326	502.534	996.801590537567
326	504.852	974.835732821924
326	507.171	936.606196299167
326	509.491	916.314134378255
326	511.811	888.20692437042
326	514.132	870.439628892051
326	516.453	840.458338074988
326	518.775	825.952044376627
326	521.098	795.867583595047
326	523.421	777.462281321614
326	525.745	751.033889102648
326	528.07	726.218131802697
326	530.395	697.896139960764
326	532.72	677.805932230766
326	535.047	670.204834174035
326	537.374	652.880860049028
326	539.701	629.770484289505
326	542.03	616.65248092713
326	544.358	590.291444655783
326	546.688	583.483356055682
326	549.018	568.450366381923
326	551.348	550.008592182542
326	553.679	532.974757614776
326	556.011	509.207906280436
326	558.343	486.946034531021
326	560.676	477.022141245141
326	563.01	467.642520352472
326	565.344	450.548235344637
326	567.678	436.56232765346
326	570.013	412.722097682889
326	572.349	410.993291964399
326	574.685	397.743043781565
326	577.022	383.963432492484
326	579.359	370.485596932193
326	581.697	358.23110342197
326	584.035	347.131043840589
326	586.374	337.03053762078
326	588.714	335.895659277068
326	591.054	318.571990781942
326	593.394	306.095991219844
326	595.735	289.001316401035
326	598.077	267.200699960171
326	600.419	273.689501565493
326	602.761	250.98451378474
326	605.104	251.470026939672
326	607.448	248.956424907088
326	609.792	229.821150921282
326	612.137	228.491402181422
326	614.482	217.754212416532
326	616.827	217.966053175611
326	619.174	218.90618023533
326	621.52	219.77625794183
326	623.867	215.510671553591
326	626.215	221.898572728362
326	628.563	214.880556019249
326	630.911	212.702780359911
326	633.26	203.107202838961
326	635.609	193.94979834757
326	637.959	208.360756992346
326	640.31	304.587054689465
326	642.66	533.525108904962
326	645.012	868.399442364046
326	647.363	1231.11086745553
326	649.716	1562.71097447948
326	652.068	1746.89720948977
326	654.421	1587.66732657701
326	656.775	1293.85053359147
326	659.128	901.835930875639
326	661.483	561.838859429391
326	663.838	274.413282282602
326	666.193	130.695703851363
326	668.548	101.663386066537
326	670.904	91.4319480401369
326	673.261	75.8328423224396
326	675.617	79.0042067205209
326	677.975	84.6572045146077
326	680.332	74.6587515177034
326	682.69	69.7468995668815
326	685.049	75.0966126066364
326	687.407	61.3624133951032
326	689.767	73.6205988475265
326	692.126	52.1344966806521
326	694.486	51.1121720325065
326	696.846	41.7846025998315
326	699.207	56.6706226493755
326	701.568	53.8265308769791
326	703.93	46.1606931597021
326	706.291	60.8172588049612
326	708.653	43.0866256240604
326	711.016	41.039019543749
326	713.379	45.8474154350625
326	715.742	48.659212391462
326	718.105	35.2869066090833
326	720.469	34.4729028815569
326	722.833	40.7932967904663
326	725.198	34.6807982769158
326	727.563	30.4439804891065
326	729.928	32.0869659362634
326	732.293	34.7678562779773
326	734.659	47.3878271464112
326	737.025	33.526089887194
326	739.392	35.1095402822404
326	741.759	17.2185105434689
326	744.126	30.7279060707854
326	746.493	39.3786348725446
326	748.861	32.725302959798
326	751.229	30.4764722563635
326	753.597	30.6751744615252
326	755.965	38.7547091666304
326	758.334	14.8298490884299
326	760.703	30.9049050219393
326	763.072	23.9262154145365
326	765.442	25.3651449446901
326	767.812	27.3218740976111
326	770.182	37.6554641662794
326	772.552	32.2206095475691
326	774.923	29.668136218399
326	777.294	22.3788046106529
326	779.665	15.5715126518584
326	782.036	25.8324405047093
326	784.408	13.6195497343201
326	786.78	27.0086552649494
326	789.152	20.9240460813705
326	791.524	21.2415267921944
326	793.897	26.1253755655879
326	796.27	32.617055254295
326	798.643	9.11079924013246
326	801.016	22.7249144432558
