Long Name	Sample - Blank	S1c/R1c
388	727.563	31.5962714066935
388	729.928	26.8466790176496
388	732.293	30.0714050722011
388	734.659	36.8210811470124
388	737.025	23.540959410028
388	739.392	16.1371036731839
388	741.759	27.6165661012214
388	744.126	24.6151838243803
388	746.493	16.9055133257678
388	748.861	32.1706732870233
388	751.229	13.8757672089644
388	753.597	29.7405550465531
388	755.965	18.7860228133623
388	758.334	32.7621156279433
388	760.703	30.2354028230049
388	763.072	59.1068664688477
388	765.442	147.671113867185
388	767.812	250.858464155273
388	770.182	362.336167886064
388	772.552	454.649997008639
388	774.923	544.549657478656
388	777.294	512.305252887033
388	779.665	434.10111590276
388	782.036	330.887880316349
388	784.408	193.675292008704
388	786.78	105.304309466692
388	789.152	58.5344888305479
388	791.524	20.739932858069
388	793.897	6.06176872269182
388	796.27	-1.06385619915025
388	798.643	18.0677685366585
388	801.016	1.46104995576494
388	803.389	6.58562990368341
388	805.763	18.0482117238445
388	808.136	-5.36900914922188
388	810.51	4.63324972202364
388	812.885	4.87346228360046
388	815.259	8.5352474593154
388	817.634	8.77516921815246
388	820.008	-5.85699514360941
388	822.383	13.408564341546
388	824.758	2.67941552666505
386	247.649	7.43017207193841
386	249.877	11.0236974307769
386	252.107	5.81896090494459
386	254.337	2.63061816203353
386	256.568	3.50094406216459
386	258.801	7.92488172388823
386	261.034	6.9646325197147
386	263.268	-5.44194838136666
386	265.503	-3.4844412943063
386	267.739	3.25313146022594
386	269.976	-0.603328782007848
386	272.214	6.85181753144122
386	274.453	-9.22987221244571
386	276.693	5.06305235723485
386	278.933	0.883219143803514
386	281.175	3.19522631177771
386	283.417	-8.03478983561919
386	285.66	0.564821688940033
386	287.905	4.94264144678041
386	290.15	16.7416944403374
386	292.396	2.37082415273137
386	294.643	5.16228844007709
386	296.891	-4.07810485946498
386	299.139	10.5457496673083
386	301.389	2.72564887921794
386	303.639	3.6728906053028
386	305.891	2.92735263475471
386	308.143	8.97024874138175
386	310.396	-6.99023275382393
386	312.65	17.8982271258802
386	314.905	14.6648818868783
386	317.161	14.1025020765416
386	319.417	21.9472606937191
386	321.675	13.6808858822577
386	323.933	17.3564220933615
386	326.192	34.8256183688711
386	328.453	23.6979250716194
386	330.713	24.8912040302533
386	332.975	28.9781857192086
386	335.238	38.7493941514224
386	337.501	40.6938338111016
386	339.766	35.3153724634847
386	342.031	49.6658535344275
386	344.297	76.0692775455454
386	346.564	136.704860526273
386	348.832	193.965076889643
386	351.1	277.74272298974
386	353.369	409.281463354481
386	355.64	536.458201900266
386	357.911	626.752260498935
386	360.182	658.628066535746
386	362.455	670.730812891995
386	364.729	659.0472786835
386	367.003	637.157807329268
386	369.278	620.671016369111
386	371.554	586.961028911586
386	373.831	540.850103743693
386	376.108	561.132827053088
386	378.387	1739.32766485272
386	380.666	8590.51399723624
386	382.946	12741.8615265999
386	385.226	11645.5611585277
386	387.508	11567.3950198207
386	389.79	12286.5192078474
386	392.073	4618.10815108999
386	394.357	437.321820461535
386	396.642	152.788580895849
386	398.927	163.159573128335
386	401.214	179.526856367459
386	403.501	206.044322052437
386	405.788	232.923104769907
386	408.077	263.332839591682
386	410.366	300.066079095323
386	412.656	340.661318835959
386	414.947	368.845817283525
386	417.239	390.66919781512
386	419.531	448.483259477637
386	421.824	465.266157551728
386	424.118	516.899618114579
386	426.413	549.32637998822
386	428.708	582.147612363267
386	431.004	619.073212568102
386	433.301	673.523221053775
386	435.598	704.358355988001
386	437.897	732.295209229271
386	440.196	766.486430882729
386	442.495	812.873940514338
386	444.796	838.603909317538
386	447.097	849.199008401057
386	449.399	870.82291286473
386	451.702	892.597532680046
386	454.005	924.686715995171
386	456.309	954.10484306848
386	458.614	954.357422167055
386	460.919	954.469019363039
386	463.225	986.929330212139
386	465.532	973.801886937428
386	467.84	969.998455498804
386	470.148	983.62460453719
386	472.457	986.762378490119
386	474.766	993.702343536825
386	477.077	991.754505700424
386	479.388	985.803907373501
386	481.699	967.787234312611
386	484.012	966.793781994288
386	486.324	962.388599421914
386	488.638	963.874526893984
386	490.952	941.80268729422
386	493.267	928.709846509438
386	495.583	913.045568766593
386	497.899	897.268996913623
386	500.216	880.75768938453
386	502.534	875.280391580881
386	504.852	855.074861673053
386	507.171	831.361875825859
386	509.491	819.95501646887
386	511.811	806.239322614876
386	514.132	766.206273395851
386	516.453	751.989967394156
386	518.775	729.295926904911
386	521.098	715.478977689435
386	523.421	691.90451655793
386	525.745	664.724091072983
386	528.07	662.542766650122
386	530.395	624.110898823276
386	532.72	618.991304134058
386	535.047	599.505572084833
386	537.374	577.745272705665
386	539.701	561.720702962506
386	542.03	546.566207513412
386	544.358	530.985515053898
386	546.688	522.211910762229
386	549.018	496.536536656571
386	551.348	479.37130728095
386	553.679	462.380799409938
386	556.011	452.946694077526
386	558.343	431.03611442897
386	560.676	424.654196710865
386	563.01	413.975034662027
386	565.344	392.538777877267
386	567.678	380.297821116471
386	570.013	360.405306482644
386	572.349	359.708578613673
386	574.685	349.705822730163
386	577.022	329.104583350433
386	579.359	320.765930056693
386	581.697	308.83333564696
386	584.035	304.156037231979
386	586.374	281.590788358286
386	588.714	276.331527322374
386	591.054	271.805872490461
386	593.394	247.660380155602
386	595.735	241.438779846432
386	598.077	231.804559899359
386	600.419	224.098545130342
386	602.761	215.021339795414
386	605.104	208.804237913837
386	607.448	190.948241864012
386	609.792	190.486560127277
386	612.137	183.615275454996
386	614.482	178.169306882643
386	616.827	171.963733766856
386	619.174	164.998496076639
386	621.52	161.827363846114
386	623.867	144.9381980425
386	626.215	135.305008198277
386	628.563	148.232993700459
386	630.911	135.624327611057
386	633.26	125.201242881201
386	635.609	121.27203088257
386	637.959	115.483790871903
386	640.31	113.372624313045
386	642.66	115.711377314153
386	645.012	98.8779464906782
386	647.363	93.2109791465359
386	649.716	104.000418180408
386	652.068	101.876786322075
386	654.421	97.6953660756006
386	656.775	90.1316894851593
386	659.128	86.1704697179791
386	661.483	90.9707659070881
386	663.838	91.2176175827471
386	666.193	73.8430886284538
386	668.548	70.2880734346051
386	670.904	72.2331595079313
386	673.261	69.9107295154211
386	675.617	61.5800613788462
386	677.975	56.2980534080785
386	680.332	50.7169232922764
386	682.69	48.5051093849248
386	685.049	50.1417546935546
386	687.407	57.0413420496786
386	689.767	48.0273455051723
386	692.126	47.0900324491832
386	694.486	42.5863551854308
386	696.846	52.5876881259805
386	699.207	43.5237135158457
386	701.568	41.109641501194
386	703.93	28.0829017015246
386	706.291	33.9952741060299
386	708.653	34.4974423107576
386	711.016	21.2688672623541
386	713.379	37.9090413981906
386	715.742	26.647232553346
386	718.105	15.6526650169173
386	720.469	24.3240690319359
386	722.833	29.2384696016428
386	725.198	25.747139747296
386	727.563	19.8785148849997
386	729.928	29.6705889125566
386	732.293	31.4845581780941
386	734.659	35.9026275273558
386	737.025	16.9291045480746
386	739.392	25.2009732504964
386	741.759	13.4216139212712
386	744.126	31.6729309294756
386	746.493	20.3987663805757
386	748.861	30.729181984266
386	751.229	31.7114321038919
386	753.597	26.5397654602576
386	755.965	30.2614443321032
386	758.334	52.7256327092092
386	760.703	111.103668420825
386	763.072	200.770901076718
386	765.442	329.520674184294
386	767.812	453.741224843661
386	770.182	524.122085607441
386	772.552	523.399585016639
386	774.923	467.669737913488
386	777.294	380.422475150727
386	779.665	249.051562335903
386	782.036	141.429077079655
386	784.408	54.500854874927
386	786.78	25.7782132767459
386	789.152	7.81836284980893
386	791.524	1.03419191633411
386	793.897	8.75818804468223
386	796.27	5.22035124607661
386	798.643	22.2762476307743
386	801.016	0.475677629321454
386	803.389	14.1410756012184
386	805.763	6.22935641151335
386	808.136	-7.43745023761041
386	810.51	3.83054244511692
386	812.885	6.9451032611047
386	815.259	7.42477214256886
386	817.634	17.2525842832147
386	820.008	-6.23546067949632
386	822.383	5.74921797097358
386	824.758	4.55075010592659
384	247.649	4.92636589099015
384	249.877	-0.00408978708017127
384	252.107	2.07197268582642
384	254.337	-4.89338997036668
384	256.568	-1.05834562938083
384	258.801	6.68568925706575
384	261.034	-3.27573333707381
384	263.268	4.19893502448642
384	265.503	3.69422284592657
384	267.739	7.24628719564287
384	269.976	-1.17032283723092
384	272.214	4.95792340690287
384	274.453	-0.585698247350809
384	276.693	9.90692743931552
384	278.933	2.88843841566773
384	281.175	-2.28594693944924
384	283.417	-2.80882104056785
384	285.66	8.81220404373167
384	287.905	3.76263228521532
384	290.15	11.1009524355597
384	292.396	9.28402940632943
384	294.643	-3.03906768203067
384	296.891	-1.25119639579932
384	299.139	24.829172762789
384	301.389	7.77171718783417
384	303.639	9.60313249085446
384	305.891	3.58472133247277
384	308.143	17.5616294272993
384	310.396	5.41804984211639
384	312.65	11.4473021054657
384	314.905	21.9971421604369
384	317.161	19.1024438669877
384	319.417	25.5993526198279
384	321.675	18.0191358318987
384	323.933	28.8699453741442
384	326.192	26.1481559723078
384	328.453	27.8885825565969
384	330.713	32.8062868891175
384	332.975	24.8519216592535
384	335.238	32.0756192080061
384	337.501	38.2030601014448
384	339.766	41.301785133266
384	342.031	86.3728054938923
384	344.297	126.344260328188
384	346.564	185.372654832924
384	348.832	252.488304928645
384	351.1	394.245503227338
384	353.369	503.258168826905
384	355.64	595.513793799491
384	357.911	646.179490722165
384	360.182	645.970966897964
384	362.455	636.788216697765
384	364.729	619.056335954508
384	367.003	597.366043929793
384	369.278	560.170258557878
384	371.554	544.617594563049
384	373.831	540.529598833831
384	376.108	1312.48103854007
384	378.387	6930.12483675081
384	380.666	12653.1417574826
384	382.946	11587.6550132628
384	385.226	11439.9901252642
384	387.508	12259.5568043678
384	389.79	5447.66534144675
384	392.073	628.484165831399
384	394.357	153.265912531551
384	396.642	169.162984825216
384	398.927	176.648153541816
384	401.214	204.429622057124
384	403.501	229.837984847186
384	405.788	260.683482752611
384	408.077	285.807385294417
384	410.366	327.752293005838
384	412.656	366.884211689436
384	414.947	411.069277555349
384	417.239	415.713059999111
384	419.531	478.681593208354
384	421.824	506.302536831235
384	424.118	550.249171462037
384	426.413	590.719972923521
384	428.708	617.239177002374
384	431.004	651.930568731476
384	433.301	710.992548789198
384	435.598	738.207541830292
384	437.897	774.782036505998
384	440.196	814.058875706673
384	442.495	833.232714369497
384	444.796	869.281342946525
384	447.097	888.550296739586
384	449.399	920.512789414171
384	451.702	937.897134741114
384	454.005	958.607165761075
384	456.309	980.505782527431
384	458.614	991.116910377185
384	460.919	1000.34057998288
384	463.225	1013.92282191306
384	465.532	1009.96056892304
384	467.84	1011.77563073367
384	470.148	999.826174140537
384	472.457	1005.15487806578
384	474.766	1004.12305794774
384	477.077	1003.41404453726
384	479.388	1008.5237624848
384	481.699	988.758000194625
384	484.012	999.074248743503
384	486.324	979.130072485373
384	488.638	979.129961621637
384	490.952	967.643986692828
384	493.267	950.546996332749
384	495.583	932.283496878508
384	497.899	914.474947751217
384	500.216	906.465708621861
384	502.534	892.634068873829
384	504.852	866.022736813002
384	507.171	859.404670079727
384	509.491	821.39130924201
384	511.811	818.076457070825
384	514.132	781.168774429418
384	516.453	770.68244656515
384	518.775	744.94816637016
384	521.098	726.081195944993
384	523.421	698.705723887797
384	525.745	677.621025971362
384	528.07	649.067435349665
384	530.395	643.219268244204
384	532.72	624.024504064684
384	535.047	600.820239224879
384	537.374	585.848805237666
384	539.701	583.925018012305
384	542.03	554.167628928332
384	544.358	538.86367747944
384	546.688	532.720849020854
384	549.018	499.353069887935
384	551.348	489.343637058089
384	553.679	474.899070089039
384	556.011	459.912663723031
384	558.343	435.443465613712
384	560.676	424.969293744312
384	563.01	404.602992214947
384	565.344	388.303312815043
384	567.678	384.120834105493
384	570.013	368.603000216823
384	572.349	365.137784858522
384	574.685	351.653247825051
384	577.022	338.675861293706
384	579.359	331.845385126792
384	581.697	306.913473163603
384	584.035	288.758039047625
384	586.374	285.075346498018
384	588.714	275.872153063934
384	591.054	269.144559207469
384	593.394	256.876482685308
384	595.735	240.536851841935
384	598.077	229.478017444274
384	600.419	234.794290872453
384	602.761	212.717055108294
384	605.104	203.480709834911
384	607.448	201.158921968411
384	609.792	186.483500163508
384	612.137	189.627119762654
384	614.482	178.814010667442
384	616.827	169.500106792423
384	619.174	159.204245056669
384	621.52	157.446162968238
384	623.867	159.974481291699
384	626.215	130.487371813572
384	628.563	144.318342871767
384	630.911	135.976926375714
384	633.26	139.072079829197
384	635.609	125.388975802194
384	637.959	107.370500575835
384	640.31	118.742161719228
384	642.66	113.685114668995
384	645.012	107.812545215428
384	647.363	95.4393318446625
384	649.716	108.784984344157
384	652.068	93.1126630851091
384	654.421	91.9788951301613
384	656.775	83.6856720386169
384	659.128	84.5772890954478
384	661.483	94.1260040985091
384	663.838	87.0769559187173
384	666.193	74.2979125684816
384	668.548	76.2360689497542
384	670.904	62.1275526601232
384	673.261	58.888190328826
384	675.617	63.2585221723785
384	677.975	62.0034970462075
384	680.332	53.5806854557913
384	682.69	54.7055953563861
384	685.049	42.5389566555645
384	687.407	54.6588324520917
384	689.767	50.1054690740319
384	692.126	46.0988004655101
384	694.486	49.889910787035
384	696.846	45.9200695805967
384	699.207	44.0689528138056
384	701.568	36.8089416430559
384	703.93	34.4298392422736
384	706.291	28.7765831315593
384	708.653	36.0449262317386
384	711.016	31.2332548850105
384	713.379	31.2256063186791
384	715.742	38.4837799531064
384	718.105	17.9254215782611
384	720.469	23.2919679944451
384	722.833	20.214728589672
384	725.198	32.9020189563388
384	727.563	20.263322056903
384	729.928	34.9681784487642
384	732.293	19.189264875797
384	734.659	27.5170691524384
384	737.025	30.927903056781
384	739.392	30.7701103601954
384	741.759	27.4011214254842
384	744.126	32.6948931601164
384	746.493	15.1144630687096
384	748.861	42.1194007468592
384	751.229	22.919865515841
384	753.597	53.7165557075199
384	755.965	89.1772423707113
384	758.334	167.479448721087
384	760.703	284.184316946596
384	763.072	390.664086206348
384	765.442	509.317250554043
384	767.812	535.978953945424
384	770.182	486.884773865636
384	772.552	393.222496929898
384	774.923	280.471394655797
384	777.294	171.291839742153
384	779.665	80.9436938463234
384	782.036	42.6785358922537
