Long Name	Sample - Blank	S1c/R1c
318	812.885	20.6904151623624
318	815.259	-2.65753155997377
318	817.634	9.28095006804243
318	820.008	0.263205475877964
318	822.383	10.0802650506764
318	824.758	15.3844715792059
316	247.649	7.85124643625692
316	249.877	2.17229397212081
316	252.107	14.0501258496285
316	254.337	12.1856804777651
316	256.568	5.48001600262968
316	258.801	8.02455270395068
316	261.034	9.75999949335796
316	263.268	3.23928073849325
316	265.503	12.1360885789367
316	267.739	22.7455190673601
316	269.976	23.2666377161824
316	272.214	37.3484394740878
316	274.453	61.4936379765191
316	276.693	58.5217640913127
316	278.933	105.267220947003
316	281.175	115.188495284026
316	283.417	170.399573893219
316	285.66	182.395415873924
316	287.905	216.499513104495
316	290.15	208.967668865457
316	292.396	190.231824443229
316	294.643	197.872955618098
316	296.891	181.023097910227
316	299.139	186.97092300371
316	301.389	164.016921737962
316	303.639	159.639063970129
316	305.891	192.306591268549
316	308.143	261.313510975473
316	310.396	1160.1142096965
316	312.65	3879.98363265253
316	314.905	7828.02409276855
316	317.161	9567.22346953427
316	319.417	7218.91831251707
316	321.675	3165.34534431217
316	323.933	678.936490503386
316	326.192	75.4991871438772
316	328.453	42.7762205811392
316	330.713	79.2603749461498
316	332.975	70.9333772267507
316	335.238	76.2255340429634
316	337.501	90.0941026808502
316	339.766	107.679403685754
316	342.031	126.156807411606
316	344.297	138.660136796502
316	346.564	166.787750820815
316	348.832	180.7668437783
316	351.1	188.233176647379
316	353.369	208.99952114305
316	355.64	215.890790264438
316	357.911	243.964072207601
316	360.182	290.077574283757
316	362.455	311.225809121747
316	364.729	330.621203113422
316	367.003	387.077214421261
316	369.278	418.844290950861
316	371.554	450.848701273052
316	373.831	467.826628586714
316	376.108	511.987044178256
316	378.387	546.230840465392
316	380.666	582.65217549121
316	382.946	636.241101821465
316	385.226	664.256703825247
316	387.508	687.368416886309
316	389.79	702.651310265691
316	392.073	741.889385139401
316	394.357	783.660856280562
316	396.642	784.340083296767
316	398.927	784.487303478637
316	401.214	828.254571834668
316	403.501	860.258526392421
316	405.788	863.80697173741
316	408.077	886.633708673364
316	410.366	913.434198549838
316	412.656	938.050513500961
316	414.947	944.072752233731
316	417.239	953.422511760878
316	419.531	955.574745945368
316	421.824	970.248739532523
316	424.118	981.535105047518
316	426.413	980.952829405974
316	428.708	974.229803347903
316	431.004	987.28597086902
316	433.301	994.952651534786
316	435.598	992.77694205761
316	437.897	985.853502992207
316	440.196	991.615472271184
316	442.495	986.470297725562
316	444.796	986.237477243421
316	447.097	980.710553790293
316	449.399	966.433070616178
316	451.702	942.09156185736
316	454.005	955.54469011427
316	456.309	945.011917189857
316	458.614	927.359010658006
316	460.919	920.306455567312
316	463.225	900.087068863212
316	465.532	885.066048781791
316	467.84	852.534088790978
316	470.148	853.365190219022
316	472.457	833.93611060486
316	474.766	823.540064511642
316	477.077	810.961055080864
316	479.388	806.450842857442
316	481.699	792.639893815724
316	484.012	768.124042580047
316	486.324	755.591184413371
316	488.638	750.206048465948
316	490.952	717.844742190601
316	493.267	707.310540558281
316	495.583	708.204808586014
316	497.899	681.228784568061
316	500.216	661.646129960943
316	502.534	656.256962137719
316	504.852	638.147249973041
316	507.171	618.081791965429
316	509.491	608.607845591569
316	511.811	605.517095675862
316	514.132	580.928859917241
316	516.453	566.515019483075
316	518.775	548.229864974843
316	521.098	521.597625245419
316	523.421	514.774129177579
316	525.745	497.161242843141
316	528.07	478.350993366388
316	530.395	466.206430785004
316	532.72	462.988257556164
316	535.047	455.997716463813
316	537.374	432.379877357769
316	539.701	419.924776264563
316	542.03	408.187936233707
316	544.358	393.782869791821
316	546.688	393.825317451421
316	549.018	383.943235558554
316	551.348	364.297414031415
316	553.679	357.697019182363
316	556.011	343.672060271753
316	558.343	335.844084459749
316	560.676	329.05748296248
316	563.01	311.291383135592
316	565.344	297.720699798234
316	567.678	294.040923302781
316	570.013	286.794593937128
316	572.349	275.00918196928
316	574.685	261.474515196156
316	577.022	263.44084612359
316	579.359	245.029980807393
316	581.697	239.921057822354
316	584.035	241.581644687177
316	586.374	212.02834687741
316	588.714	210.261156143348
316	591.054	211.085068289847
316	593.394	197.845388894332
316	595.735	201.334881750613
316	598.077	181.042095860618
316	600.419	180.787786084043
316	602.761	181.352645257459
316	605.104	175.590925937934
316	607.448	167.152032386206
316	609.792	157.613268156946
316	612.137	159.26115971119
316	614.482	148.603117233707
316	616.827	154.715785301254
316	619.174	167.892027864791
316	621.52	194.556830326625
316	623.867	257.23656098227
316	626.215	328.859195622235
316	628.563	415.773512167423
316	630.911	473.654838511645
316	633.26	456.749633295372
316	635.609	396.224693522022
316	637.959	303.421506847858
316	640.31	224.668036319743
316	642.66	147.119454440869
316	645.012	104.526287955624
316	647.363	86.7151929331059
316	649.716	86.2945000833812
316	652.068	88.9737718518094
316	654.421	83.5263947456772
316	656.775	77.0672392726311
316	659.128	74.7116700671643
316	661.483	65.3833062088917
316	663.838	67.1665689939349
316	666.193	61.0249581114015
316	668.548	60.7301647570368
316	670.904	58.6649098937064
316	673.261	68.490040815674
316	675.617	52.7149823741618
316	677.975	50.0914055077071
316	680.332	49.8463874895549
316	682.69	51.0454962074148
316	685.049	63.1200071298701
316	687.407	36.9824972491066
316	689.767	38.3720949792592
316	692.126	30.8755581016431
316	694.486	36.7158880650421
316	696.846	35.9801225705383
316	699.207	34.8468304119064
316	701.568	32.2931516988919
316	703.93	28.3114518997183
316	706.291	41.3069636418054
316	708.653	52.3627919270909
316	711.016	22.2822839535347
316	713.379	25.7058476066711
316	715.742	31.5982029002436
316	718.105	27.2939784383968
316	720.469	26.582272312937
316	722.833	27.881629838832
316	725.198	27.556549698971
316	727.563	23.3832255208168
316	729.928	30.7305357998986
316	732.293	50.846686107279
316	734.659	17.6111374897636
316	737.025	28.0418490041619
316	739.392	28.1517633877845
316	741.759	1.94518352043844
316	744.126	24.0730893240406
316	746.493	28.9735228209378
316	748.861	13.8860282677339
316	751.229	14.7361020901953
316	753.597	24.9275924948418
316	755.965	22.9088719106532
316	758.334	8.31686257701245
316	760.703	20.9763053818197
316	763.072	15.5249943101582
316	765.442	15.2941940259705
316	767.812	20.1759845179935
316	770.182	25.9465558183811
316	772.552	23.1046202650087
316	774.923	5.91521761619503
316	777.294	14.6037837269267
316	779.665	11.3937667373945
316	782.036	24.8132556673248
316	784.408	15.6880541805174
316	786.78	10.7351668236739
316	789.152	31.911826859893
316	791.524	23.4083821301172
316	793.897	14.2492232021966
316	796.27	32.6132327782756
316	798.643	14.1487685645083
316	801.016	22.1957763041871
316	803.389	11.6406125551136
316	805.763	8.66320359172474
316	808.136	2.70754784892265
316	810.51	8.93208725416236
316	812.885	12.4531282545977
316	815.259	-2.43182202228521
316	817.634	4.60509344643456
316	820.008	10.28641972264
316	822.383	10.5569790171266
316	824.758	12.453686798614
314	247.649	4.67932341211017
314	249.877	2.20146190226711
314	252.107	9.42314477497733
314	254.337	13.5974313938328
314	256.568	12.6810810357017
314	258.801	16.6322105410905
314	261.034	5.1191786105419
314	263.268	7.2308157813572
314	265.503	3.00073658360541
314	267.739	24.1490556944146
314	269.976	33.9451288619668
314	272.214	42.0771744730753
314	274.453	86.7800747439572
314	276.693	88.1955609264967
314	278.933	129.373129428159
314	281.175	145.863155709851
314	283.417	185.747351859161
314	285.66	193.815217870935
314	287.905	196.765711994549
314	290.15	194.138574776512
314	292.396	184.911881512488
314	294.643	189.58979766435
314	296.891	174.079933738401
314	299.139	168.733055949799
314	301.389	166.440341397022
314	303.639	169.037844461372
314	305.891	238.694457255375
314	308.143	947.53058007255
314	310.396	3415.32224945413
314	312.65	7311.29217476327
314	314.905	9448.97392920001
314	317.161	7514.93247059354
314	319.417	3468.47154243742
314	321.675	836.346743006063
314	323.933	75.4007888088114
314	326.192	78.0889159024712
314	328.453	56.1077388928218
314	330.713	68.1917240399769
314	332.975	62.4672718213027
314	335.238	86.8306971792279
314	337.501	94.5963017144616
314	339.766	117.919570098219
314	342.031	135.875875878001
314	344.297	143.939097753017
314	346.564	165.723255093693
314	348.832	173.300160552523
314	351.1	178.521552897693
314	353.369	220.925533026713
314	355.64	241.767639673293
314	357.911	275.221619464196
314	360.182	283.700301796411
314	362.455	321.957132010997
314	364.729	346.133734723353
314	367.003	391.417254175456
314	369.278	415.276510646305
314	371.554	447.626499554995
314	373.831	474.383618609152
314	376.108	521.703599349293
314	378.387	557.560915421145
314	380.666	597.422919824844
314	382.946	626.58024567787
314	385.226	672.932353300969
314	387.508	698.992033195292
314	389.79	721.330919948091
314	392.073	737.63965952118
314	394.357	781.633320222494
314	396.642	783.585665756251
314	398.927	792.461783050076
314	401.214	831.264879904376
314	403.501	863.659096858479
314	405.788	868.395604441291
314	408.077	906.382511387589
314	410.366	917.148893361779
314	412.656	936.971194608647
314	414.947	948.934564451227
314	417.239	963.52504571266
314	419.531	947.969909566001
314	421.824	966.503413659939
314	424.118	970.873868997943
314	426.413	980.160512077009
314	428.708	965.593563698261
314	431.004	983.86320018387
314	433.301	990.00498521867
314	435.598	1000.33464158112
314	437.897	983.980538027359
314	440.196	993.951745612289
314	442.495	987.495800813101
314	444.796	986.111949644525
314	447.097	959.37871794713
314	449.399	960.953952793505
314	451.702	942.122701612888
314	454.005	942.854002619641
314	456.309	925.081099102428
314	458.614	920.937815840964
314	460.919	914.240261862791
314	463.225	912.156912408726
314	465.532	869.386588206016
314	467.84	869.702127170576
314	470.148	850.81173615713
314	472.457	839.106913412052
314	474.766	826.187904529044
314	477.077	805.595934676662
314	479.388	803.396004972293
314	481.699	769.174713909485
314	484.012	771.28162243399
314	486.324	747.401806023583
314	488.638	742.594531986201
314	490.952	747.411298867118
314	493.267	711.211880944635
314	495.583	695.239285672095
314	497.899	683.03464467936
314	500.216	667.171556814555
314	502.534	658.011190274472
314	504.852	645.083901858015
314	507.171	629.996956946484
314	509.491	613.602450098829
314	511.811	595.300249020241
314	514.132	574.893727313771
314	516.453	560.589258568908
314	518.775	551.686432705245
314	521.098	532.233748522487
314	523.421	525.477118793203
314	525.745	513.002887122908
314	528.07	482.633075089413
314	530.395	478.455238181765
314	532.72	443.972230493301
314	535.047	451.596600288791
314	537.374	437.84860154241
314	539.701	428.881714600891
314	542.03	423.306581768387
314	544.358	396.871927760167
314	546.688	392.331564462796
314	549.018	386.830733882314
314	551.348	371.786899713164
314	553.679	349.454071483818
314	556.011	352.933142994192
314	558.343	329.565850413675
314	560.676	317.182884866632
314	563.01	316.751786195472
314	565.344	307.866090105837
314	567.678	297.229896156853
314	570.013	289.054551910564
314	572.349	266.618996245376
314	574.685	274.38826273898
314	577.022	260.767745953704
314	579.359	246.915960795789
314	581.697	256.5707694205
314	584.035	236.140823243593
314	586.374	232.275420220807
314	588.714	225.333797015038
314	591.054	216.972528688039
314	593.394	207.113983701424
314	595.735	209.639969816328
314	598.077	187.302801553473
314	600.419	188.578671185507
314	602.761	187.453472028256
314	605.104	179.428896777444
314	607.448	181.614414003588
314	609.792	160.492917707003
314	612.137	158.608770632881
314	614.482	161.199872877467
314	616.827	187.844264449801
314	619.174	261.303529987765
314	621.52	325.123722722737
314	623.867	413.067387212828
314	626.215	467.989597538232
314	628.563	487.970174014506
314	630.911	432.124165757978
314	633.26	354.763494759827
314	635.609	256.860687435399
314	637.959	173.891748693791
314	640.31	128.578906751979
314	642.66	98.4356630909072
314	645.012	90.4419972085674
314	647.363	79.3372028913715
314	649.716	84.5283199192658
314	652.068	86.7184663122177
314	654.421	78.6196483395453
314	656.775	80.9147223232373
314	659.128	73.1640999088197
314	661.483	66.7417796975225
314	663.838	69.8646395157654
314	666.193	56.2966730986133
314	668.548	63.3442086876637
314	670.904	68.9387068957331
314	673.261	68.3116187805574
314	675.617	53.3354881976103
314	677.975	49.8590780213802
314	680.332	45.5375856927339
314	682.69	48.0835416925924
314	685.049	61.4471093758163
314	687.407	45.8984711215672
314	689.767	36.2316089118601
314	692.126	43.728183233468
314	694.486	41.8609307944323
314	696.846	44.2431458342579
314	699.207	38.5717192807539
314	701.568	40.3185326791529
314	703.93	34.5970432774276
314	706.291	34.6549197209342
314	708.653	41.707091613167
314	711.016	30.6944955103113
314	713.379	35.7442526199782
314	715.742	34.2502261644611
314	718.105	25.3084039534595
314	720.469	23.6493451770884
314	722.833	24.9595415746149
314	725.198	26.7777611136946
314	727.563	25.9675115712139
314	729.928	21.1479089155244
314	732.293	41.2435082161782
314	734.659	27.4958774670552
314	737.025	23.9798072724693
314	739.392	30.5831061874732
314	741.759	17.7203706189716
314	744.126	19.8462454493252
314	746.493	32.146205150899
314	748.861	13.4493710780409
314	751.229	27.2429781965197
314	753.597	15.7600238788173
314	755.965	38.9425788365324
314	758.334	13.7381060347329
314	760.703	11.3782033553387
314	763.072	16.8620061872263
314	765.442	30.0146798210906
314	767.812	15.7533273210641
314	770.182	37.3873971205711
314	772.552	19.8261650722306
314	774.923	5.260304586504
314	777.294	19.4184909218837
314	779.665	0.385788203743922
314	782.036	27.1469046508003
314	784.408	4.27864828900754
314	786.78	38.9813043215364
314	789.152	27.3735966943909
314	791.524	18.6514353038583
314	793.897	13.6846151917029
314	796.27	27.9730837725421
314	798.643	2.79822309256726
314	801.016	22.0225153705894
314	803.389	8.25839004103776
314	805.763	15.1404527058136
314	808.136	8.8087893857439
314	810.51	3.85380181022664
314	812.885	20.6464008860606
314	815.259	-4.64491054019689E-4
314	817.634	10.1849812854484
314	820.008	6.88194654201233
314	822.383	7.98303553833336
314	824.758	12.1117854215921
312	247.649	-0.283228111649889
312	249.877	-3.08812440799043
312	252.107	12.9975041223224
312	254.337	17.2287565665242
312	256.568	9.76004768384011
312	258.801	-0.32353475729691
312	261.034	6.18595218012427
312	263.268	14.7230868468857
312	265.503	10.1827533615828
312	267.739	28.3939232199754
312	269.976	49.914125353862
312	272.214	74.5283350430963
312	274.453	121.74305968823
