Long Name	Sample - Blank	S1c/R1c
424	274.453	-8.48024689116009
424	276.693	4.64994362761239
424	278.933	-2.70866325729453
424	281.175	0.262251581023035
424	283.417	-7.90905657455737
424	285.66	0.25626212046744
424	287.905	6.8133737016237
424	290.15	4.96439080892058
424	292.396	2.42019484887963
424	294.643	2.84661075262336
424	296.891	3.04239613574691
424	299.139	13.3900754306054
424	301.389	-2.96660072391848
424	303.639	-1.3541714734398
424	305.891	-2.01850720064279
424	308.143	10.0274048363521
424	310.396	6.63782636213976
424	312.65	4.16859041477884
424	314.905	-0.869889978516489
424	317.161	6.05135456040574
424	319.417	4.72073567190512
424	321.675	3.68710790175842
424	323.933	6.99603029564157
424	326.192	7.23515765361493
424	328.453	-5.06363632436144
424	330.713	3.299535428012
424	332.975	2.63972387948185
424	335.238	7.25373748009585
424	337.501	8.75327234492893
424	339.766	8.27955815173708
424	342.031	7.39257003686291
424	344.297	15.3746115943955
424	346.564	19.5373549501414
424	348.832	8.709459371211
424	351.1	12.4694838117147
424	353.369	8.1342620656019
424	355.64	12.808088282959
424	357.911	32.8283909877268
424	360.182	24.6548432027316
424	362.455	33.5064165539794
424	364.729	29.8612810002503
424	367.003	22.60389457966
424	369.278	34.952135487804
424	371.554	29.2696782269251
424	373.831	38.2153692287828
424	376.108	34.4460776665119
424	378.387	62.0293431632475
424	380.666	57.7846144005646
424	382.946	97.4115774602948
424	385.226	168.425414033407
424	387.508	278.642308986782
424	389.79	390.277610597265
424	392.073	567.752706536902
424	394.357	752.220681943713
424	396.642	873.528667061699
424	398.927	896.491001409186
424	401.214	895.449494763803
424	403.501	866.641562297513
424	405.788	848.846196111176
424	408.077	827.488521451767
424	410.366	794.773206114622
424	412.656	800.534640858227
424	414.947	1192.7072977033
424	417.239	10473.6277900397
424	419.531	9789.37734309574
424	421.824	8930.33081586535
424	424.118	8570.04824392564
424	426.413	9015.80892081535
424	428.708	9660.98031841192
424	431.004	3465.60806945203
424	433.301	326.295211363101
424	435.598	284.023745288752
424	437.897	312.111764575002
424	440.196	347.460633400966
424	442.495	380.984720388179
424	444.796	437.933672491407
424	447.097	488.619080342384
424	449.399	531.075096691565
424	451.702	571.80356647941
424	454.005	619.82379105121
424	456.309	663.31341032903
424	458.614	711.245897072385
424	460.919	733.605446524998
424	463.225	786.419583910522
424	465.532	814.101784003684
424	467.84	826.283828276364
424	470.148	867.107674232798
424	472.457	905.073828706663
424	474.766	904.613419452703
424	477.077	946.890026526634
424	479.388	959.229425562975
424	481.699	966.690426133042
424	484.012	996.877807167849
424	486.324	1003.74570477066
424	488.638	1028.11966063149
424	490.952	1029.85927159176
424	493.267	1028.43624083285
424	495.583	1054.85670459356
424	497.899	1040.50408677467
424	500.216	1039.10256666001
424	502.534	1041.10428697287
424	504.852	1028.92345747498
424	507.171	1027.49256556115
424	509.491	1014.81954445575
424	511.811	1003.65460392894
424	514.132	991.909896892264
424	516.453	989.640385089441
424	518.775	946.283846523486
424	521.098	937.327347741329
424	523.421	918.636326612509
424	525.745	907.82707983308
424	528.07	883.284016948943
424	530.395	880.030931121576
424	532.72	845.355136421827
424	535.047	837.983907147583
424	537.374	811.854479297026
424	539.701	811.562860696883
424	542.03	797.830252995183
424	544.358	768.558388649231
424	546.688	764.393851420193
424	549.018	726.205154943259
424	551.348	717.963162952289
424	553.679	688.358087800792
424	556.011	671.186794596661
424	558.343	655.311618411231
424	560.676	644.321633627068
424	563.01	617.295222045474
424	565.344	599.164589062895
424	567.678	589.33099787498
424	570.013	571.83758049919
424	572.349	536.139581513534
424	574.685	525.333041962921
424	577.022	505.649945264127
424	579.359	493.591099917665
424	581.697	466.406049860543
424	584.035	466.562378404209
424	586.374	442.54833051224
424	588.714	428.290576541228
424	591.054	408.289066966916
424	593.394	392.71409346831
424	595.735	381.508502664993
424	598.077	362.451306028025
424	600.419	359.654022969844
424	602.761	333.614272609168
424	605.104	325.735424794217
424	607.448	319.80399331837
424	609.792	298.932531826002
424	612.137	296.95398229802
424	614.482	283.439413938439
424	616.827	278.721887584267
424	619.174	256.129312773149
424	621.52	250.441735230352
424	623.867	249.504828358357
424	626.215	221.113951791011
424	628.563	224.05296982448
424	630.911	209.421271557549
424	633.26	203.735094660626
424	635.609	199.271327139189
424	637.959	186.789901546522
424	640.31	188.136788439302
424	642.66	184.16380577799
424	645.012	174.966325580338
424	647.363	171.774777152942
424	649.716	178.906250910023
424	652.068	158.627339036368
424	654.421	160.203708149654
424	656.775	144.754643895424
424	659.128	150.037932582242
424	661.483	153.171591305087
424	663.838	142.256077351314
424	666.193	140.583706016557
424	668.548	137.68958797968
424	670.904	139.59600055313
424	673.261	127.036325656732
424	675.617	122.021150613714
424	677.975	112.565765355448
424	680.332	100.633370185521
424	682.69	96.3987957450594
424	685.049	99.4290999334355
424	687.407	91.3735150340088
424	689.767	86.2998359545069
424	692.126	82.7616349582527
424	694.486	77.4008370103659
424	696.846	83.7393816014917
424	699.207	72.0166655215675
424	701.568	69.1290911459256
424	703.93	66.063986424659
424	706.291	59.4516690311377
424	708.653	63.902819201023
424	711.016	50.3100051271403
424	713.379	73.3103851177618
424	715.742	56.0221378767474
424	718.105	49.769952019928
424	720.469	42.0232998511614
424	722.833	44.6259337287973
424	725.198	45.5953197810368
424	727.563	34.2956037687103
424	729.928	46.2197198540538
424	732.293	51.2806871495069
424	734.659	42.4676684797904
424	737.025	38.633972792173
424	739.392	22.3884863368065
424	741.759	31.7715099789047
424	744.126	23.2892820763228
424	746.493	38.8499408147597
424	748.861	39.2842839261924
424	751.229	19.890385045827
424	753.597	29.333686242202
424	755.965	15.8570725388
424	758.334	16.3466656057897
424	760.703	25.3237670927292
424	763.072	15.7849158839253
424	765.442	15.9151163274507
424	767.812	36.6461567872946
424	770.182	14.0732288755478
424	772.552	8.81047487091518
424	774.923	15.033808660923
424	777.294	17.6700393016332
424	779.665	11.4315525996667
424	782.036	18.0495462671064
424	784.408	23.3494030249755
424	786.78	12.4745591233265
424	789.152	10.0083164446112
424	791.524	26.35578858952
424	793.897	-0.645798870259837
424	796.27	18.8671247094143
424	798.643	11.1978008616926
424	801.016	4.62392571670933
424	803.389	9.47412415455188
424	805.763	14.9795611567003
424	808.136	-0.2255653331604
424	810.51	2.20035917172915
424	812.885	17.8422327724635
424	815.259	6.60815139491559
424	817.634	9.69237981199322
424	820.008	5.72404635357618
424	822.383	11.2334918875705
424	824.758	9.47023352070141
422	247.649	2.51776104424153
422	249.877	-1.26208346857521
422	252.107	3.00889615255777
422	254.337	7.13584609591464
422	256.568	2.82801251618656
422	258.801	13.3863121193672
422	261.034	-1.21929397620488
422	263.268	-5.509035676893
422	265.503	1.52495058280175
422	267.739	5.18307312706677
422	269.976	3.91457804043046
422	272.214	15.8967078464042
422	274.453	-12.4980356434159
422	276.693	4.94646958597782
422	278.933	6.70736584140244
422	281.175	8.66135767945338
422	283.417	1.00417480562521
422	285.66	10.8263189562543
422	287.905	8.40739556258149
422	290.15	4.72589840930322
422	292.396	19.364106021574
422	294.643	-4.07165697035355
422	296.891	8.01923927922758
422	299.139	12.3035021230243
422	301.389	0.432993834129257
422	303.639	6.43570092036583
422	305.891	-5.55439756520125
422	308.143	12.5151074351073
422	310.396	0.627179215543053
422	312.65	5.84574900666498
422	314.905	2.69276252225601
422	317.161	9.87460621647391
422	319.417	8.5789723334121
422	321.675	-2.68645981637458
422	323.933	1.24554300281172
422	326.192	13.5677535771423
422	328.453	-5.86577855014601
422	330.713	0.836120120019778
422	332.975	4.18811709086046
422	335.238	11.719915693323
422	337.501	10.8302138996263
422	339.766	9.12183266652664
422	342.031	3.3082997774783
422	344.297	7.62331283215533
422	346.564	22.3147809943252
422	348.832	11.600859975311
422	351.1	13.5319183354722
422	353.369	12.5565992024549
422	355.64	11.766526273063
422	357.911	33.1447072824036
422	360.182	35.0946124358383
422	362.455	29.9887067355895
422	364.729	32.8407199749269
422	367.003	32.7951107437349
422	369.278	40.3366863763674
422	371.554	37.7620854084914
422	373.831	42.5353793421685
422	376.108	42.9029063524521
422	378.387	71.4003466223065
422	380.666	113.349180902693
422	382.946	178.536629880922
422	385.226	279.3114267759
422	387.508	437.866345653255
422	389.79	614.032760917298
422	392.073	819.496792809661
422	394.357	948.909259882428
422	396.642	989.937679781047
422	398.927	958.38807186141
422	401.214	947.539767008773
422	403.501	924.71232541812
422	405.788	918.338665458905
422	408.077	852.619769163727
422	410.366	844.325140660591
422	412.656	1085.77340947657
422	414.947	10120.0836542442
422	417.239	9487.55079042746
422	419.531	8530.88890289639
422	421.824	8095.62783414844
422	424.118	8496.42450630299
422	426.413	9194.89967666145
422	428.708	4733.70861869365
422	431.004	385.876917871182
422	433.301	276.944758888
422	435.598	315.926672894527
422	437.897	353.256335566341
422	440.196	381.952123239111
422	442.495	434.455132318917
422	444.796	477.847053001103
422	447.097	526.440293110334
422	449.399	581.773496305566
422	451.702	624.070116696015
422	454.005	664.457349249049
422	456.309	715.796654793887
422	458.614	746.98573369443
422	460.919	788.670480664258
422	463.225	857.571236724212
422	465.532	869.034785983841
422	467.84	881.920364344123
422	470.148	914.86229879574
422	472.457	943.599070532107
422	474.766	966.279207950012
422	477.077	973.868310068444
422	479.388	990.487912277331
422	481.699	1021.85021542529
422	484.012	1026.99725186637
422	486.324	1054.16995185532
422	488.638	1064.55470367761
422	490.952	1076.12989883336
422	493.267	1069.06948768042
422	495.583	1088.87508330573
422	497.899	1088.01119273247
422	500.216	1073.75847800844
422	502.534	1070.56940455059
422	504.852	1075.87349741306
422	507.171	1071.99212276879
422	509.491	1046.13598362885
422	511.811	1044.55004701617
422	514.132	1014.18738427887
422	516.453	1017.47944780413
422	518.775	987.738344803718
422	521.098	969.313232475691
422	523.421	950.929936834423
422	525.745	932.097039830976
422	528.07	918.936410651527
422	530.395	899.901165471674
422	532.72	876.484530460018
422	535.047	860.193011413217
422	537.374	840.756403177096
422	539.701	835.336230158207
422	542.03	813.380788277625
422	544.358	796.567812755461
422	546.688	784.564054708822
422	549.018	739.574424854943
422	551.348	719.172249291286
422	553.679	704.925474660719
422	556.011	678.06553404131
422	558.343	674.660683449364
422	560.676	654.262152499596
422	563.01	626.160251411304
422	565.344	606.796026550289
422	567.678	600.290449846528
422	570.013	582.762292176668
422	572.349	555.656730400594
422	574.685	539.874242243027
422	577.022	525.786350701607
422	579.359	507.267272545104
422	581.697	483.04734612317
422	584.035	488.542918250267
422	586.374	458.163932971402
422	588.714	440.32725004417
422	591.054	408.663756671442
422	593.394	405.511892596261
422	595.735	392.307678467307
422	598.077	365.136194260089
422	600.419	369.357299609646
422	602.761	331.876684676218
422	605.104	336.119879511549
422	607.448	324.444704210502
422	609.792	301.851083922857
422	612.137	298.912421224342
422	614.482	281.20983906736
422	616.827	281.457500023473
422	619.174	263.483501070321
422	621.52	255.273224709296
422	623.867	248.712246010688
422	626.215	227.939636979592
422	628.563	224.468132959058
422	630.911	211.328787297602
422	633.26	212.255066680372
422	635.609	201.570371375335
422	637.959	190.660054392314
422	640.31	194.56250768767
422	642.66	185.936308495153
422	645.012	182.121456271678
422	647.363	165.732685268967
422	649.716	173.483374228035
422	652.068	154.984319010793
422	654.421	163.256602397092
422	656.775	150.753228778659
422	659.128	152.930506629259
422	661.483	152.676560771422
422	663.838	144.925250110878
422	666.193	145.369437848863
422	668.548	132.654293945592
422	670.904	140.942408046122
422	673.261	138.589243102941
422	675.617	113.686641137447
422	677.975	116.577487322628
422	680.332	106.098932987822
422	682.69	108.39810359839
422	685.049	98.1840983684937
422	687.407	100.653890743027
422	689.767	80.6492800539971
422	692.126	81.5441771870777
422	694.486	85.9442602240325
422	696.846	80.5656752189719
422	699.207	76.8144323363302
422	701.568	73.4731100535469
422	703.93	66.8636789778932
422	706.291	63.2978569339047
422	708.653	53.6111096240096
422	711.016	59.460524045971
422	713.379	56.5002265029634
422	715.742	64.1730539271842
422	718.105	47.6001101564517
422	720.469	47.2497663932488
422	722.833	43.175411328944
422	725.198	36.516332176627
422	727.563	42.8843355302327
422	729.928	37.0182249379462
422	732.293	53.155344457176
422	734.659	38.717602482328
422	737.025	35.536519853509
422	739.392	38.6521885754602
422	741.759	30.987205966233
422	744.126	33.2513868267289
422	746.493	34.1690999873305
422	748.861	35.8493595982934
422	751.229	22.8219223121808
422	753.597	18.002778226513
422	755.965	14.034195639223
422	758.334	13.141501408928
422	760.703	30.3309744665382
422	763.072	16.1141773468402
422	765.442	10.4646862988546
422	767.812	31.2506927340327
422	770.182	19.8181012558541
422	772.552	4.74528771191143
422	774.923	18.8886644023145
422	777.294	11.5950441537525
422	779.665	-3.83063586269695
422	782.036	16.8898958940931
422	784.408	11.2570776112566
422	786.78	13.3534042654717
422	789.152	13.1011688044769
422	791.524	16.3211587036638
422	793.897	8.58032156441764
422	796.27	11.5617590115672
422	798.643	17.0500849002246
422	801.016	7.5447419421794
422	803.389	9.22762158111951
422	805.763	14.2552125640963
422	808.136	-1.68593006413482
422	810.51	14.2573478617326
422	812.885	17.3997447473529
422	815.259	12.7927974134812
422	817.634	10.2729010716034
422	820.008	9.43115620961385
422	822.383	15.095737256008
422	824.758	6.49458177138399
420	247.649	7.3280169364215
420	249.877	2.58417890398718
420	252.107	10.4757706449027
420	254.337	0.944091267026009
420	256.568	3.14864386523788
420	258.801	16.9586415606707
420	261.034	-1.25625607513113
420	263.268	4.1199751567477
420	265.503	8.09764482652347
420	267.739	-0.800126456189092
420	269.976	-0.53658341864808
420	272.214	12.3241106044678
420	274.453	-6.16185888890769
420	276.693	2.40753719095705
420	278.933	6.10266627534846
420	281.175	-2.36284779805471
420	283.417	11.6035626300883
420	285.66	9.36170281342385
420	287.905	5.43599044421044
420	290.15	3.39874104052537
420	292.396	8.054220489259
420	294.643	-0.467287093593544
420	296.891	1.37012885235239
420	299.139	13.0990761494338
420	301.389	6.69904406255889
420	303.639	0.877697207067184
420	305.891	3.95261676370612
420	308.143	7.41377199439546
420	310.396	1.72745959710615
420	312.65	8.37156425474226
420	314.905	2.76673707821019
420	317.161	10.7911134584377
420	319.417	5.67086389805311
420	321.675	-1.27427992709938
420	323.933	5.56005614024517
420	326.192	12.6574306737677
420	328.453	0.861631763435397
420	330.713	6.24649731060544
420	332.975	6.89520108879559
420	335.238	10.1123210096979
420	337.501	11.1314474421738
420	339.766	11.2980908248466
