Long Name	Sample - Blank	S1c/R1c
412	431.004	202.4260161064
412	433.301	221.767252227559
412	435.598	256.564264352991
412	437.897	280.070043099072
412	440.196	312.051382822688
412	442.495	347.269136474597
412	444.796	362.003548652043
412	447.097	398.415144149805
412	449.399	421.429067036183
412	451.702	448.630142610363
412	454.005	471.261962834584
412	456.309	503.723335997994
412	458.614	527.395126531978
412	460.919	531.017913475849
412	463.225	566.798578991687
412	465.532	571.35220840876
412	467.84	606.820819873066
412	470.148	601.260282449245
412	472.457	613.399281199009
412	474.766	624.133652836952
412	477.077	634.480729158743
412	479.388	629.025838984054
412	481.699	654.301536710903
412	484.012	663.040473718252
412	486.324	645.197043712614
412	488.638	661.984438146455
412	490.952	668.656196021634
412	493.267	650.838701568784
412	495.583	658.675131151566
412	497.899	643.376638591
412	500.216	653.651621304708
412	502.534	634.066990310393
412	504.852	625.800210239596
412	507.171	621.23008841457
412	509.491	615.945246959524
412	511.811	603.978711051571
412	514.132	594.902691967497
412	516.453	577.689808635793
412	518.775	574.302391272451
412	521.098	562.087897779748
412	523.421	546.231438768371
412	525.745	532.457803418692
412	528.07	518.170998887635
412	530.395	503.114380437218
412	532.72	494.573841003654
412	535.047	497.836098144949
412	537.374	470.175401700793
412	539.701	462.792532619192
412	542.03	451.167388856361
412	544.358	443.686085499294
412	546.688	425.307211972596
412	549.018	399.328952194416
412	551.348	400.375673346628
412	553.679	393.078598724224
412	556.011	378.659262332292
412	558.343	370.850639815531
412	560.676	357.432046363266
412	563.01	336.568038381068
412	565.344	331.152147325146
412	567.678	318.463372660374
412	570.013	316.411039554592
412	572.349	299.764517749768
412	574.685	288.573372467495
412	577.022	285.815436771229
412	579.359	285.233824530944
412	581.697	260.530850631398
412	584.035	261.466415464827
412	586.374	235.554537062108
412	588.714	234.660309340592
412	591.054	230.968394022328
412	593.394	209.828625161524
412	595.735	205.971593014981
412	598.077	198.072411349258
412	600.419	190.235380044435
412	602.761	182.028641226405
412	605.104	172.350316845177
412	607.448	176.45932483314
412	609.792	156.178319950727
412	612.137	151.148921919944
412	614.482	157.167141519086
412	616.827	144.3308240328
412	619.174	149.212689915172
412	621.52	131.047411103929
412	623.867	135.891842658343
412	626.215	129.99867467265
412	628.563	107.942072403852
412	630.911	121.782551864578
412	633.26	110.545308544412
412	635.609	112.667595462562
412	637.959	107.259390402434
412	640.31	106.717884367108
412	642.66	99.3994335021072
412	645.012	87.7120017178675
412	647.363	100.737017891839
412	649.716	88.0285303315575
412	652.068	92.5395866871897
412	654.421	90.2710544264755
412	656.775	90.1447658464539
412	659.128	83.4692523047489
412	661.483	75.7061144857876
412	663.838	71.200872807516
412	666.193	70.79708903116
412	668.548	75.7655517782587
412	670.904	72.9330399929602
412	673.261	67.6596710855857
412	675.617	62.217235346158
412	677.975	52.2302429048757
412	680.332	41.4092422436926
412	682.69	54.7536765626651
412	685.049	61.6616850896599
412	687.407	45.6050093403944
412	689.767	58.2361779751697
412	692.126	36.8217349249257
412	694.486	44.5614673472346
412	696.846	39.9187035308395
412	699.207	33.8158796896946
412	701.568	37.327060982381
412	703.93	28.9869106417198
412	706.291	39.7039376041272
412	708.653	21.4998504528715
412	711.016	26.9486405974358
412	713.379	25.1948940452869
412	715.742	36.734241109607
412	718.105	27.579115522538
412	720.469	18.2939533124669
412	722.833	20.9755962045505
412	725.198	16.5271770166256
412	727.563	25.651961458662
412	729.928	21.1689108759536
412	732.293	15.104585412571
412	734.659	20.5572471875013
412	737.025	9.03955126153665
412	739.392	37.340462746752
412	741.759	8.53983839816022
412	744.126	11.9950395830317
412	746.493	14.3648529560314
412	748.861	5.64083086003714
412	751.229	29.844290638128
412	753.597	15.644784157728
412	755.965	30.1868278426157
412	758.334	8.84373095702291
412	760.703	19.241560180151
412	763.072	5.33326809900619
412	765.442	20.2402307101813
412	767.812	21.1810911688675
412	770.182	13.3584251578544
412	772.552	2.73939199946501
412	774.923	11.8954327798062
412	777.294	13.4918435895432
412	779.665	7.89424850613764
412	782.036	10.3500406118717
412	784.408	-6.92579651323402
412	786.78	6.54773827116451
412	789.152	15.6931036726495
412	791.524	7.39029415933087
412	793.897	22.1477923160375
412	796.27	27.9603250248253
412	798.643	-2.64408979783913
412	801.016	13.1128252468677
412	803.389	6.1597516850635
412	805.763	9.47912577157348
412	808.136	7.94627931174347
412	810.51	29.2483055784743
412	812.885	42.5747085551064
412	815.259	81.0220491577844
412	817.634	133.638021244427
412	820.008	180.597691449259
412	822.383	218.589510746665
412	824.758	205.979157170438
410	247.649	-5.55240371702371
410	249.877	-11.3854337561399
410	252.107	4.38499645202355
410	254.337	2.90675130138831
410	256.568	4.1608252428424
410	258.801	-3.01883398571538
410	261.034	-3.39250678229207
410	263.268	-1.60368972195111
410	265.503	-2.86554508297718
410	267.739	10.1274477197912
410	269.976	5.92529084193839
410	272.214	8.19437803302706
410	274.453	5.9473178161022
410	276.693	1.62722031733497
410	278.933	2.57913737152682
410	281.175	-0.979598491474726
410	283.417	-0.320605474604008
410	285.66	4.94098844211347
410	287.905	-3.33917994039338
410	290.15	-2.68145816545804
410	292.396	-4.07006801620588
410	294.643	11.1051541292994
410	296.891	-5.8812984027958
410	299.139	4.15649074197202
410	301.389	-1.63080424308176
410	303.639	4.31692048570484
410	305.891	5.94262098635812
410	308.143	6.10944598372214
410	310.396	2.67917757688336
410	312.65	9.47144928449768
410	314.905	-2.88768675784555
410	317.161	9.59269357514748
410	319.417	-9.54799084613271
410	321.675	8.315416591144
410	323.933	3.66593058703414
410	326.192	8.13226713532014
410	328.453	-1.87534471595221
410	330.713	14.7803628730732
410	332.975	-1.06948081967968
410	335.238	1.85771181327075
410	337.501	15.9866756490223
410	339.766	6.53369768791346
410	342.031	22.1476838186115
410	344.297	2.04910073481875
410	346.564	11.9723744670028
410	348.832	21.1244537687926
410	351.1	14.9178635801147
410	353.369	25.59079485165
410	355.64	13.7356499923091
410	357.911	24.6909226338318
410	360.182	6.62705144416885
410	362.455	38.8173770621146
410	364.729	23.8376543948491
410	367.003	37.5759254353993
410	369.278	61.177212654402
410	371.554	95.2141716718435
410	373.831	162.860963847832
410	376.108	233.941108809867
410	378.387	319.302470863605
410	380.666	415.556220106108
410	382.946	462.529559023419
410	385.226	487.561741175676
410	387.508	470.374037958905
410	389.79	456.753706881935
410	392.073	426.196780472879
410	394.357	403.790084537916
410	396.642	383.138595192916
410	398.927	367.565028345314
410	401.214	663.66910214049
410	403.501	4235.02714349146
410	405.788	12326.9198330059
410	408.077	11179.0119231351
410	410.366	10770.9198458228
410	412.656	11468.6254720344
410	414.947	6837.02327572814
410	417.239	982.849886058735
410	419.531	137.123395018707
410	421.824	132.36490789563
410	424.118	165.193392709979
410	426.413	173.573592313232
410	428.708	195.048366810229
410	431.004	221.83965187225
410	433.301	256.68174225953
410	435.598	275.901695921076
410	437.897	319.839542151595
410	440.196	343.156621102362
410	442.495	373.582431248209
410	444.796	400.399073878781
410	447.097	428.196796200053
410	449.399	460.415671712976
410	451.702	494.475967987473
410	454.005	512.566260253666
410	456.309	541.156857425057
410	458.614	549.212580148802
410	460.919	573.100182711054
410	463.225	606.726803414678
410	465.532	599.57319990608
410	467.84	627.938403292909
410	470.148	629.017148160217
410	472.457	640.399816967856
410	474.766	662.08209571455
410	477.077	665.453890718006
410	479.388	672.127634089909
410	481.699	676.784768570684
410	484.012	685.595711967283
410	486.324	687.201407570318
410	488.638	690.077847258017
410	490.952	691.841282434288
410	493.267	685.44910597528
410	495.583	670.297348536813
410	497.899	670.384321605668
410	500.216	673.218247653129
410	502.534	657.497005601262
410	504.852	652.349787789446
410	507.171	637.079986461559
410	509.491	634.278470349959
410	511.811	626.010334765422
410	514.132	621.567929308509
410	516.453	598.452488151952
410	518.775	591.13362474857
410	521.098	579.452128320835
410	523.421	564.712806955884
410	525.745	543.803255770197
410	528.07	534.296751695108
410	530.395	526.701202648775
410	532.72	507.790761713707
410	535.047	505.872138935437
410	537.374	487.49323870949
410	539.701	470.488759211677
410	542.03	463.360730559726
410	544.358	448.99481931409
410	546.688	437.495350784947
410	549.018	420.605249308004
410	551.348	418.236644492874
410	553.679	390.851301558926
410	556.011	382.578694832771
410	558.343	379.111307312884
410	560.676	356.039263831831
410	563.01	333.583434717476
410	565.344	346.213331279072
410	567.678	329.20267103216
410	570.013	323.29550775356
410	572.349	305.975086789638
410	574.685	305.711082752422
410	577.022	292.792405160292
410	579.359	279.987901961219
410	581.697	274.912706822584
410	584.035	262.972294451643
410	586.374	234.697960095766
410	588.714	234.536517992743
410	591.054	233.351054248628
410	593.394	226.209422772721
410	595.735	215.566802210477
410	598.077	194.779126804816
410	600.419	191.811607882236
410	602.761	184.987456167347
410	605.104	176.094243958426
410	607.448	186.019591165636
410	609.792	169.640898799504
410	612.137	162.417745935057
410	614.482	165.822433509143
410	616.827	149.664854883577
410	619.174	144.65393088541
410	621.52	135.562066326064
410	623.867	137.236241097079
410	626.215	125.148631476107
410	628.563	121.722523145106
410	630.911	123.363323931146
410	633.26	118.365023860978
410	635.609	112.840431952431
410	637.959	101.308129985134
410	640.31	108.080814619991
410	642.66	102.617145934096
410	645.012	97.1786805195782
410	647.363	95.5532607394999
410	649.716	91.9030572561656
410	652.068	101.351877786838
410	654.421	101.740223615262
410	656.775	89.491858781872
410	659.128	86.2920179615918
410	661.483	84.0264477187436
410	663.838	75.1646281245473
410	666.193	79.2799049206623
410	668.548	80.4254571733017
410	670.904	77.249179790552
410	673.261	75.1625295488074
410	675.617	60.8424321591884
410	677.975	48.2576779230919
410	680.332	51.3853468328824
410	682.69	63.3636260029019
410	685.049	59.9507839819181
410	687.407	50.0632491958757
410	689.767	42.4739272391095
410	692.126	43.2206790453646
410	694.486	54.7819061959295
410	696.846	26.3127949977066
410	699.207	36.6834260289809
410	701.568	41.4233375971063
410	703.93	33.1546146453256
410	706.291	34.8859730539425
410	708.653	42.8368730624621
410	711.016	27.1425459556502
410	713.379	30.4983436622195
410	715.742	24.9447945382347
410	718.105	22.4829570443244
410	720.469	32.6483302472972
410	722.833	16.250293863622
410	725.198	19.3948749640756
410	727.563	36.8940129664758
410	729.928	17.8067056211054
410	732.293	13.6833984736061
410	734.659	14.0850220141564
410	737.025	29.8173736723077
410	739.392	20.2903662540489
410	741.759	1.82610638127778
410	744.126	13.2750589591527
410	746.493	11.550982542036
410	748.861	-1.63526690442694
410	751.229	25.1310920923398
410	753.597	23.6292179738681
410	755.965	28.0084275827255
410	758.334	22.6102006776611
410	760.703	19.7893957114302
410	763.072	18.9276533509218
410	765.442	20.4417257549036
410	767.812	20.7170102369444
410	770.182	14.0656469001647
410	772.552	5.28643867499003
410	774.923	12.5968242052535
410	777.294	14.2332634415938
410	779.665	1.4460381893001
410	782.036	3.65895341129117
410	784.408	-12.7176305281583
410	786.78	10.8442796279758
410	789.152	13.8791473688763
410	791.524	11.8187135395548
410	793.897	12.7470304190223
410	796.27	34.1093869711261
410	798.643	14.5635905517913
410	801.016	12.4108835884216
410	803.389	4.47315140364965
410	805.763	25.322887636278
410	808.136	47.4628757641357
410	810.51	87.5513818889037
410	812.885	141.882232079924
410	815.259	189.324008831867
410	817.634	225.425714703885
410	820.008	242.042837731789
410	822.383	219.625388133668
410	824.758	166.593229442754
408	247.649	6.49724925787988
408	249.877	-3.26974870935399
408	252.107	-2.69489481384486
408	254.337	-7.71993627585091
408	256.568	1.2129811714616
408	258.801	-8.32287590682697
408	261.034	4.72540111750639
408	263.268	3.55986175804582
408	265.503	-10.4894598087605
408	267.739	1.33147008596033
408	269.976	15.8403883997741
408	272.214	0.66957999457627
408	274.453	0.695336007720142
408	276.693	-9.76289499145875
408	278.933	6.98875860724417
408	281.175	8.87126484447585
408	283.417	3.88249693870028
408	285.66	4.7522782664157
408	287.905	-10.8557156053576
408	290.15	0.580651484600377
408	292.396	3.25690138517555
408	294.643	2.34323734712753
408	296.891	-0.565057318694694
408	299.139	2.262983510317
408	301.389	1.0961610794078
408	303.639	-5.54432914335523
408	305.891	2.20794281438104
408	308.143	7.92577196421486
408	310.396	-1.09031825791759
408	312.65	12.9273888309448
408	314.905	-8.01455111786751
408	317.161	10.8751612448528
408	319.417	-2.9134442310072
408	321.675	17.0591281341492
408	323.933	4.55545626584909
408	326.192	0.527248377414008
408	328.453	1.60273700142428
408	330.713	7.83483137220084
408	332.975	6.21227452658666
408	335.238	14.3196926645956
408	337.501	6.44280750742091
408	339.766	15.7941380908314
408	342.031	13.8749405185423
408	344.297	10.3503931564357
408	346.564	18.9223359452544
408	348.832	17.9046267649295
408	351.1	17.4497642350827
408	353.369	22.4266972405713
408	355.64	22.4943383979054
408	357.911	21.4951107738711
408	360.182	11.7200677905605
408	362.455	35.6917637703253
408	364.729	30.9379610961594
408	367.003	68.1455933911286
408	369.278	115.034232620625
408	371.554	158.576805610824
408	373.831	244.334281393019
408	376.108	336.153072265484
408	378.387	433.606690994871
408	380.666	482.204621956536
408	382.946	501.593767055962
408	385.226	497.336453762085
408	387.508	478.267707882362
408	389.79	469.444974038547
408	392.073	437.876613898004
408	394.357	412.388328946249
408	396.642	383.124831310481
408	398.927	578.480177177473
408	401.214	3556.88628379091
408	403.501	12826.5914853354
408	405.788	11669.5486399267
408	408.077	11134.3880853476
408	410.366	11700.6902452328
408	412.656	8338.5979655445
408	414.947	1408.37331366135
408	417.239	149.402415117731
408	419.531	132.770597266218
408	421.824	152.906264778877
408	424.118	183.230675404215
408	426.413	200.31627262283
408	428.708	215.309405783787
408	431.004	257.254729050625
408	433.301	278.365013726958
408	435.598	296.348850442247
408	437.897	342.25866316014
408	440.196	383.398211457281
408	442.495	400.420078627381
408	444.796	433.017660486326
408	447.097	472.818599837665
408	449.399	495.115291613149
408	451.702	521.375537708038
408	454.005	559.699897257685
408	456.309	560.83324775807
408	458.614	600.547662458949
408	460.919	608.162582467433
408	463.225	636.496714558904
408	465.532	635.610152979941
408	467.84	652.86801458753
408	470.148	676.416536341719
408	472.457	663.378242679373
408	474.766	690.517209369945
408	477.077	703.686366091801
408	479.388	697.117454797164
408	481.699	700.945722964845
408	484.012	717.410874369033
408	486.324	719.017731459394
408	488.638	704.003878442114
408	490.952	712.81637062847
408	493.267	708.241753373668
408	495.583	691.108353835747
408	497.899	702.161248348991
408	500.216	693.150141541947
