Long Name	Sample - Blank	S1c/R1c
314	518.775	1064.53163189403
314	521.098	1027.20258778152
314	523.421	1023.4503362151
314	525.745	983.704993082838
314	528.07	954.345852898421
314	530.395	926.14900554974
314	532.72	912.582155164586
314	535.047	891.811000790867
314	537.374	852.871103703015
314	539.701	844.98638794074
314	542.03	819.588718362886
314	544.358	801.698912325275
314	546.688	785.125194069144
314	549.018	754.220215206728
314	551.348	722.82263744014
314	553.679	709.709468068952
314	556.011	688.770133498168
314	558.343	661.805585780467
314	560.676	649.655736599681
314	563.01	635.256374617084
314	565.344	609.849572519026
314	567.678	597.852842522885
314	570.013	575.164617774459
314	572.349	549.545838005
314	574.685	543.386584229343
314	577.022	527.117240880696
314	579.359	512.997513375921
314	581.697	494.464631117187
314	584.035	478.822145585934
314	586.374	460.931487527507
314	588.714	448.924331168234
314	591.054	441.474867872827
314	593.394	416.295507023153
314	595.735	418.595154457498
314	598.077	404.037171899514
314	600.419	395.638760685937
314	602.761	378.787632519682
314	605.104	375.64822632736
314	607.448	361.904531008956
314	609.792	346.850271345577
314	612.137	344.843671408034
314	614.482	361.630276927658
314	616.827	492.00969813684
314	619.174	730.98271379448
314	621.52	1067.3857850543
314	623.867	1379.65520276982
314	626.215	1642.77625500928
314	628.563	1719.13365943427
314	630.911	1545.99323709773
314	633.26	1200.00651393866
314	635.609	843.707942608882
314	637.959	527.042212247602
314	640.31	295.515914249313
314	642.66	197.229478388959
314	645.012	180.283050145662
314	647.363	171.338471457705
314	649.716	158.295310671027
314	652.068	164.562486769149
314	654.421	146.529383627333
314	656.775	137.317421192132
314	659.128	156.464986373102
314	661.483	129.51682358353
314	663.838	138.080882338984
314	666.193	122.20293367208
314	668.548	138.481493776288
314	670.904	124.279736654455
314	673.261	123.472192838452
314	675.617	109.013804558647
314	677.975	95.0739654327588
314	680.332	102.393930555065
314	682.69	103.478501418907
314	685.049	89.9222712588454
314	687.407	88.4204629895814
314	689.767	90.8018473497981
314	692.126	87.3980032199689
314	694.486	82.2545819847792
314	696.846	70.2842538544784
314	699.207	71.6618876414109
314	701.568	66.4752212440878
314	703.93	76.6969868107789
314	706.291	67.204519465119
314	708.653	60.299319063942
314	711.016	61.0466819015739
314	713.379	59.1311800436117
314	715.742	56.9446804733864
314	718.105	54.5440877260423
314	720.469	58.9289285203492
314	722.833	35.0999880773087
314	725.198	52.9000623483753
314	727.563	46.5882632670513
314	729.928	47.6302343740836
314	732.293	61.8292391384353
314	734.659	42.8150044227832
314	737.025	45.98524605421
314	739.392	53.6550750735526
314	741.759	44.9287758155186
314	744.126	33.7170083256674
314	746.493	43.84401994366
314	748.861	31.2486922023607
314	751.229	34.7116937706634
314	753.597	32.1862914027481
314	755.965	47.6115382169078
314	758.334	36.9639925502361
314	760.703	30.2037774164475
314	763.072	37.6471527686615
314	765.442	43.3723494611533
314	767.812	23.7965288504917
314	770.182	52.0221424123365
314	772.552	50.2688088405627
314	774.923	22.1519213577647
314	777.294	31.5835436076393
314	779.665	38.9776436911538
314	782.036	43.9438167196554
314	784.408	15.1531960323771
314	786.78	46.7564204753785
314	789.152	25.0154789337575
314	791.524	38.86575603861
314	793.897	36.2044202795482
314	796.27	31.153665402952
314	798.643	29.1634657963627
314	801.016	26.1385688288978
314	803.389	22.0093117297951
314	805.763	19.2595691690987
314	808.136	17.6060848345292
314	810.51	12.6541602639887
314	812.885	24.7656875162889
314	815.259	21.7288982285716
314	817.634	21.7307934359423
314	820.008	17.8821393588001
314	822.383	9.90384914108107
314	824.758	12.9260453320441
312	247.649	31.3527503759425
312	249.877	27.4256571904552
312	252.107	46.3765067101572
312	254.337	45.7971578262367
312	256.568	42.1519910416403
312	258.801	43.7219457606102
312	261.034	46.8613068611267
312	263.268	69.8737640115312
312	265.503	73.6026369373855
312	267.739	116.240405711017
312	269.976	165.294040819196
312	272.214	258.866532005579
312	274.453	397.551218046364
312	276.693	463.103813003253
312	278.933	604.856084576671
312	281.175	732.594152016889
312	283.417	785.830820464555
312	285.66	813.152180607993
312	287.905	783.514299265733
312	290.15	744.400341125157
312	292.396	751.988629513048
312	294.643	730.874631430992
312	296.891	691.836092436489
312	299.139	663.282889089224
312	301.389	652.468303444907
312	303.639	912.631027537073
312	305.891	3173.72262638382
312	308.143	12234.3311195787
312	310.396	14033.9237654838
312	312.65	12326.3728670569
312	314.905	12933.074364283
312	317.161	15187.0332910059
312	319.417	4028.44928335894
312	321.675	284.708193438955
312	323.933	99.3951954019536
312	326.192	103.041703019208
312	328.453	118.274265882696
312	330.713	130.841788811784
312	332.975	139.350452137322
312	335.238	142.774938981991
312	337.501	156.516950242547
312	339.766	187.180266920919
312	342.031	201.576143299946
312	344.297	189.983562692021
312	346.564	206.180493120117
312	348.832	206.30186517118
312	351.1	236.569427598345
312	353.369	298.170988933644
312	355.64	330.359973088066
312	357.911	388.094910843973
312	360.182	434.256992864143
312	362.455	484.901186852454
312	364.729	521.374291932538
312	367.003	578.135830301446
312	369.278	607.123974671027
312	371.554	647.163827386421
312	373.831	728.513198860314
312	376.108	766.703423425834
312	378.387	819.170505315813
312	380.666	898.942064536833
312	382.946	961.85485838342
312	385.226	1025.62795014817
312	387.508	1085.68372091934
312	389.79	1134.11640771583
312	392.073	1169.08311644784
312	394.357	1221.60434710791
312	396.642	1264.12855404514
312	398.927	1275.93342484639
312	401.214	1334.8307992154
312	403.501	1386.19845618549
312	405.788	1431.35954569451
312	408.077	1463.19025046959
312	410.366	1511.52805612512
312	412.656	1551.61798068382
312	414.947	1570.03898568546
312	417.239	1599.34260786962
312	419.531	1614.55093367986
312	421.824	1639.1540348069
312	424.118	1660.32564415979
312	426.413	1650.03339431953
312	428.708	1654.35334780808
312	431.004	1692.85147434129
312	433.301	1687.49681315889
312	435.598	1710.19848346023
312	437.897	1708.9502794738
312	440.196	1730.26055031982
312	442.495	1741.7883086786
312	444.796	1718.40431512386
312	447.097	1702.68749595912
312	449.399	1708.68468405397
312	451.702	1701.10485067526
312	454.005	1669.03816249627
312	456.309	1669.94078499273
312	458.614	1660.7712032023
312	460.919	1648.88521932859
312	463.225	1627.19579694133
312	465.532	1595.96889695617
312	467.84	1562.39777315749
312	470.148	1548.67876682589
312	472.457	1528.37816313639
312	474.766	1512.63030830318
312	477.077	1480.72961238209
312	479.388	1464.28427725151
312	481.699	1448.47448431752
312	484.012	1434.10874959834
312	486.324	1423.38677643332
312	488.638	1390.80698054235
312	490.952	1370.92788901521
312	493.267	1351.71157012277
312	495.583	1318.92328796955
312	497.899	1308.52339462854
312	500.216	1300.08099025163
312	502.534	1241.96820078442
312	504.852	1239.23246530817
312	507.171	1200.1857955019
312	509.491	1172.72971576144
312	511.811	1164.49115973679
312	514.132	1117.48740703407
312	516.453	1087.80227199772
312	518.775	1072.08687282799
312	521.098	1041.13014038147
312	523.421	1021.79410862924
312	525.745	991.695435989373
312	528.07	954.432493239887
312	530.395	944.918999478692
312	532.72	933.165883199981
312	535.047	903.264510601395
312	537.374	865.290585687489
312	539.701	860.649578479425
312	542.03	840.31564573412
312	544.358	813.541685600684
312	546.688	802.048878498463
312	549.018	773.494713620291
312	551.348	739.205886254753
312	553.679	712.503420808116
312	556.011	700.689440793142
312	558.343	667.161980785807
312	560.676	656.52862584571
312	563.01	652.96119250544
312	565.344	628.1410748139
312	567.678	605.913456050858
312	570.013	583.617089497582
312	572.349	554.2577106281
312	574.685	541.77919280605
312	577.022	526.795055266493
312	579.359	512.356408686378
312	581.697	504.772444832478
312	584.035	490.537902055133
312	586.374	469.796555457952
312	588.714	472.06819134033
312	591.054	452.362458066093
312	593.394	429.970422383889
312	595.735	454.24947258061
312	598.077	404.080731848334
312	600.419	406.423667410422
312	602.761	386.648364011735
312	605.104	394.349927035698
312	607.448	386.015090701666
312	609.792	381.599964906614
312	612.137	453.623451392968
312	614.482	687.076028324897
312	616.827	1015.7584957723
312	619.174	1341.32532529131
312	621.52	1641.7497035424
312	623.867	1819.14319010121
312	626.215	1653.56869934214
312	628.563	1342.85316404144
312	630.911	978.384049278952
312	633.26	636.876899909587
312	635.609	356.238316109164
312	637.959	222.677799874926
312	640.31	205.334152536678
312	642.66	195.846913356033
312	645.012	181.022001070128
312	647.363	173.153990428628
312	649.716	168.684631299817
312	652.068	164.703306105235
312	654.421	148.372945645263
312	656.775	150.892988703536
312	659.128	154.578390003532
312	661.483	131.836237099416
312	663.838	140.286166457572
312	666.193	129.451407132472
312	668.548	135.323878591228
312	670.904	126.502546391478
312	673.261	106.135330308393
312	675.617	120.510193066764
312	677.975	106.363803312314
312	680.332	101.176492373622
312	682.69	109.780300902399
312	685.049	102.973798090526
312	687.407	90.2759244109936
312	689.767	106.030474738818
312	692.126	75.8209122247781
312	694.486	80.2520215128959
312	696.846	77.0064311817238
312	699.207	65.360337070416
312	701.568	64.1422425791741
312	703.93	65.9259353662877
312	706.291	68.7029578980809
312	708.653	63.1799039262086
312	711.016	57.2872879484606
312	713.379	61.4117936185403
312	715.742	59.4985268781977
312	718.105	54.8971857100215
312	720.469	46.232291668156
312	722.833	44.5102635392091
312	725.198	49.0959521982192
312	727.563	41.9988330694348
312	729.928	54.900505871663
312	732.293	59.3865966931373
312	734.659	55.2978425239791
312	737.025	42.5161134822223
312	739.392	46.0124068150964
312	741.759	32.3673829640836
312	744.126	44.4132870480038
312	746.493	38.1579892776897
312	748.861	26.3336085708844
312	751.229	36.7162289196065
312	753.597	33.7963789726023
312	755.965	45.284617895722
312	758.334	31.886347558227
312	760.703	44.1286860976295
312	763.072	32.4796532575882
312	765.442	31.2667733475955
312	767.812	34.2843394055221
312	770.182	55.9434178736197
312	772.552	23.8901764758184
312	774.923	24.0781481443653
312	777.294	25.1683534188526
312	779.665	48.7217195849748
312	782.036	49.4012657136583
312	784.408	20.5645873546063
312	786.78	19.818733690942
312	789.152	38.2105294817911
312	791.524	40.3757441522606
312	793.897	18.8325596097117
312	796.27	27.242034595906
312	798.643	18.2968676200006
312	801.016	24.3653593520592
312	803.389	28.2841708176934
312	805.763	17.642180431584
312	808.136	18.4830012936813
312	810.51	9.23472469423352
312	812.885	8.39390383213617
312	815.259	16.2270094616664
312	817.634	26.3240122012533
312	820.008	7.82708256054614
312	822.383	5.31290169410727
312	824.758	13.7150872460966
310	247.649	34.0175701048135
310	249.877	22.2752649814361
310	252.107	37.2475018719734
310	254.337	45.1844693675708
310	256.568	46.5782922484017
310	258.801	47.9014279235714
310	261.034	51.4979401777577
310	263.268	76.4659048109859
310	265.503	99.3975593000569
310	267.739	173.799653040588
310	269.976	243.191587414565
310	272.214	360.594882412084
310	274.453	491.076102709084
310	276.693	601.376967338365
310	278.933	696.02851600798
310	281.175	762.590299466653
310	283.417	790.741919803505
310	285.66	803.770121655474
310	287.905	768.577198830037
310	290.15	755.243052424269
310	292.396	718.462435095332
310	294.643	714.845624311198
310	296.891	650.176247250137
310	299.139	639.190237998638
310	301.389	842.307898939885
310	303.639	2687.90670354632
310	305.891	10818.3498766458
310	308.143	14693.3120450919
310	310.396	12779.7849946925
310	312.65	13108.1935426172
310	314.905	15328.2144587577
310	317.161	5083.86650562043
310	319.417	405.724220794699
310	321.675	108.578559778934
310	323.933	100.358472067955
310	326.192	100.644445299028
310	328.453	118.468347156083
310	330.713	131.301769028499
310	332.975	129.12403587302
310	335.238	152.905344318099
310	337.501	171.687029596233
310	339.766	186.400392007336
310	342.031	181.134323851728
310	344.297	184.445517628505
310	346.564	190.586030076239
310	348.832	223.731630027311
310	351.1	246.218697107064
310	353.369	321.273216855799
310	355.64	367.379578158355
310	357.911	423.74211512073
310	360.182	445.178222593102
310	362.455	473.540836498981
310	364.729	523.772754740235
310	367.003	584.931099843785
310	369.278	616.253264123684
310	371.554	676.308059030525
310	373.831	722.301165283047
310	376.108	781.783891178172
310	378.387	813.071599642037
310	380.666	891.307988173203
310	382.946	969.813737971219
310	385.226	1036.12190922562
310	387.508	1084.9203013553
310	389.79	1122.74286605782
310	392.073	1165.60047466418
310	394.357	1231.02701348345
310	396.642	1268.86541382481
310	398.927	1288.43577216397
310	401.214	1321.2038246678
310	403.501	1403.43331562114
310	405.788	1446.64961821216
310	408.077	1482.62173912027
310	410.366	1517.50487729848
310	412.656	1553.57871381496
310	414.947	1557.48470090082
310	417.239	1592.7837453611
310	419.531	1626.71734201206
310	421.824	1634.85950746182
310	424.118	1660.1454296343
310	426.413	1654.98207076984
310	428.708	1658.26391497918
310	431.004	1669.38181976589
310	433.301	1689.6964050657
310	435.598	1708.98818898401
310	437.897	1721.49854934759
310	440.196	1725.44506642845
310	442.495	1716.50986969424
310	444.796	1697.50772522805
310	447.097	1696.07339771173
310	449.399	1687.18166018653
310	451.702	1681.57665563656
310	454.005	1689.78642818202
310	456.309	1668.67303221096
310	458.614	1638.43041151948
310	460.919	1639.33812404465
310	463.225	1618.94982597614
310	465.532	1598.98181370925
310	467.84	1570.61948788605
310	470.148	1539.05780651502
310	472.457	1550.42554200907
310	474.766	1520.93332046915
310	477.077	1493.86972364488
310	479.388	1484.64603304922
310	481.699	1456.9745973226
310	484.012	1466.65236003924
310	486.324	1422.55692220954
310	488.638	1395.09807236046
310	490.952	1389.57990887572
310	493.267	1369.21501691791
310	495.583	1337.62875729236
310	497.899	1323.58560475092
310	500.216	1299.23485410367
310	502.534	1259.6237643484
310	504.852	1248.61081698307
310	507.171	1210.12995075599
310	509.491	1189.70552284473
310	511.811	1168.96112101399
310	514.132	1135.0213899312
310	516.453	1107.3598774166
310	518.775	1094.53312413314
310	521.098	1059.90604297592
310	523.421	1019.21677684279
310	525.745	1002.65162822959
310	528.07	972.32333501735
310	530.395	949.747264928923
310	532.72	934.647774846653
310	535.047	910.128571253307
310	537.374	872.468632779257
310	539.701	863.190905374334
310	542.03	844.859929997845
310	544.358	822.716711536892
310	546.688	813.667582780911
310	549.018	783.128143641016
310	551.348	748.305662688252
310	553.679	733.293237470586
310	556.011	709.109380433418
310	558.343	693.259360086516
310	560.676	656.708718217759
310	563.01	657.421774744136
310	565.344	630.574274943811
310	567.678	612.31940580161
310	570.013	590.137485377102
310	572.349	567.839220950951
310	574.685	549.643472242496
310	577.022	555.479726277768
310	579.359	526.153455696702
310	581.697	522.931267677705
310	584.035	514.244503460517
310	586.374	486.204396698958
310	588.714	483.118662669669
310	591.054	465.845117886454
310	593.394	454.860046779023
