Long Name	Sample - Blank	S1c/R1c
346	570.013	822.452222699056
346	572.349	786.670201343909
346	574.685	766.517926450652
346	577.022	738.846935605262
346	579.359	714.029189693811
346	581.697	690.644070192894
346	584.035	656.854973093191
346	586.374	638.220780627395
346	588.714	611.86833485302
346	591.054	589.0645026772
346	593.394	563.749762356701
346	595.735	544.032715962795
346	598.077	521.116344548934
346	600.419	500.833827469219
346	602.761	474.905790907987
346	605.104	470.333941484554
346	607.448	446.228529875767
346	609.792	437.156805411263
346	612.137	412.322232516907
346	614.482	397.952335298507
346	616.827	379.558595455114
346	619.174	373.189701081483
346	621.52	364.794200170769
346	623.867	349.236250310459
346	626.215	325.347729049461
346	628.563	308.104147778526
346	630.911	308.730343744711
346	633.26	295.330625684047
346	635.609	282.28135204774
346	637.959	266.953877437097
346	640.31	267.788395345944
346	642.66	255.948412246951
346	645.012	250.016466810515
346	647.363	242.484370627912
346	649.716	243.202144987466
346	652.068	234.739744263279
346	654.421	218.346210430839
346	656.775	233.815949660511
346	659.128	245.281133350463
346	661.483	243.871274744596
346	663.838	264.949823381953
346	666.193	261.712544171728
346	668.548	267.430747420377
346	670.904	270.094427575324
346	673.261	266.702286314812
346	675.617	271.784359678441
346	677.975	320.641205836648
346	680.332	590.062688420308
346	682.69	1181.07652183518
346	685.049	1929.2686493648
346	687.407	2778.55179178545
346	689.767	3457.63895462027
346	692.126	3747.0021347002
346	694.486	3414.00300466274
346	696.846	2652.5263231015
346	699.207	1809.18364639148
346	701.568	1012.85428109979
346	703.93	455.819574018204
346	706.291	174.362116949517
346	708.653	101.195327138463
346	711.016	88.0115765959005
346	713.379	90.7817135653437
346	715.742	83.2402974015213
346	718.105	76.4760369453919
346	720.469	66.6689444085935
346	722.833	62.6263560505358
346	725.198	75.4822344247277
346	727.563	71.0384783350252
346	729.928	67.5495967849697
346	732.293	69.8482332497316
346	734.659	60.8256529645832
346	737.025	46.7313916069537
346	739.392	60.6387187645756
346	741.759	51.8535905462927
346	744.126	59.6276658679664
346	746.493	47.2612003919649
346	748.861	51.5840877436511
346	751.229	58.5157287341791
346	753.597	45.7236352584249
346	755.965	43.4668468253337
346	758.334	39.1693781998738
346	760.703	48.283465126192
346	763.072	52.0145867914403
346	765.442	47.9866402161049
346	767.812	47.498032723329
346	770.182	43.2957121809672
346	772.552	38.0072732521498
346	774.923	40.0656579994061
346	777.294	37.6682348614886
346	779.665	38.4955715337011
346	782.036	30.491135111312
346	784.408	40.2794476235325
346	786.78	35.270047119622
346	789.152	24.2733094415557
346	791.524	41.389266873468
346	793.897	40.7460456032803
346	796.27	34.0183530117227
346	798.643	32.8090302654435
346	801.016	26.1818950790177
346	803.389	32.1031770014098
346	805.763	39.9176715265756
346	808.136	13.0772853738975
346	810.51	21.539916489313
346	812.885	26.817088565004
346	815.259	20.4812606793359
346	817.634	21.3267472046216
346	820.008	14.3505485912619
346	822.383	26.1830455771745
346	824.758	24.0781018124053
344	247.649	22.073010943303
344	249.877	17.8153070018864
344	252.107	27.8789949958551
344	254.337	27.9485093064328
344	256.568	40.059111035931
344	258.801	44.5189437971401
344	261.034	38.4841630549972
344	263.268	57.263765839978
344	265.503	56.5544459980221
344	267.739	66.3242638075525
344	269.976	80.0850189518027
344	272.214	102.312501276558
344	274.453	102.431860590509
344	276.693	134.645494956089
344	278.933	162.651142281288
344	281.175	156.006818033185
344	283.417	157.637456077478
344	285.66	162.840428588537
344	287.905	188.873447020477
344	290.15	188.852249129839
344	292.396	180.791511098682
344	294.643	199.647392603957
344	296.891	210.404942641574
344	299.139	281.697356067934
344	301.389	405.964235835747
344	303.639	642.562513932436
344	305.891	981.775802317404
344	308.143	1372.09473041779
344	310.396	1835.80997196929
344	312.65	2384.37094505563
344	314.905	2782.78426948067
344	317.161	2990.09391054968
344	319.417	3008.28957794968
344	321.675	3012.29601794208
344	323.933	3032.11899903892
344	326.192	2975.41479928301
344	328.453	2911.52437618291
344	330.713	2730.96162670657
344	332.975	2604.62259915818
344	335.238	3031.29319113864
344	337.501	13326.6721531422
344	339.766	12523.2874219311
344	342.031	11035.160513014
344	344.297	9936.98803447167
344	346.564	10317.491141913
344	348.832	11817.841446175
344	351.1	13057.4705350256
344	353.369	1456.77917924642
344	355.64	455.247066157128
344	357.911	471.274208499828
344	360.182	508.794539948597
344	362.455	528.136734722818
344	364.729	579.369563807055
344	367.003	629.788759172672
344	369.278	687.714902997067
344	371.554	746.838705947215
344	373.831	835.694833731418
344	376.108	903.997783987082
344	378.387	980.827155168762
344	380.666	1068.15305413258
344	382.946	1142.44761616427
344	385.226	1234.90791293127
344	387.508	1298.83548297929
344	389.79	1357.55679917204
344	392.073	1433.40368691677
344	394.357	1513.86385716175
344	396.642	1592.42328241647
344	398.927	1640.10575091984
344	401.214	1752.00491344689
344	403.501	1849.36023696813
344	405.788	1936.74384106013
344	408.077	2021.74959900881
344	410.366	2098.13888778547
344	412.656	2204.72096521858
344	414.947	2253.43862558067
344	417.239	2319.92545423712
344	419.531	2371.35203686952
344	421.824	2433.77246607504
344	424.118	2488.19805923145
344	426.413	2515.10478142937
344	428.708	2576.50771680658
344	431.004	2618.71521595645
344	433.301	2664.58493002936
344	435.598	2723.48412997824
344	437.897	2752.42932710627
344	440.196	2786.69385305523
344	442.495	2806.85229826542
344	444.796	2834.53444205983
344	447.097	2822.19852373051
344	449.399	2811.28154884324
344	451.702	2802.66599106823
344	454.005	2806.45549312169
344	456.309	2813.4070710129
344	458.614	2789.80398020713
344	460.919	2743.50103299882
344	463.225	2743.32105369257
344	465.532	2683.36553435396
344	467.84	2667.50021202449
344	470.148	2627.75315205888
344	472.457	2582.38396022534
344	474.766	2561.63388158442
344	477.077	2523.06447038698
344	479.388	2472.43986757585
344	481.699	2424.74599776878
344	484.012	2395.45402961792
344	486.324	2353.88380909307
344	488.638	2318.91071281442
344	490.952	2286.76912156676
344	493.267	2228.70024326589
344	495.583	2182.87928517868
344	497.899	2142.55115230374
344	500.216	2088.60152402561
344	502.534	2038.83673151795
344	504.852	1985.1252973044
344	507.171	1929.45799188768
344	509.491	1861.3300772355
344	511.811	1815.8802558995
344	514.132	1757.07186902921
344	516.453	1719.85685704533
344	518.775	1651.50073031107
344	521.098	1602.84259428609
344	523.421	1542.77351250204
344	525.745	1507.93064877047
344	528.07	1459.99644749994
344	530.395	1422.06159526106
344	532.72	1377.31451320143
344	535.047	1352.89012286141
344	537.374	1298.8480198849
344	539.701	1262.81304046677
344	542.03	1210.87189883418
344	544.358	1189.19328707353
344	546.688	1159.37672054624
344	549.018	1109.91580737599
344	551.348	1077.84548501586
344	553.679	1044.84310082559
344	556.011	1013.29508360579
344	558.343	978.080390655524
344	560.676	947.935342564683
344	563.01	917.651326720324
344	565.344	884.370510881394
344	567.678	851.358116944276
344	570.013	819.55980868961
344	572.349	800.717581466383
344	574.685	770.414380088999
344	577.022	742.449165876011
344	579.359	709.611333610324
344	581.697	691.782548487736
344	584.035	665.17873821212
344	586.374	634.265654715427
344	588.714	607.09596093687
344	591.054	598.437274579301
344	593.394	571.23341093959
344	595.735	549.973016613205
344	598.077	521.852118748836
344	600.419	507.427895345391
344	602.761	475.220364191798
344	605.104	474.812280459931
344	607.448	458.054130628712
344	609.792	442.521940793827
344	612.137	429.27300854786
344	614.482	401.797434200156
344	616.827	375.833731979694
344	619.174	377.462911252556
344	621.52	364.809370857683
344	623.867	342.934846840345
344	626.215	322.100618960128
344	628.563	320.246536904578
344	630.911	313.681998533213
344	633.26	285.107604030146
344	635.609	280.914796624092
344	637.959	276.52212771194
344	640.31	265.770916875533
344	642.66	259.982502673532
344	645.012	251.414478867818
344	647.363	256.546144975227
344	649.716	249.161456451399
344	652.068	244.777036081192
344	654.421	250.593494658487
344	656.775	264.367955858023
344	659.128	267.97308078263
344	661.483	277.360971019949
344	663.838	299.398711123484
344	666.193	288.826399272139
344	668.548	275.439903446513
344	670.904	292.257103745273
344	673.261	303.164460309081
344	675.617	461.290905852472
344	677.975	934.59790734504
344	680.332	1685.81464912415
344	682.69	2546.73557527208
344	685.049	3342.40021305949
344	687.407	3874.29469227624
344	689.767	3789.16940246898
344	692.126	3126.35791324139
344	694.486	2247.46815131062
344	696.846	1381.79570527601
344	699.207	668.619842293487
344	701.568	254.612688695034
344	703.93	117.641948100296
344	706.291	88.5013076748873
344	708.653	99.6341158036764
344	711.016	87.7401817670205
344	713.379	84.5081258875917
344	715.742	84.3530895057029
344	718.105	74.9632012726944
344	720.469	71.0171971278459
344	722.833	68.1658275724428
344	725.198	71.5184216505739
344	727.563	74.7556641947249
344	729.928	63.9904502830707
344	732.293	59.6694740426435
344	734.659	63.3447814301319
344	737.025	54.4506472093979
344	739.392	57.929961186617
344	741.759	52.8643745430837
344	744.126	56.6056904490206
344	746.493	55.2304242430646
344	748.861	60.1378041770792
344	751.229	48.8176978763597
344	753.597	49.9123745321492
344	755.965	49.0385442677661
344	758.334	46.6902746604857
344	760.703	46.5967762464035
344	763.072	51.9914953231984
344	765.442	51.0118370117322
344	767.812	49.9833938883549
344	770.182	38.4104848912598
344	772.552	31.6691121871683
344	774.923	41.7072843949216
344	777.294	49.0067869632599
344	779.665	44.6296258859269
344	782.036	46.2655435461692
344	784.408	33.8721905798262
344	786.78	34.8329879724603
344	789.152	37.357445694125
344	791.524	41.8973810874183
344	793.897	38.7741266744363
344	796.27	41.2784252206615
344	798.643	57.3332336098446
344	801.016	21.2087708035578
344	803.389	27.1654743871426
344	805.763	36.0874902498581
344	808.136	22.483020535184
344	810.51	22.9157075403897
344	812.885	30.3391930742125
344	815.259	20.5846854504065
344	817.634	25.4577817365333
344	820.008	21.0041439645061
344	822.383	26.5243809739977
344	824.758	22.7031436066743
342	247.649	23.9096440750558
342	249.877	23.8966459077625
342	252.107	32.2898952029134
342	254.337	29.5236927955517
342	256.568	36.6955853565972
342	258.801	53.297035654996
342	261.034	49.3849757063405
342	263.268	59.6337640941001
342	265.503	64.8977664458913
342	267.739	87.2917903755663
342	269.976	99.1525610412373
342	272.214	127.864554228363
342	274.453	119.986939152878
342	276.693	143.664218728854
342	278.933	170.446840245403
342	281.175	165.230585061518
342	283.417	174.66813715093
342	285.66	181.839216686054
342	287.905	190.715933745858
342	290.15	192.378024316427
342	292.396	201.581804818645
342	294.643	217.15504276454
342	296.891	270.180466474328
342	299.139	429.41464777176
342	301.389	662.065926332261
342	303.639	990.658250478149
342	305.891	1380.60368710841
342	308.143	1855.21364951806
342	310.396	2376.29255984129
342	312.65	2786.2545976669
342	314.905	3020.29092573076
342	317.161	3050.74855853215
342	319.417	3036.11600849752
342	321.675	3028.47084434122
342	323.933	3001.15553864684
342	326.192	2922.51376744118
342	328.453	2781.20225689294
342	330.713	2624.97202454769
342	332.975	2988.99420545096
342	335.238	13508.732438459
342	337.501	12719.4134611472
342	339.766	11231.6728241596
342	342.031	9971.27738761456
342	344.297	10168.9578173535
342	346.564	11683.1129580361
342	348.832	12987.6273595529
342	351.1	1925.3300329203
342	353.369	436.143890027437
342	355.64	446.608258158426
342	357.911	488.037717659114
342	360.182	521.27768838311
342	362.455	554.051914247827
342	364.729	615.167475526102
342	367.003	678.617405441857
342	369.278	722.693516030901
342	371.554	812.622217712699
342	373.831	873.074111435574
342	376.108	959.208155496256
342	378.387	1047.49984134232
342	380.666	1103.61063778598
342	382.946	1200.23341484466
342	385.226	1284.34415408366
342	387.508	1370.23231724567
342	389.79	1399.65673219145
342	392.073	1510.5407201735
342	394.357	1607.67806588444
342	396.642	1677.04747595437
342	398.927	1707.38182678924
342	401.214	1806.41753242724
342	403.501	1920.84961295882
342	405.788	2007.00519204624
342	408.077	2072.1551287049
342	410.366	2153.10957807503
342	412.656	2219.27497414898
342	414.947	2282.08179120632
342	417.239	2368.30399122824
342	419.531	2415.7727351539
342	421.824	2483.41412481366
342	424.118	2526.29629580805
342	426.413	2584.0998466461
342	428.708	2602.37662798693
342	431.004	2660.26021497259
342	433.301	2700.01959127194
342	435.598	2752.59158423868
342	437.897	2776.02102794706
342	440.196	2824.56485718099
342	442.495	2841.04785965938
342	444.796	2856.89441263264
342	447.097	2844.58296248699
342	449.399	2835.18506890277
342	451.702	2841.75891200877
342	454.005	2837.88886216993
342	456.309	2819.75306949604
342	458.614	2797.20324623671
342	460.919	2767.58875686281
342	463.225	2772.40649061038
342	465.532	2713.03631369632
342	467.84	2672.09976093982
342	470.148	2636.2663937546
342	472.457	2599.69019991711
342	474.766	2560.18557697959
342	477.077	2511.40725322521
342	479.388	2488.37895055009
342	481.699	2431.94712558284
342	484.012	2404.58500633837
342	486.324	2352.30557090397
342	488.638	2322.32215162552
342	490.952	2291.66304892897
342	493.267	2240.64396532993
342	495.583	2185.73506345453
342	497.899	2126.56722833293
342	500.216	2078.04450613228
342	502.534	2037.01478041247
342	504.852	1976.98432785262
342	507.171	1926.86749457579
342	509.491	1879.60610952157
342	511.811	1827.08585406904
342	514.132	1770.88841243042
342	516.453	1711.10958942851
342	518.775	1666.8010292709
342	521.098	1613.05949452382
342	523.421	1573.04121531581
342	525.745	1497.76309228439
342	528.07	1476.38783520816
342	530.395	1403.99721975366
342	532.72	1377.84491377158
342	535.047	1359.21813150815
342	537.374	1291.26689331963
342	539.701	1265.556810004
342	542.03	1230.51531386479
342	544.358	1190.56121201468
342	546.688	1163.90910383568
342	549.018	1113.11983675968
342	551.348	1081.58948970191
342	553.679	1050.89537944713
342	556.011	1016.78473559806
342	558.343	965.938863800148
342	560.676	953.411144345542
342	563.01	914.170155112016
342	565.344	894.64456379081
342	567.678	848.727674027978
342	570.013	815.160709123908
342	572.349	801.263770435259
342	574.685	774.675279667518
342	577.022	747.64478243945
342	579.359	715.097068095672
342	581.697	688.845593470083
342	584.035	665.747369162592
342	586.374	635.284749898471
342	588.714	624.672541956456
342	591.054	592.666669419386
342	593.394	573.795298292834
342	595.735	544.807338317197
342	598.077	528.916903971294
342	600.419	494.915412391863
342	602.761	487.117781305319
342	605.104	477.295004327414
342	607.448	452.25931146477
342	609.792	437.951461373002
342	612.137	412.990228294261
342	614.482	413.743001200966
342	616.827	394.547033898672
342	619.174	381.458213759561
342	621.52	365.554124635417
342	623.867	355.170054539916
342	626.215	320.766544707181
342	628.563	330.131968818344
342	630.911	316.277506497876
342	633.26	305.12076286152
342	635.609	291.594996957876
342	637.959	276.679716728687
342	640.31	277.005346118677
342	642.66	265.25862443019
342	645.012	263.309673249791
342	647.363	265.685254314004
342	649.716	266.208865252769
342	652.068	269.924482604005
342	654.421	280.09603110601
342	656.775	283.889051743185
