Long Name	Sample - Blank	S1c/R1c
414	360.182	4.51649993363391
414	362.455	17.554353564885
414	364.729	6.49589751857556
414	367.003	4.7087946209326
414	369.278	15.0566032076341
414	371.554	8.8086490467962
414	373.831	34.6383845709942
414	376.108	38.1923540307127
414	378.387	57.755640368347
414	380.666	104.830018343605
414	382.946	134.352429689862
414	385.226	171.091621798055
414	387.508	193.408064206881
414	389.79	196.866563159628
414	392.073	188.863527290823
414	394.357	188.755381549595
414	396.642	183.616124504849
414	398.927	189.602448687841
414	401.214	183.86449841375
414	403.501	205.292162824921
414	405.788	492.077963305761
414	408.077	2713.19576144082
414	410.366	8321.00642390665
414	412.656	10186.6344525493
414	414.947	10120.593794314
414	417.239	8400.16988359391
414	419.531	2608.10719841758
414	421.824	302.856929057574
414	424.118	113.168941110195
414	426.413	109.077088406387
414	428.708	134.755276639341
414	431.004	153.706018730635
414	433.301	178.925265951137
414	435.598	201.276032226395
414	437.897	226.975613575259
414	440.196	242.326769322224
414	442.495	269.846903046684
414	444.796	285.284085127906
414	447.097	310.050109061049
414	449.399	332.018241186734
414	451.702	353.144413691597
414	454.005	398.752834396242
414	456.309	397.420414380232
414	458.614	409.001928267348
414	460.919	423.791966615371
414	463.225	452.24394176874
414	465.532	456.326253913341
414	467.84	468.535432476561
414	470.148	473.083391096692
414	472.457	494.391791472463
414	474.766	499.648757626517
414	477.077	499.364630430268
414	479.388	510.793956224653
414	481.699	511.857728339022
414	484.012	527.436156206605
414	486.324	523.465858212668
414	488.638	522.34678581797
414	490.952	535.529447999792
414	493.267	524.700926016079
414	495.583	517.607965996145
414	497.899	519.411450501426
414	500.216	531.772994837941
414	502.534	503.931351343896
414	504.852	505.708388998743
414	507.171	503.380211597639
414	509.491	500.398953084764
414	511.811	491.283219440387
414	514.132	480.504732180709
414	516.453	478.765497992163
414	518.775	467.358707558497
414	521.098	451.33200421681
414	523.421	445.680023489063
414	525.745	441.169196846914
414	528.07	421.413412193849
414	530.395	411.501945855918
414	532.72	402.530192514113
414	535.047	413.911907026501
414	537.374	389.007299445112
414	539.701	373.295725248622
414	542.03	369.694743948826
414	544.358	364.565685115008
414	546.688	351.08732891376
414	549.018	338.050399206371
414	551.348	329.596496038868
414	553.679	329.708091878633
414	556.011	311.447970639492
414	558.343	298.988092006119
414	560.676	292.528419396407
414	563.01	279.834410822081
414	565.344	270.861926788908
414	567.678	261.543088673484
414	570.013	256.820467482801
414	572.349	243.211501614774
414	574.685	243.307729060463
414	577.022	236.117101988799
414	579.359	220.999154615819
414	581.697	218.332566298835
414	584.035	209.366542593053
414	586.374	198.124246968727
414	588.714	197.466681232856
414	591.054	179.188594142838
414	593.394	165.238719949091
414	595.735	186.448749128695
414	598.077	152.913955438321
414	600.419	168.928778914382
414	602.761	154.186905688747
414	605.104	153.92578045438
414	607.448	140.364487952736
414	609.792	137.898453700274
414	612.137	136.543207918132
414	614.482	128.303838058197
414	616.827	125.275186915178
414	619.174	109.596735001529
414	621.52	109.916235472244
414	623.867	111.553667217349
414	626.215	109.920373910296
414	628.563	103.211573976444
414	630.911	100.43631513153
414	633.26	96.3054138437893
414	635.609	94.6905844596855
414	637.959	83.5577319636402
414	640.31	89.8404533540322
414	642.66	68.0471069431746
414	645.012	78.0189992184208
414	647.363	72.8356366028514
414	649.716	75.2937012664766
414	652.068	72.9611877220307
414	654.421	69.9338181617096
414	656.775	68.0906204197456
414	659.128	80.9555450570493
414	661.483	54.0183538774193
414	663.838	61.2742157293972
414	666.193	64.1518006007152
414	668.548	67.0568512309078
414	670.904	60.8924517708496
414	673.261	46.7949348495496
414	675.617	51.8500914107422
414	677.975	39.4670193926751
414	680.332	38.9555492466303
414	682.69	40.7548043171203
414	685.049	43.6526243603965
414	687.407	39.2415089630342
414	689.767	35.5314236136025
414	692.126	29.1411809097527
414	694.486	43.2183158568202
414	696.846	26.9176871805101
414	699.207	22.2084701890084
414	701.568	31.5054833113445
414	703.93	17.0810767369827
414	706.291	39.2995876208954
414	708.653	30.7574660473779
414	711.016	25.0530725897424
414	713.379	17.9182726449286
414	715.742	18.9072209565109
414	718.105	15.7118666214303
414	720.469	24.7103655532117
414	722.833	14.7586008379767
414	725.198	12.951139780351
414	727.563	35.078635117743
414	729.928	3.12991749999731
414	732.293	32.7046005197404
414	734.659	7.51248612451496
414	737.025	21.9746857184092
414	739.392	25.0103987932236
414	741.759	3.84899216657423
414	744.126	11.0624017554534
414	746.493	15.7514815112356
414	748.861	9.11514479695768
414	751.229	12.3172531109661
414	753.597	12.702616745181
414	755.965	16.6694800411774
414	758.334	-2.55393768658068
414	760.703	12.8598003477924
414	763.072	11.028015343996
414	765.442	7.19714147073686
414	767.812	8.94085765797187
414	770.182	12.2702605826476
414	772.552	9.29450981259278
414	774.923	-6.80102372327147
414	777.294	11.0202536944898
414	779.665	4.54015036556579
414	782.036	12.1040863860969
414	784.408	-19.0069170969772
414	786.78	10.9288096917361
414	789.152	9.89875248391212
414	791.524	-2.15694122548892
414	793.897	2.54872716485767
414	796.27	3.2510956854692
414	798.643	2.52407341284764
414	801.016	2.49584910927239
414	803.389	8.95963271142641
414	805.763	3.73623458851158
414	808.136	-1.4936587378222
414	810.51	-0.00115985775338445
414	812.885	4.97221260828792
414	815.259	3.72718769803518
414	817.634	16.4130802212941
414	820.008	45.7813322614267
414	822.383	73.9080389645668
414	824.758	82.6048875838325
412	247.649	3.86336284227079
412	249.877	-11.0764796549498
412	252.107	2.84439943524641
412	254.337	5.08869537147943
412	256.568	-3.18346213785546
412	258.801	-1.46866549664803
412	261.034	0.598542483275735
412	263.268	1.23014574315201
412	265.503	-7.48920462948301
412	267.739	-2.22686914282575
412	269.976	9.30478602709593
412	272.214	5.12241399249679
412	274.453	-0.957489008368288
412	276.693	6.075927203338
412	278.933	-4.7537753974795
412	281.175	2.81757724375054
412	283.417	12.3268387230534
412	285.66	0.302460754884931
412	287.905	4.13039322805148
412	290.15	6.67432819911967
412	292.396	-3.96502365904166
412	294.643	3.33215489482121
412	296.891	2.73778034869926
412	299.139	5.39813898904969
412	301.389	-7.46755793140245
412	303.639	6.06246122879639
412	305.891	10.7612117325365
412	308.143	-13.0276326975426
412	310.396	-1.81167983573252
412	312.65	-1.02530058656287
412	314.905	-2.28892738272992
412	317.161	0.252437152490625
412	319.417	-8.17219440370387E-4
412	321.675	7.3567361323344
412	323.933	-1.02219013112685
412	326.192	3.84564878757731
412	328.453	-2.83134758905022
412	330.713	7.46127914316923
412	332.975	10.2994530340466
412	335.238	2.05691248931481
412	337.501	1.53526462766054
412	339.766	5.60532009611139
412	342.031	7.37355226943738
412	344.297	-5.06467889652514
412	346.564	7.36010274366274
412	348.832	12.4745660508084
412	351.1	8.69950869530586
412	353.369	17.7444497583062
412	355.64	3.87235756456714
412	357.911	14.0034163715907
412	360.182	10.3889711847489
412	362.455	12.4536575355334
412	364.729	7.2409546510016
412	367.003	11.0345743054021
412	369.278	24.0119945087231
412	371.554	33.7158965201747
412	373.831	56.5499589407029
412	376.108	73.5975711075063
412	378.387	105.845037619692
412	380.666	151.113656613104
412	382.946	190.806076661479
412	385.226	212.727643225969
412	387.508	217.280686370755
412	389.79	197.84262592366
412	392.073	201.756044368303
412	394.357	207.455572977561
412	396.642	205.307507039661
412	398.927	187.358823734458
412	401.214	190.307189476096
412	403.501	409.418694400917
412	405.788	2415.90380217557
412	408.077	7726.0206398117
412	410.366	10709.5725148176
412	412.656	10473.7486807631
412	414.947	9010.08510733136
412	417.239	3063.23076820965
412	419.531	433.566338751486
412	421.824	95.7909545407163
412	424.118	124.685625165639
412	426.413	130.091874196939
412	428.708	145.383311492085
412	431.004	178.633589257053
412	433.301	200.77010167965
412	435.598	218.220657915879
412	437.897	255.71944629164
412	440.196	271.401652621974
412	442.495	302.594909045532
412	444.796	315.658158150619
412	447.097	347.564012919231
412	449.399	355.144677678975
412	451.702	385.648004585634
412	454.005	415.828829650522
412	456.309	439.076421407522
412	458.614	440.446112995315
412	460.919	456.195992163905
412	463.225	469.228625512986
412	465.532	478.458397012836
412	467.84	508.375048913005
412	470.148	516.250446210714
412	472.457	521.025621690463
412	474.766	528.173258276994
412	477.077	533.671631873085
412	479.388	526.312917100816
412	481.699	538.126743501392
412	484.012	547.105545143245
412	486.324	549.295349523333
412	488.638	538.043564102748
412	490.952	552.509829364982
412	493.267	545.411737924156
412	495.583	547.16211349504
412	497.899	544.559422066423
412	500.216	557.328720600308
412	502.534	529.048532424379
412	504.852	529.525039551813
412	507.171	530.866207595073
412	509.491	516.822019291836
412	511.811	511.493563469224
412	514.132	503.401874585369
412	516.453	496.146103367651
412	518.775	482.80452184997
412	521.098	471.651583840011
412	523.421	463.937334667529
412	525.745	444.679828290118
412	528.07	438.656239595846
412	530.395	417.858339822158
412	532.72	413.32232735429
412	535.047	422.850057021557
412	537.374	407.919097058807
412	539.701	385.967604139227
412	542.03	369.833128249199
412	544.358	368.670881064437
412	546.688	367.058582122918
412	549.018	343.629895283373
412	551.348	352.986606369896
412	553.679	321.238397212907
412	556.011	313.347438183199
412	558.343	309.057328977833
412	560.676	290.042636275017
412	563.01	284.84367867014
412	565.344	277.365692687119
412	567.678	279.566669988029
412	570.013	269.87569871571
412	572.349	259.203322833615
412	574.685	234.389234251939
412	577.022	239.966828578806
412	579.359	238.876674845186
412	581.697	222.083068199172
412	584.035	211.045938757359
412	586.374	206.982936577854
412	588.714	202.589528207097
412	591.054	187.411167205151
412	593.394	185.65692274816
412	595.735	187.366010694317
412	598.077	155.854402726168
412	600.419	158.102856345979
412	602.761	162.605725144331
412	605.104	157.455435322736
412	607.448	146.903552367232
412	609.792	134.021269678161
412	612.137	129.424890016092
412	614.482	129.840394771817
412	616.827	121.181232456474
412	619.174	122.981566958338
412	621.52	108.607517287821
412	623.867	113.718565967642
412	626.215	109.192732544325
412	628.563	101.114997974726
412	630.911	102.616932084716
412	633.26	104.747440350638
412	635.609	95.1090043583423
412	637.959	79.1181331753666
412	640.31	87.8159542865582
412	642.66	70.4250303805542
412	645.012	76.8611820750104
412	647.363	67.5618481574046
412	649.716	74.6766304067372
412	652.068	79.9607931793567
412	654.421	70.4813848181641
412	656.775	69.0372188409772
412	659.128	68.4510728415543
412	661.483	59.0539521115807
412	663.838	64.1443649553274
412	666.193	62.4701905620874
412	668.548	52.3486785210464
412	670.904	63.5062082166786
412	673.261	48.931865652389
412	675.617	60.4318590409637
412	677.975	38.5775193927629
412	680.332	31.6981808327252
412	682.69	43.4524673835798
412	685.049	51.3308043088516
412	687.407	32.3351408891824
412	689.767	51.1091212225848
412	692.126	28.3224194115581
412	694.486	41.2816624606629
412	696.846	25.7383499634195
412	699.207	33.1469628624961
412	701.568	34.4894848753374
412	703.93	25.0244452562625
412	706.291	39.0183442240346
412	708.653	26.0136019382011
412	711.016	32.0638516031196
412	713.379	20.2336870184569
412	715.742	26.0892114299338
412	718.105	18.5436966981446
412	720.469	17.2398674147667
412	722.833	23.3527109135237
412	725.198	8.1558325500095
412	727.563	16.3909061968504
412	729.928	15.0600287299786
412	732.293	21.9656722416034
412	734.659	2.6917251221341
412	737.025	4.8497088548423
412	739.392	26.4835090633114
412	741.759	7.67414671249943
412	744.126	7.42561202445476
412	746.493	14.4111750616032
412	748.861	9.75193105303917
412	751.229	15.2931193783077
412	753.597	14.7444410056512
412	755.965	18.8694495806272
412	758.334	2.63541250048214
412	760.703	12.642196317122
412	763.072	-4.02876245613371
412	765.442	7.44379082282895
412	767.812	19.1949806755563
412	770.182	20.9201017740158
412	772.552	15.8010528508806
412	774.923	12.6556184512942
412	777.294	2.850015850893
412	779.665	0.721320417535495
412	782.036	11.0899911093959
412	784.408	-5.09787340309812
412	786.78	7.29422363992738
412	789.152	16.8302518091418
412	791.524	13.3655344444136
412	793.897	10.9205380777447
412	796.27	7.47844739355159
412	798.643	-14.5879054397706
412	801.016	9.27287981435008
412	803.389	16.4828889104003
412	805.763	-2.31868857752359
412	808.136	0.257100408943568
412	810.51	6.69585760699851
412	812.885	21.890087427217
412	815.259	30.1292380915721
412	817.634	63.3529549115178
412	820.008	91.4252417450353
412	822.383	108.423811338384
412	824.758	107.649353066089
410	247.649	-2.64748908519682
410	249.877	-7.67695646693639
410	252.107	4.67896346238279
410	254.337	0.28892469019525
410	256.568	-0.895209578324235
410	258.801	-2.41466320281305
410	261.034	0.927470425081673
410	263.268	0.321280705878343
410	265.503	-2.89092148511758
410	267.739	6.87156335703902
410	269.976	5.60904308417623
410	272.214	-8.8912719705835
410	274.453	21.6968862771615
410	276.693	1.64711227650949
410	278.933	-11.0817545573194
410	281.175	-3.21745470945916
410	283.417	5.39037351455705
410	285.66	-9.32675040816877
410	287.905	2.43099904388369
410	290.15	-1.19294467556846
410	292.396	-3.78551310141272
410	294.643	8.8508266493993
410	296.891	-2.25404876118787
410	299.139	0.831103964977042
410	301.389	1.91917090676212
410	303.639	2.7123984009594
410	305.891	12.415244087551
410	308.143	-6.1603089925333
410	310.396	9.31160233670794
410	312.65	-0.794213723830592
410	314.905	3.40424900891886
410	317.161	13.5184356229305
410	319.417	-5.67459375472898
410	321.675	2.08725941167395
410	323.933	4.99683030059562
410	326.192	-1.84526816918832
410	328.453	-8.73229172255797
410	330.713	9.25991448583845
410	332.975	2.12176507154091
410	335.238	4.49421395624571
410	337.501	-2.89621381310853
410	339.766	7.6005799200378
410	342.031	17.5241465001076
410	344.297	-0.777198910104815
410	346.564	16.4478676185165
410	348.832	3.66605958328302
410	351.1	-0.523653965345323
410	353.369	22.4799951272186
410	355.64	9.30262723700459
410	357.911	8.27249563166769
410	360.182	8.28751791600727
410	362.455	24.2871643979214
410	364.729	18.6290236761351
410	367.003	21.6516048999866
410	369.278	26.8131233911549
410	371.554	41.4817451909864
410	373.831	83.1228083657878
410	376.108	104.900690528538
410	378.387	153.039736864081
410	380.666	189.632191385443
410	382.946	223.209852675466
410	385.226	246.219726094746
410	387.508	236.839489104171
410	389.79	236.297991277759
410	392.073	247.79040302628
410	394.357	216.194561334305
410	396.642	212.375052003312
410	398.927	202.137445637883
410	401.214	369.643083389482
410	403.501	2258.17555917934
410	405.788	7556.21858178627
410	408.077	11236.8514089206
410	410.366	10824.240417549
410	412.656	9784.99233334693
410	414.947	3442.21538882917
410	417.239	540.646366884738
410	419.531	104.932426273265
410	421.824	109.543948612645
410	424.118	137.817045571659
410	426.413	145.781707151024
410	428.708	165.579319435993
410	431.004	199.55513696275
410	433.301	221.681365444519
410	435.598	237.194916638319
