Long Name	Sample - Blank	S1c/R1c
316	656.775	63.7387225012933
316	659.128	66.09106251172
316	661.483	60.7352973239897
316	663.838	68.6279388119365
316	666.193	55.5586960447494
316	668.548	44.8552115455959
316	670.904	46.364381698346
316	673.261	47.9702738756115
316	675.617	40.0208810548313
316	677.975	41.5656297860889
316	680.332	34.3509366834836
316	682.69	47.2346274813175
316	685.049	38.5346697513549
316	687.407	52.1490881278197
316	689.767	42.7109752896642
316	692.126	42.1294460062213
316	694.486	38.8990908267298
316	696.846	43.1842749667182
316	699.207	35.6475288421392
316	701.568	30.5574066781592
316	703.93	25.7108271164104
316	706.291	26.2594622355252
316	708.653	37.7783925764717
316	711.016	28.1079450399206
316	713.379	42.7869470122991
316	715.742	31.860280569436
316	718.105	18.2749075178073
316	720.469	19.3124164758291
316	722.833	31.1790212880536
316	725.198	25.3877705104648
316	727.563	16.2898412119158
316	729.928	28.2154878300722
316	732.293	32.4103196509593
316	734.659	28.5782413287885
316	737.025	17.8257197134241
316	739.392	36.7526170942338
316	741.759	26.7562810577665
316	744.126	31.5153528459226
316	746.493	13.4875439594831
316	748.861	20.1458935099507
316	751.229	26.7609909784958
316	753.597	23.2234192618267
316	755.965	18.444874199579
316	758.334	2.42440471038632
316	760.703	26.1954500421382
316	763.072	14.0989223391285
316	765.442	31.2584672629176
316	767.812	34.1855007529777
316	770.182	19.4440037728693
316	772.552	13.3467456834245
316	774.923	22.1497710878825
316	777.294	15.3349677294857
316	779.665	9.48739319346966
316	782.036	28.1666903612744
316	784.408	19.1096400970951
316	786.78	19.914963828697
316	789.152	16.1346583223698
316	791.524	7.01703176372006
316	793.897	17.0004946090335
316	796.27	17.2702421380899
316	798.643	25.5215505987664
316	801.016	7.57309997861707
316	803.389	18.6569996975382
316	805.763	21.0901666423157
316	808.136	1.35405062875445
316	810.51	2.97628555198086
316	812.885	9.46529942091132
316	815.259	12.70724728252
316	817.634	17.3061386378514
316	820.008	3.24780776757011
316	822.383	9.46552194898581
316	824.758	12.4398789243211
314	247.649	-2.48536577709745
314	249.877	6.86345315689126
314	252.107	2.1166611743388
314	254.337	6.93111031122257
314	256.568	-0.0139206764257303
314	258.801	6.58276181329632
314	261.034	15.0112852684169
314	263.268	2.28765168003211
314	265.503	-3.34187602722919
314	267.739	-10.5469807915402
314	269.976	2.37645232838747
314	272.214	8.85577619365027
314	274.453	6.08445573161626
314	276.693	6.40873541437497
314	278.933	16.484735226492
314	281.175	16.2538636190308
314	283.417	9.41035309078735
314	285.66	30.8326654019507
314	287.905	20.9637890288679
314	290.15	39.1970563714803
314	292.396	30.3829839156334
314	294.643	9.63913405592619
314	296.891	3.65672385667938
314	299.139	18.0176737618588
314	301.389	13.8138317177697
314	303.639	29.6697260874442
314	305.891	38.4540529802182
314	308.143	106.634044556016
314	310.396	318.11138302989
314	312.65	607.309512488814
314	314.905	762.716510669534
314	317.161	491.612300591971
314	319.417	232.649647168618
314	321.675	47.6727032285339
314	323.933	54.1435093354299
314	326.192	46.4055096537012
314	328.453	60.6064876914022
314	330.713	68.2833996728973
314	332.975	88.6657258928445
314	335.238	114.061706215804
314	337.501	135.872875844563
314	339.766	171.232433407788
314	342.031	195.805052486701
314	344.297	217.277247214199
314	346.564	268.526945001361
314	348.832	278.863252490694
314	351.1	302.132865267741
314	353.369	339.33122201367
314	355.64	387.870238290173
314	357.911	417.172911199606
314	360.182	472.06994212628
314	362.455	527.063661711377
314	364.729	548.933536676392
314	367.003	596.112639548089
314	369.278	665.602034933856
314	371.554	702.223765387441
314	373.831	734.60935387327
314	376.108	772.868958791163
314	378.387	841.593951230728
314	380.666	890.49302593006
314	382.946	918.92115530049
314	385.226	973.866515343978
314	387.508	1011.21229706859
314	389.79	1027.70133221823
314	392.073	1069.50417185908
314	394.357	1091.82586431967
314	396.642	1110.77076803418
314	398.927	1089.91331857685
314	401.214	1131.07336813803
314	403.501	1170.33419588995
314	405.788	1170.1855650731
314	408.077	1195.23837833574
314	410.366	1214.20420617863
314	412.656	1236.69087068177
314	414.947	1236.55574167835
314	417.239	1219.7283337928
314	419.531	1234.36134857019
314	421.824	1231.50047439041
314	424.118	1249.0475557667
314	426.413	1236.8029046498
314	428.708	1225.28454624086
314	431.004	1213.57954252952
314	433.301	1215.6922326864
314	435.598	1222.08774849729
314	437.897	1194.1807803345
314	440.196	1206.12576283075
314	442.495	1191.3714680434
314	444.796	1180.72124998746
314	447.097	1175.12483940133
314	449.399	1132.90371170983
314	451.702	1127.78061121918
314	454.005	1099.96196562896
314	456.309	1093.39499845963
314	458.614	1085.65007557478
314	460.919	1045.79173995477
314	463.225	1043.62165355469
314	465.532	1010.94967161021
314	467.84	997.621190276173
314	470.148	973.550650946874
314	472.457	966.720669399643
314	474.766	941.584678956914
314	477.077	941.94253072713
314	479.388	901.137229815467
314	481.699	891.717724538857
314	484.012	872.162734480754
314	486.324	848.258121673446
314	488.638	847.584623888531
314	490.952	835.352047650138
314	493.267	811.886539782348
314	495.583	789.087606314118
314	497.899	777.573042124919
314	500.216	741.948873029485
314	502.534	728.066142661297
314	504.852	730.474815695634
314	507.171	709.316528567963
314	509.491	676.036255504019
314	511.811	660.133067123885
314	514.132	641.822793339721
314	516.453	613.732785640545
314	518.775	600.136016809113
314	521.098	583.296181196329
314	523.421	566.828302484007
314	525.745	550.316396375056
314	528.07	542.256156397292
314	530.395	517.587285738891
314	532.72	499.741356139327
314	535.047	485.838243234689
314	537.374	478.133396016141
314	539.701	464.302753346742
314	542.03	433.585169658118
314	544.358	437.457645868093
314	546.688	437.296728977325
314	549.018	402.839611997852
314	551.348	387.258387285077
314	553.679	378.541874415604
314	556.011	369.748181310681
314	558.343	354.229286891182
314	560.676	339.282047320284
314	563.01	322.647508276288
314	565.344	318.536104281988
314	567.678	311.568240888541
314	570.013	300.493078224684
314	572.349	301.019607729548
314	574.685	283.617323792836
314	577.022	275.783278370442
314	579.359	265.9564554298
314	581.697	234.907791761654
314	584.035	250.015237469959
314	586.374	233.3453285801
314	588.714	222.655289643747
314	591.054	214.285871118341
314	593.394	194.928387418172
314	595.735	196.948698484247
314	598.077	188.683278847411
314	600.419	188.469023533294
314	602.761	162.018792122321
314	605.104	173.233005773093
314	607.448	160.465958512735
314	609.792	149.394286887582
314	612.137	144.317597992502
314	614.482	138.533230442627
314	616.827	147.776455492268
314	619.174	141.567011001692
314	621.52	155.524253408243
314	623.867	155.00331602087
314	626.215	125.28364099204
314	628.563	136.812272359497
314	630.911	133.45754067883
314	633.26	118.424479641139
314	635.609	110.821291489396
314	637.959	102.661911078329
314	640.31	95.8363606521552
314	642.66	85.2526660598114
314	645.012	83.2297653091213
314	647.363	79.9392353080429
314	649.716	79.1921614703815
314	652.068	79.3198483440339
314	654.421	70.1513073415967
314	656.775	63.2462690017107
314	659.128	68.4405924059174
314	661.483	59.6517429729321
314	663.838	62.9826185730049
314	666.193	65.8840933892699
314	668.548	54.272739353583
314	670.904	50.0179615816491
314	673.261	49.2792811017261
314	675.617	37.7132564992058
314	677.975	50.5797121318883
314	680.332	37.8680602461687
314	682.69	49.3595704214247
314	685.049	34.4957183920263
314	687.407	56.0425131286795
314	689.767	40.0525940691842
314	692.126	36.0885317379199
314	694.486	34.4367162965404
314	696.846	45.2914580699063
314	699.207	37.0634023917162
314	701.568	22.9750804558703
314	703.93	21.4444357817054
314	706.291	29.29867095866
314	708.653	47.2304864788651
314	711.016	33.0091914195476
314	713.379	38.9716698501288
314	715.742	32.3739173287845
314	718.105	5.76209167183128
314	720.469	32.1956128467197
314	722.833	18.7540617041106
314	725.198	18.9580340074991
314	727.563	27.1706740793203
314	729.928	33.3980070358476
314	732.293	27.8750475940711
314	734.659	23.6270848676955
314	737.025	23.3011133037551
314	739.392	25.3305365530224
314	741.759	19.3265850363569
314	744.126	30.3855863765293
314	746.493	7.67895409287612
314	748.861	21.8284687234589
314	751.229	30.2582555532525
314	753.597	31.8147438099891
314	755.965	25.3359770906624
314	758.334	3.86217262769416
314	760.703	30.8889498033937
314	763.072	19.6966574076232
314	765.442	38.6440391180431
314	767.812	31.0947180282434
314	770.182	19.7614959198618
314	772.552	15.7484974797202
314	774.923	18.74896297924
314	777.294	10.2558939571109
314	779.665	11.5523491275067
314	782.036	24.0527133041526
314	784.408	6.97302556340068
314	786.78	12.8296830045199
314	789.152	11.3080192568868
314	791.524	14.267643328305
314	793.897	23.7071553678534
314	796.27	9.96944340395325
314	798.643	23.1556865079807
314	801.016	14.8395814595017
314	803.389	12.9141667084978
314	805.763	16.2157134749123
314	808.136	0.812051328478191
314	810.51	10.4446312979493
314	812.885	9.88812165588808
314	815.259	15.3912731639176
314	817.634	11.8152570989081
314	820.008	2.46334091929029
314	822.383	9.06815514413544
314	824.758	6.04004526110625
312	247.649	7.83704807234487
312	249.877	13.1554055795033
312	252.107	9.58312221250004
312	254.337	6.75971058944701
312	256.568	-0.945624812727226
312	258.801	11.8088868208466
312	261.034	8.78662496803257
312	263.268	-8.69495746509859
312	265.503	-11.8746232345864
312	267.739	2.41661831217417
312	269.976	5.57136623795055
312	272.214	11.8194988778364
312	274.453	4.49922366250681
312	276.693	23.9696131845277
312	278.933	10.3070099181848
312	281.175	-2.75375183336833
312	283.417	21.4025738286743
312	285.66	33.8077290887004
312	287.905	11.1928802849159
312	290.15	26.778048931911
312	292.396	23.3618897633398
312	294.643	32.5624769841346
312	296.891	11.2767111883412
312	299.139	29.8916253198748
312	301.389	16.4880734116444
312	303.639	30.9011336213017
312	305.891	110.830299646846
312	308.143	368.752776213405
312	310.396	758.132230905829
312	312.65	932.437605877757
312	314.905	737.243529872837
312	317.161	306.129443442429
312	319.417	77.2694244948292
312	321.675	20.3625447415636
312	323.933	56.1058591607239
312	326.192	62.9587008764634
312	328.453	72.1513514544107
312	330.713	90.3094339064514
312	332.975	99.3379266999465
312	335.238	124.062845835409
312	337.501	146.513543277792
312	339.766	174.182878881997
312	342.031	208.611509626517
312	344.297	241.500556200177
312	346.564	287.839669464893
312	348.832	308.338293824901
312	351.1	300.692920929575
312	353.369	353.136087037345
312	355.64	387.57688662101
312	357.911	441.672432945962
312	360.182	490.640734773406
312	362.455	525.668790009861
312	364.729	563.705648399647
312	367.003	617.577932152412
312	369.278	638.051572159063
312	371.554	696.599141739783
312	373.831	738.454730037929
312	376.108	805.412648891218
312	378.387	840.530693296563
312	380.666	880.524771142187
312	382.946	923.202781316401
312	385.226	970.192331513385
312	387.508	1014.0303328094
312	389.79	1016.51091090789
312	392.073	1056.2972329459
312	394.357	1103.12437617814
312	396.642	1103.46180194277
312	398.927	1101.96335620385
312	401.214	1133.62305246375
312	403.501	1160.39406844985
312	405.788	1174.97706129158
312	408.077	1207.2191573114
312	410.366	1218.85985398786
312	412.656	1229.18840509689
312	414.947	1226.19150057379
312	417.239	1227.50935707279
312	419.531	1211.14216902042
312	421.824	1243.09903402518
312	424.118	1241.14554762931
312	426.413	1232.66044206366
312	428.708	1200.9093716558
312	431.004	1212.15945280914
312	433.301	1238.58362322559
312	435.598	1210.16568779443
312	437.897	1211.5096730836
312	440.196	1206.80766870163
312	442.495	1198.27721608772
312	444.796	1185.87169440801
312	447.097	1156.35759601706
312	449.399	1135.90155936639
312	451.702	1125.72791793586
312	454.005	1118.38384520875
312	456.309	1089.14061517094
312	458.614	1094.29020484847
312	460.919	1042.561420524
312	463.225	1052.53282182712
312	465.532	1028.31426581751
312	467.84	998.540628099812
312	470.148	993.587015495492
312	472.457	951.953953557569
312	474.766	948.429532783235
312	477.077	938.081804931449
312	479.388	896.553603498572
312	481.699	882.503897514546
312	484.012	896.591923425683
312	486.324	859.82989791213
312	488.638	851.507119750478
312	490.952	841.049867458566
312	493.267	805.616124558132
312	495.583	814.820263717309
312	497.899	789.290101086203
312	500.216	758.966168706316
312	502.534	741.838801132327
312	504.852	730.29705857447
312	507.171	713.061265661225
312	509.491	686.236381030235
312	511.811	661.118511626599
312	514.132	645.270440766069
312	516.453	632.610998319501
312	518.775	603.01213192946
312	521.098	601.189237528775
312	523.421	572.606405049834
312	525.745	549.902209221331
312	528.07	534.679337161564
312	530.395	532.983568261943
312	532.72	510.557612666787
312	535.047	498.641237723379
312	537.374	480.125848771212
312	539.701	477.500158554831
312	542.03	449.279893444207
312	544.358	453.260612832628
312	546.688	437.744115555812
312	549.018	399.365740788634
312	551.348	398.931848274364
312	553.679	376.497363327674
312	556.011	383.272711111449
312	558.343	369.863139412214
312	560.676	350.737574148619
312	563.01	337.402513886383
312	565.344	327.4795539008
312	567.678	318.793077813607
312	570.013	304.683764097853
312	572.349	285.215903330788
312	574.685	281.301241184388
312	577.022	264.357719671599
312	579.359	265.282635230866
312	581.697	249.582581689305
312	584.035	249.200305460173
312	586.374	239.600508399879
312	588.714	228.088408374343
312	591.054	222.149409322467
312	593.394	206.964641456597
312	595.735	203.442026213411
312	598.077	198.729727210061
312	600.419	193.08881698211
312	602.761	163.958568003101
312	605.104	166.263645156698
312	607.448	164.813843949521
312	609.792	156.691093400898
312	612.137	157.66577245389
312	614.482	160.726252954359
312	616.827	155.596374714992
312	619.174	169.879983117826
312	621.52	164.097447542643
312	623.867	171.393318983939
312	626.215	158.032801278518
312	628.563	153.636794043784
312	630.911	114.617383957531
312	633.26	122.487427327878
312	635.609	88.671099154289
312	637.959	92.7779355876503
312	640.31	89.362653163558
312	642.66	87.5891810782491
312	645.012	87.7603227045512
312	647.363	86.9271450378352
312	649.716	74.870768574414
312	652.068	77.9925911772432
312	654.421	79.9525778939484
312	656.775	55.889112965323
312	659.128	63.4764168825856
312	661.483	60.2442937144606
312	663.838	63.8911379409287
312	666.193	52.7234464997972
312	668.548	60.1216662055512
312	670.904	50.4223811459672
312	673.261	59.4286499677595
312	675.617	44.4255880194743
312	677.975	43.0293315972772
312	680.332	39.6913894493201
312	682.69	57.2342125252276
312	685.049	42.1224369540387
312	687.407	49.4870978736133
312	689.767	36.5561240737985
312	692.126	40.1891777823406
312	694.486	39.115289392291
312	696.846	48.4528322577346
312	699.207	46.487715774545
312	701.568	41.2921930277938
312	703.93	26.6049981073668
312	706.291	15.5252739640406
312	708.653	42.1118965124678
312	711.016	25.4534219178844
312	713.379	47.347221100113
312	715.742	41.3054381075636
312	718.105	16.1211606259889
312	720.469	21.2390466602969
312	722.833	27.2622082138142
312	725.198	21.5308139986679
312	727.563	21.6334775838256
