Long Name	Sample - Blank	S1c/R1c
320	454.005	1098.66323565295
320	456.309	1072.30949178317
320	458.614	1069.60772888495
320	460.919	1060.78693536526
320	463.225	1028.33780171597
320	465.532	1006.18388023645
320	467.84	981.185555418988
320	470.148	953.366333495596
320	472.457	947.368759180848
320	474.766	920.357509495968
320	477.077	921.333876289241
320	479.388	883.185168106148
320	481.699	864.080287104615
320	484.012	850.68363931995
320	486.324	827.852625690924
320	488.638	819.386001967328
320	490.952	792.211029494544
320	493.267	782.853053127301
320	495.583	760.867105634866
320	497.899	740.000745676958
320	500.216	724.822514226147
320	502.534	709.721496184888
320	504.852	683.197507611961
320	507.171	677.900850335613
320	509.491	642.743662489953
320	511.811	632.394974072894
320	514.132	611.693908712832
320	516.453	607.025041349665
320	518.775	567.770816314727
320	521.098	541.66099309568
320	523.421	526.132783774833
320	525.745	515.367817661526
320	528.07	500.088463408886
320	530.395	491.695934718901
320	532.72	474.036719135531
320	535.047	452.142466753573
320	537.374	443.993729768662
320	539.701	444.356811790494
320	542.03	414.401714636785
320	544.358	407.297601998591
320	546.688	399.782348623289
320	549.018	379.987744234273
320	551.348	367.624809323555
320	553.679	360.130736207576
320	556.011	353.484293713948
320	558.343	324.02050316379
320	560.676	321.185736808172
320	563.01	306.256750145202
320	565.344	308.499862968794
320	567.678	293.051230613447
320	570.013	284.67287293721
320	572.349	271.026293273575
320	574.685	267.650649663999
320	577.022	250.500703122933
320	579.359	249.0793525399
320	581.697	233.998824198315
320	584.035	215.336449963902
320	586.374	215.972782400165
320	588.714	199.184012203268
320	591.054	196.784044893512
320	593.394	193.854536618619
320	595.735	190.411004481799
320	598.077	174.404045253796
320	600.419	171.133431815212
320	602.761	157.597654935463
320	605.104	158.742235783804
320	607.448	155.365114288095
320	609.792	149.742520329499
320	612.137	138.739420997646
320	614.482	136.047170752945
320	616.827	136.529749748366
320	619.174	134.131408887385
320	621.52	122.136252456069
320	623.867	114.134175258912
320	626.215	114.821856220443
320	628.563	138.873182861268
320	630.911	170.950388482009
320	633.26	212.66851404352
320	635.609	253.265447202217
320	637.959	296.513168124935
320	640.31	305.478433804247
320	642.66	293.048780283533
320	645.012	233.259882392348
320	647.363	165.697124408348
320	649.716	128.502242208915
320	652.068	81.8217542142836
320	654.421	74.4405589589538
320	656.775	53.3829778632759
320	659.128	51.5033410062276
320	661.483	55.0027313449856
320	663.838	58.3698858779678
320	666.193	55.6729453751368
320	668.548	39.2329045926708
320	670.904	48.8916625583426
320	673.261	47.9490581199281
320	675.617	35.3012428787603
320	677.975	39.5543776912349
320	680.332	43.8621776834711
320	682.69	46.7782785981479
320	685.049	35.6143684236325
320	687.407	39.2781714868942
320	689.767	26.2214146042945
320	692.126	35.0740251349344
320	694.486	38.5838162438455
320	696.846	46.1595174173511
320	699.207	29.8372807130549
320	701.568	27.095360613961
320	703.93	32.8240522069734
320	706.291	28.7360956862828
320	708.653	32.5600417892687
320	711.016	28.3174127130194
320	713.379	29.6735487312133
320	715.742	25.0948085704845
320	718.105	19.2227698645043
320	720.469	11.8486135734229
320	722.833	29.5722507398011
320	725.198	31.3443416224296
320	727.563	23.252827218197
320	729.928	18.413004606267
320	732.293	40.590765003526
320	734.659	28.5745859893738
320	737.025	21.3411820918729
320	739.392	26.3230396096972
320	741.759	18.8326191849938
320	744.126	28.6282928779115
320	746.493	25.5170989977041
320	748.861	26.8876538460527
320	751.229	34.9203924492461
320	753.597	22.5630603620812
320	755.965	22.2433964981401
320	758.334	11.2693731642222
320	760.703	31.444083881706
320	763.072	8.77660114634514
320	765.442	32.6587194402851
320	767.812	27.2273108357729
320	770.182	32.758719237048
320	772.552	8.63639125841688
320	774.923	27.2199496966191
320	777.294	35.8196945551709
320	779.665	9.44765837565148
320	782.036	34.8917957973735
320	784.408	11.3466142541237
320	786.78	21.6376781892052
320	789.152	18.7621960232097
320	791.524	12.3205032095492
320	793.897	18.9317592661154
320	796.27	31.202721342826
320	798.643	38.7346118624728
320	801.016	9.06493687256095
320	803.389	16.3154818552227
320	805.763	14.5019638860088
320	808.136	9.32403762083698
320	810.51	15.0204462856382
320	812.885	1.55504144999879
320	815.259	11.9130163591494
320	817.634	16.0561002038693
320	820.008	4.14455078301297
320	822.383	18.6457031712426
320	824.758	8.28797795371635
318	247.649	11.1208940815699
318	249.877	-1.07125555157447
318	252.107	4.37711835197166
318	254.337	-3.7923932473692
318	256.568	-2.39673700535588
318	258.801	14.4845634145021
318	261.034	2.76250661772261
318	263.268	12.3178181053863
318	265.503	22.1239602800203
318	267.739	8.16174406819776
318	269.976	2.93683356622288
318	272.214	14.4597638829466
318	274.453	4.54727916669654
318	276.693	26.5871978348686
318	278.933	37.3909716850981
318	281.175	62.0040166369761
318	283.417	70.8104046741544
318	285.66	94.2794828650363
318	287.905	108.40155346973
318	290.15	119.420519939115
318	292.396	131.663087480755
318	294.643	138.513007991126
318	296.891	128.684867294373
318	299.139	145.19280662683
318	301.389	139.617248754427
318	303.639	123.917037795863
318	305.891	114.194503246501
318	308.143	129.165396953795
318	310.396	212.185473936948
318	312.65	936.431320630273
318	314.905	2946.12554782758
318	317.161	5907.26872890913
318	319.417	7129.4056118985
318	321.675	5276.14879420504
318	323.933	2221.78046045699
318	326.192	378.199594830387
318	328.453	61.2006586721669
318	330.713	76.321909161377
318	332.975	84.851677833339
318	335.238	98.481286963808
318	337.501	128.240056043928
318	339.766	140.053347420348
318	342.031	172.705292986831
318	344.297	207.641671462331
318	346.564	220.12956535348
318	348.832	262.565590960908
318	351.1	291.459549929011
318	353.369	341.189714505909
318	355.64	370.459315742141
318	357.911	393.793739679445
318	360.182	446.445820154219
318	362.455	487.992352485462
318	364.729	543.50348186111
318	367.003	582.155673877945
318	369.278	624.981922969833
318	371.554	697.945980763879
318	373.831	732.192770897684
318	376.108	781.45770389508
318	378.387	827.759925222696
318	380.666	882.387324363067
318	382.946	943.063291884771
318	385.226	984.569246406372
318	387.508	1023.47283826843
318	389.79	1027.07932177785
318	392.073	1066.69870901859
318	394.357	1094.49837382587
318	396.642	1104.48517398979
318	398.927	1098.50858281421
318	401.214	1133.14492114726
318	403.501	1165.46180933067
318	405.788	1195.12953286092
318	408.077	1197.58586646865
318	410.366	1213.79915178159
318	412.656	1230.05203014418
318	414.947	1238.57196284967
318	417.239	1225.12572017213
318	419.531	1230.10891314365
318	421.824	1234.72366412056
318	424.118	1237.64511933776
318	426.413	1237.97867827651
318	428.708	1220.11685679078
318	431.004	1216.71263184627
318	433.301	1205.46725447618
318	435.598	1219.21603603416
318	437.897	1213.69385180194
318	440.196	1206.95327352938
318	442.495	1189.72646402642
318	444.796	1179.60924099821
318	447.097	1159.67240634537
318	449.399	1143.40712152252
318	451.702	1128.48221779382
318	454.005	1109.51223553248
318	456.309	1085.3182073266
318	458.614	1080.44260998019
318	460.919	1047.80609476275
318	463.225	1026.41025819759
318	465.532	1013.82792327547
318	467.84	979.196619286394
318	470.148	969.297090842263
318	472.457	941.255249076752
318	474.766	927.869183558586
318	477.077	916.82606038829
318	479.388	884.306917873973
318	481.699	880.832635735566
318	484.012	862.058615519603
318	486.324	832.731297176691
318	488.638	821.578941786321
318	490.952	801.852352164535
318	493.267	799.695894157716
318	495.583	777.927214504405
318	497.899	748.852116121581
318	500.216	724.012227652853
318	502.534	721.939936373033
318	504.852	688.449052136031
318	507.171	681.318350252498
318	509.491	659.806026475284
318	511.811	641.134990469864
318	514.132	618.047006806938
318	516.453	590.452092295801
318	518.775	582.245238596567
318	521.098	564.62716366963
318	523.421	542.123144247688
318	525.745	531.801825331629
318	528.07	507.991732192399
318	530.395	503.419713994917
318	532.72	481.331247546502
318	535.047	456.439998402898
318	537.374	451.286097796482
318	539.701	442.176768234832
318	542.03	425.305266416819
318	544.358	419.860756242954
318	546.688	412.043602373407
318	549.018	394.157587023095
318	551.348	379.698025203358
318	553.679	361.246191148767
318	556.011	356.803467333074
318	558.343	343.156787887976
318	560.676	324.101072928237
318	563.01	315.75831163688
318	565.344	303.13153417837
318	567.678	285.513256587675
318	570.013	285.504958796863
318	572.349	275.749388886053
318	574.685	265.876522822695
318	577.022	248.067188641963
318	579.359	245.394833743718
318	581.697	250.762481807113
318	584.035	235.516114670388
318	586.374	218.40113268251
318	588.714	205.662041589472
318	591.054	203.633069353573
318	593.394	193.101079457007
318	595.735	181.348196835041
318	598.077	176.662717694446
318	600.419	178.289919696817
318	602.761	157.777147420061
318	605.104	165.235557111099
318	607.448	147.206831749399
318	609.792	152.017499676646
318	612.137	140.975330508372
318	614.482	147.721415586073
318	616.827	136.315943386271
318	619.174	140.395353607558
318	621.52	134.11470578192
318	623.867	139.296461412082
318	626.215	163.952038764777
318	628.563	212.693406629036
318	630.911	263.957734323841
318	633.26	297.293317402879
318	635.609	351.98021333494
318	637.959	338.968789832137
318	640.31	295.664273327792
318	642.66	221.172342477333
318	645.012	160.494851071403
318	647.363	99.6443799828867
318	649.716	82.4920677980763
318	652.068	71.3602996065915
318	654.421	58.5865817542255
318	656.775	59.2185193902221
318	659.128	60.2856940909571
318	661.483	57.7321461196785
318	663.838	65.4569006547349
318	666.193	62.9692471103529
318	668.548	40.353490769543
318	670.904	44.1107941796673
318	673.261	51.0721470184787
318	675.617	42.7832559450167
318	677.975	39.3895752775644
318	680.332	30.7443631261236
318	682.69	42.0403079550388
318	685.049	32.9734745644696
318	687.407	39.3630259864865
318	689.767	30.8158400014639
318	692.126	36.9318609273876
318	694.486	46.2545990083173
318	696.846	48.5688890071915
318	699.207	27.4859666385068
318	701.568	26.0270843453267
318	703.93	29.8960935168805
318	706.291	25.9639806818638
318	708.653	32.9814994011146
318	711.016	24.336917882538
318	713.379	33.778553774563
318	715.742	21.5426129169459
318	718.105	35.1675191059915
318	720.469	26.8715172022294
318	722.833	20.4253930001311
318	725.198	17.9502983837999
318	727.563	24.0711180844175
318	729.928	29.1461150075849
318	732.293	33.8832561333363
318	734.659	33.2263838894406
318	737.025	24.9366910484375
318	739.392	22.2164485200542
318	741.759	16.4149001272581
318	744.126	29.5980134062265
318	746.493	21.5707377438134
318	748.861	33.9612734200036
318	751.229	26.2052792307439
318	753.597	29.980159822399
318	755.965	17.0704670902944
318	758.334	12.8621191008907
318	760.703	18.1228636573198
318	763.072	16.5656695049275
318	765.442	34.0915893053414
318	767.812	13.0533713852989
318	770.182	27.846958118572
318	772.552	9.51900268385849
318	774.923	24.2227061746285
318	777.294	22.3325525469814
318	779.665	14.1078493710829
318	782.036	35.3085006533999
318	784.408	13.8424308523319
318	786.78	22.4854565381856
318	789.152	27.8447212755377
318	791.524	19.0818111722598
318	793.897	12.3744205101331
318	796.27	27.6789714913998
318	798.643	25.7724603432624
318	801.016	5.29355553847074
318	803.389	22.5081525879799
318	805.763	18.5437837863405
318	808.136	4.47970409467911
318	810.51	25.6871321294218
318	812.885	17.7299323425488
318	815.259	6.87698391824109
318	817.634	3.4348024168028
318	820.008	-3.72066870817966
318	822.383	14.3025090103815
318	824.758	15.6243166625773
316	247.649	2.43366446833835
316	249.877	7.30008330756394
316	252.107	1.79177444091861
316	254.337	7.41998466113748
316	256.568	-2.73375534722199
316	258.801	16.6436846745129
316	261.034	3.45816050730416
316	263.268	12.2686509217921
316	265.503	8.51718879137304
316	267.739	0.669663300580398
316	269.976	3.36926039833682
316	272.214	11.7612154543961
316	274.453	3.0236186304616
316	276.693	12.4270755668844
316	278.933	22.6252399200956
316	281.175	29.2530301205643
316	283.417	31.7102853295762
316	285.66	42.5260472601162
316	287.905	30.3642519615138
316	290.15	52.0981145815658
316	292.396	54.1103955791316
316	294.643	39.3519524677309
316	296.891	55.7593384999343
316	299.139	62.3348228273251
316	301.389	58.7957931422742
316	303.639	46.2229214822442
316	305.891	55.385730718987
316	308.143	74.4035383267305
316	310.396	259.716885125941
316	312.65	935.162171220139
316	314.905	1980.12112994029
316	317.161	2562.6604586089
316	319.417	2022.3557333155
316	321.675	959.338192446337
316	323.933	226.268649713596
316	326.192	41.9932656121707
316	328.453	63.4926142624957
316	330.713	60.5038137486864
316	332.975	84.0684226017917
316	335.238	103.371861049775
316	337.501	143.667310743907
316	339.766	145.245372171378
316	342.031	179.101208477094
316	344.297	211.811125878082
316	346.564	240.864954338705
316	348.832	266.489404089301
316	351.1	314.837026425889
316	353.369	327.783145686973
316	355.64	345.7394988955
316	357.911	417.67146651709
316	360.182	456.723758728233
316	362.455	512.060860226033
316	364.729	568.052186818941
316	367.003	591.873294934208
316	369.278	639.287053413237
316	371.554	696.185574638877
316	373.831	738.898308839848
316	376.108	782.557416049376
316	378.387	842.123962080527
316	380.666	891.582307306805
316	382.946	943.917418838893
316	385.226	981.966109374918
316	387.508	1010.09264958724
316	389.79	1035.14542931042
316	392.073	1067.27824028951
316	394.357	1079.00896068397
316	396.642	1115.35959537365
316	398.927	1102.3859587075
316	401.214	1133.28445944541
316	403.501	1171.35813850264
316	405.788	1189.95329284518
316	408.077	1205.42439441192
316	410.366	1219.06278054658
316	412.656	1242.04735051445
316	414.947	1238.34698930921
316	417.239	1217.52809491891
316	419.531	1237.31305999029
316	421.824	1241.35007483562
316	424.118	1252.22661535857
316	426.413	1222.27259955598
316	428.708	1215.35769531672
316	431.004	1221.63724789803
316	433.301	1201.21519850055
316	435.598	1215.04087236384
316	437.897	1195.17984868564
316	440.196	1206.13697790653
316	442.495	1189.74732249409
316	444.796	1165.02525834794
316	447.097	1158.1698180243
316	449.399	1142.33534212267
316	451.702	1126.06144440431
316	454.005	1103.08466817389
316	456.309	1077.17590553004
316	458.614	1059.24048114439
316	460.919	1041.68937587391
316	463.225	1044.76688965967
316	465.532	1014.71076318407
316	467.84	974.819711086232
316	470.148	968.382520173908
316	472.457	948.74634795812
316	474.766	928.310203869299
316	477.077	912.946334503629
316	479.388	892.97179102377
316	481.699	876.392715356516
316	484.012	871.816237538148
316	486.324	854.767010943602
316	488.638	831.712996168466
316	490.952	816.418452313222
316	493.267	798.206716586664
316	495.583	777.396239920903
316	497.899	756.344154790994
316	500.216	724.921801012788
316	502.534	732.474042363505
316	504.852	696.118671875503
316	507.171	692.616562446496
316	509.491	666.703002911165
316	511.811	636.166532755227
316	514.132	613.34401490753
316	516.453	607.202735865465
316	518.775	587.203084130941
316	521.098	570.289749268411
316	523.421	543.028135294916
