Long Name	Sample - Blank	S1c/R1c
378	249.877	3.57622074849818
378	252.107	13.3632479570661
378	254.337	11.5538340309109
378	256.568	9.31839622429633
378	258.801	17.1259656690159
378	261.034	6.51517555982795
378	263.268	10.1601749486361
378	265.503	2.97838167122533
378	267.739	16.3381784403702
378	269.976	17.298258162972
378	272.214	14.2136387172569
378	274.453	1.09510098866292
378	276.693	13.6343028945605
378	278.933	28.1222634281514
378	281.175	21.7757416930488
378	283.417	6.95444906328036
378	285.66	23.4025170727505
378	287.905	30.2847271330822
378	290.15	27.0105843465416
378	292.396	27.8364491205907
378	294.643	17.3777956576005
378	296.891	28.8117678478374
378	299.139	34.7577573671039
378	301.389	41.5206861495236
378	303.639	43.33417305089
378	305.891	46.5632440245663
378	308.143	67.316064895587
378	310.396	62.1123768326708
378	312.65	79.222775250464
378	314.905	94.2103389342696
378	317.161	106.189921211071
378	319.417	104.150014371656
378	321.675	119.381677691521
378	323.933	126.757639128263
378	326.192	124.656382312115
378	328.453	131.62542337603
378	330.713	148.164263427585
378	332.975	171.112691137061
378	335.238	262.551838256908
378	337.501	440.145806980335
378	339.766	692.42875491087
378	342.031	1001.28798055169
378	344.297	1421.30600158259
378	346.564	1907.31706294983
378	348.832	2341.81092777167
378	351.1	2561.74223894648
378	353.369	2625.22180458482
378	355.64	2629.3897836152
378	357.911	2619.81870860801
378	360.182	2586.2642883624
378	362.455	2466.42029454891
378	364.729	2276.15975996221
378	367.003	2167.41727963768
378	369.278	3036.03978599381
378	371.554	13901.8283782607
378	373.831	13040.4984753892
378	376.108	11672.3094421772
378	378.387	11015.4888067647
378	380.666	11582.4076392294
378	382.946	12705.8029544934
378	385.226	6586.88236023603
378	387.508	470.566075735142
378	389.79	364.552264285847
378	392.073	383.615186380167
378	394.357	404.563970681381
378	396.642	466.613517545516
378	398.927	502.255443329178
378	401.214	559.488407768201
378	403.501	620.183603276096
378	405.788	691.880463532129
378	408.077	754.40430912483
378	410.366	828.590873840652
378	412.656	907.391554890796
378	414.947	997.897022882404
378	417.239	1063.68314200879
378	419.531	1137.90320268759
378	421.824	1215.56093104076
378	424.118	1291.07041767676
378	426.413	1354.2213056725
378	428.708	1430.08828288497
378	431.004	1518.32461201696
378	433.301	1575.50185586033
378	435.598	1670.77804666073
378	437.897	1722.51574120669
378	440.196	1798.79923169697
378	442.495	1875.65214151836
378	444.796	1921.74563578178
378	447.097	1989.18225443346
378	449.399	2026.13881639026
378	451.702	2026.81086985669
378	454.005	2098.66751474328
378	456.309	2094.42540515799
378	458.614	2144.07266773847
378	460.919	2148.68181698493
378	463.225	2153.82887009432
378	465.532	2165.61892449757
378	467.84	2165.93269169708
378	470.148	2165.15754280312
378	472.457	2160.72616225365
378	474.766	2148.806876019
378	477.077	2118.04711964188
378	479.388	2125.16888966222
378	481.699	2112.55249217613
378	484.012	2083.95002163954
378	486.324	2084.05251138586
378	488.638	2071.86781422429
378	490.952	2043.86642946028
378	493.267	2004.82703216566
378	495.583	1987.74117611032
378	497.899	1958.4967452111
378	500.216	1909.3264378207
378	502.534	1881.39513673864
378	504.852	1837.40470185913
378	507.171	1814.24333243249
378	509.491	1750.69926965625
378	511.811	1696.77877841009
378	514.132	1659.12122190258
378	516.453	1615.56432005843
378	518.775	1575.12077510146
378	521.098	1514.01581908047
378	523.421	1479.46906894809
378	525.745	1442.19377767611
378	528.07	1401.63680346737
378	530.395	1339.49880297079
378	532.72	1322.32322303964
378	535.047	1281.65949845622
378	537.374	1252.37715542339
378	539.701	1212.36875494331
378	542.03	1186.78439268981
378	544.358	1133.23064263796
378	546.688	1118.62770066462
378	549.018	1078.55125504717
378	551.348	1041.10229260246
378	553.679	996.724763778762
378	556.011	966.089892421927
378	558.343	943.2994973102
378	560.676	899.853283481753
378	563.01	871.421685435014
378	565.344	842.922103804799
378	567.678	816.554086889505
378	570.013	786.316095320913
378	572.349	762.199483181013
378	574.685	740.577326574979
378	577.022	699.72754573178
378	579.359	673.333507995419
378	581.697	670.154352911654
378	584.035	640.824649145246
378	586.374	607.672654309871
378	588.714	579.688301864943
378	591.054	563.763796519006
378	593.394	530.67514000818
378	595.735	517.952850315554
378	598.077	485.321002972803
378	600.419	478.852741445318
378	602.761	450.810256054419
378	605.104	451.265501405687
378	607.448	417.169254200263
378	609.792	397.987085777416
378	612.137	386.368866860039
378	614.482	384.482491790477
378	616.827	363.917959219338
378	619.174	342.021749284004
378	621.52	342.715135344864
378	623.867	325.512201890865
378	626.215	303.660112297934
378	628.563	306.925096701549
378	630.911	291.56514057029
378	633.26	282.604689601039
378	635.609	264.601242289938
378	637.959	252.04234372389
378	640.31	238.727309020444
378	642.66	224.835324414905
378	645.012	239.686684302935
378	647.363	228.710940251656
378	649.716	219.510965646969
378	652.068	204.396060518956
378	654.421	215.428015378406
378	656.775	189.686655747812
378	659.128	187.594158104222
378	661.483	191.811815035436
378	663.838	184.176137563774
378	666.193	186.911496404211
378	668.548	159.166581159873
378	670.904	169.4134348255
378	673.261	148.979126187404
378	675.617	145.930902553776
378	677.975	148.719652426803
378	680.332	126.844648477781
378	682.69	129.6336491196
378	685.049	118.773870726816
378	687.407	126.257348129765
378	689.767	104.112021658175
378	692.126	97.640963453858
378	694.486	103.366701566252
378	696.846	96.2667237844048
378	699.207	88.1475878532178
378	701.568	84.8477965321187
378	703.93	80.2082634437929
378	706.291	86.2949197106534
378	708.653	84.266124467373
378	711.016	79.3152283856932
378	713.379	68.449159409385
378	715.742	84.3756004172243
378	718.105	68.9832234007711
378	720.469	75.7430461873257
378	722.833	72.7247593827273
378	725.198	81.3360487936204
378	727.563	91.6713349415081
378	729.928	100.970973439174
378	732.293	106.642260810724
378	734.659	94.9773675864931
378	737.025	109.464621350048
378	739.392	116.518847720901
378	741.759	175.741722689484
378	744.126	358.326650087011
378	746.493	722.467695635146
378	748.861	1172.62559733226
378	751.229	1679.84791906456
378	753.597	2064.52131698827
378	755.965	2182.91432464012
378	758.334	1975.31995403755
378	760.703	1574.86689528947
378	763.072	1057.85814028037
378	765.442	610.688678514202
378	767.812	304.146306132706
378	770.182	110.959459793928
378	772.552	33.7504429417376
378	774.923	33.652713749188
378	777.294	33.4649577189624
378	779.665	17.5862497128437
378	782.036	29.8827762558909
378	784.408	18.6799521688815
378	786.78	20.9237831552653
378	789.152	21.9411873366525
378	791.524	23.2552969475072
378	793.897	14.0876460396821
378	796.27	24.0728765773831
378	798.643	33.8506760360995
378	801.016	5.14170997474465
378	803.389	12.7679585286588
378	805.763	17.7105112661503
378	808.136	8.94728499346054
378	810.51	19.2702875402143
378	812.885	18.1512648140122
378	815.259	16.1344122715649
378	817.634	17.9194621357163
378	820.008	7.83683169553217
378	822.383	13.6743577731776
378	824.758	2.45352541017874
376	247.649	8.46001637953935
376	249.877	3.56055240127861
376	252.107	7.85664906310679
376	254.337	9.75850994860069
376	256.568	4.50161279069164
376	258.801	12.1731714910096
376	261.034	2.32905433791549
376	263.268	12.2208138225088
376	265.503	10.2376900038392
376	267.739	7.97028138451573
376	269.976	13.2963305483285
376	272.214	16.3189437070587
376	274.453	21.8028103111081
376	276.693	12.9889924381285
376	278.933	28.1874168581216
376	281.175	27.8456617966455
376	283.417	22.892313979203
376	285.66	16.4448815930401
376	287.905	19.1062711946012
376	290.15	22.556954685325
376	292.396	26.4129184063171
376	294.643	24.6856303622562
376	296.891	37.1169588665445
376	299.139	38.709343981989
376	301.389	49.7521092333686
376	303.639	51.6880248560249
376	305.891	60.2900653742661
376	308.143	74.2654001830303
376	310.396	79.7716660126802
376	312.65	93.0549135745604
376	314.905	104.963621652843
376	317.161	111.330411111104
376	319.417	104.918473896159
376	321.675	124.003654781216
376	323.933	129.608685235574
376	326.192	139.053554114396
376	328.453	145.145323866171
376	330.713	186.661014408219
376	332.975	264.409905967677
376	335.238	434.343759493657
376	337.501	671.434290851197
376	339.766	994.508071621137
376	342.031	1398.23817062864
376	344.297	1902.73100247738
376	346.564	2353.22699857188
376	348.832	2605.9647550148
376	351.1	2678.09733624825
376	353.369	2704.73890851595
376	355.64	2676.94745795785
376	357.911	2658.52371941578
376	360.182	2553.07072225841
376	362.455	2353.18825941888
376	364.729	2251.70423015413
376	367.003	2809.20154218145
376	369.278	13947.0077437893
376	371.554	13119.8143489461
376	373.831	11900.5659259996
376	376.108	11100.3102418132
376	378.387	11486.1828476806
376	380.666	12518.0450123601
376	382.946	8758.53758643598
376	385.226	578.666253579255
376	387.508	367.83656940303
376	389.79	389.631054102711
376	392.073	415.202496342182
376	394.357	457.174018295541
376	396.642	508.230729241622
376	398.927	543.061936694122
376	401.214	608.461546396744
376	403.501	684.669260445126
376	405.788	751.724398410418
376	408.077	825.772083481551
376	410.366	900.61847696647
376	412.656	986.687304433017
376	414.947	1074.93871919303
376	417.239	1136.64772725863
376	419.531	1212.23454463498
376	421.824	1303.57992073525
376	424.118	1370.71002021066
376	426.413	1448.0891732795
376	428.708	1515.15486878652
376	431.004	1588.57944510022
376	433.301	1681.15252443811
376	435.598	1760.08421286382
376	437.897	1817.04999739287
376	440.196	1892.20468792841
376	442.495	1935.1689557287
376	444.796	2011.88618838194
376	447.097	2048.39234893255
376	449.399	2082.43449015353
376	451.702	2129.71329261326
376	454.005	2148.05478738832
376	456.309	2180.12733507035
376	458.614	2215.57385630846
376	460.919	2205.73893639541
376	463.225	2225.48389976646
376	465.532	2214.67242649817
376	467.84	2198.53075404822
376	470.148	2217.50848921751
376	472.457	2213.57300683757
376	474.766	2183.51993609736
376	477.077	2185.96965932684
376	479.388	2161.23881112645
376	481.699	2171.06614138622
376	484.012	2168.77735447275
376	486.324	2106.07299319818
376	488.638	2102.6496682535
376	490.952	2083.59322329193
376	493.267	2039.28257302821
376	495.583	2027.84938992561
376	497.899	1980.85638957135
376	500.216	1933.70616954456
376	502.534	1916.72811387275
376	504.852	1874.02431932481
376	507.171	1827.96650486939
376	509.491	1789.33301146207
376	511.811	1738.0066093087
376	514.132	1686.21896017073
376	516.453	1642.85422807358
376	518.775	1604.62162605319
376	521.098	1560.70439667105
376	523.421	1509.00411111594
376	525.745	1450.84243981237
376	528.07	1411.73441173883
376	530.395	1369.65434080175
376	532.72	1331.96387815322
376	535.047	1294.80438877794
376	537.374	1260.00382881023
376	539.701	1222.05257244876
376	542.03	1206.26646255253
376	544.358	1157.5054815982
376	546.688	1125.69303257446
376	549.018	1093.11712135351
376	551.348	1041.05307270205
376	553.679	1001.02754561331
376	556.011	976.249088161721
376	558.343	947.345590032233
376	560.676	920.852462968584
376	563.01	886.517775813938
376	565.344	857.111780005834
376	567.678	822.435181941988
376	570.013	792.310010274309
376	572.349	765.051513550217
376	574.685	757.870132273256
376	577.022	713.028200220791
376	579.359	695.892062457855
376	581.697	659.876482247217
376	584.035	640.952293348058
376	586.374	605.368078498446
376	588.714	590.629195764423
376	591.054	569.46645365386
376	593.394	539.54285760355
376	595.735	526.664172906017
376	598.077	504.142021499573
376	600.419	488.152846702179
376	602.761	452.339137706558
376	605.104	454.573999561179
376	607.448	422.016630741339
376	609.792	422.139277111647
376	612.137	392.442820936536
376	614.482	384.286504994492
376	616.827	362.427065609484
376	619.174	363.444554597346
376	621.52	334.161574442709
376	623.867	319.28613764261
376	626.215	308.817238733955
376	628.563	309.464589668758
376	630.911	291.015329683799
376	633.26	283.07568694912
376	635.609	259.276180345417
376	637.959	255.827220922903
376	640.31	241.671809871532
376	642.66	233.759386901276
376	645.012	235.806937537571
376	647.363	224.896924873308
376	649.716	219.352024372393
376	652.068	202.32967706464
376	654.421	207.147879895258
376	656.775	195.754973167528
376	659.128	193.287811987693
376	661.483	179.98974322854
376	663.838	179.274363130298
376	666.193	178.38377124945
376	668.548	169.774143813329
376	670.904	167.347488183698
376	673.261	149.650710531439
376	675.617	143.367180728966
376	677.975	136.339073749767
376	680.332	122.648487162917
376	682.69	121.200718289342
376	685.049	111.056688313033
376	687.407	121.332776334487
376	689.767	97.056735415202
376	692.126	101.930050249228
376	694.486	101.721776077641
376	696.846	95.7983135357776
376	699.207	93.9815169621931
376	701.568	83.3146656590408
376	703.93	80.5791746849526
376	706.291	78.317157670634
376	708.653	87.255326680424
376	711.016	82.3591741822203
376	713.379	78.6469748187824
376	715.742	83.524884648174
376	718.105	73.6620243396116
376	720.469	86.614937548541
376	722.833	96.6186472279524
376	725.198	94.6012879134978
376	727.563	99.8528680270242
376	729.928	107.895039328974
376	732.293	123.589069937951
376	734.659	121.70146250917
376	737.025	146.904391641205
376	739.392	313.92280045034
376	741.759	644.397377783213
376	744.126	1082.01115444644
376	746.493	1570.75471566766
376	748.861	2017.45550966152
376	751.229	2242.76480260378
376	753.597	2109.64371211402
376	755.965	1715.85978159982
376	758.334	1223.15251243222
376	760.703	726.938732172158
376	763.072	362.956968598858
376	765.442	160.437247784066
376	767.812	73.1298955675644
376	770.182	33.7629285547458
376	772.552	21.6485932740599
376	774.923	26.1091707613854
376	777.294	40.3142318968398
376	779.665	21.2169431061921
376	782.036	34.6223820679304
376	784.408	13.5092825153746
376	786.78	14.1581958313569
376	789.152	33.8190793648435
376	791.524	33.6842590992509
376	793.897	14.308505084341
376	796.27	16.1320786323345
376	798.643	49.4397400902946
376	801.016	11.5648038513195
376	803.389	17.3540928797729
376	805.763	19.1316559793117
376	808.136	-3.35813134685745
376	810.51	19.5799077057625
376	812.885	16.9025019519676
376	815.259	16.4655200300882
376	817.634	12.6745807630445
376	820.008	5.77468002252746
376	822.383	15.5765297802341
376	824.758	14.2321920010509
374	247.649	14.0557053993597
374	249.877	8.3444959130181
374	252.107	0.197830241802975
374	254.337	13.5146331711516
374	256.568	6.42377374148795
374	258.801	23.0659182170555
374	261.034	-1.83265127882886
374	263.268	14.4280301551131
374	265.503	2.08033411189052
374	267.739	11.0790791815871
374	269.976	16.3787198050427
374	272.214	18.3432689900304
374	274.453	4.85247497669785
374	276.693	14.4338778331903
374	278.933	37.5685628176025
374	281.175	25.8303306087014
374	283.417	21.5127640863715
374	285.66	21.1589428968969
374	287.905	27.6692189208309
374	290.15	35.128270958506
374	292.396	33.2813902056638
374	294.643	36.1676456970371
374	296.891	41.0394606135072
374	299.139	47.8429015261053
374	301.389	66.3487829827533
374	303.639	69.1772742259472
374	305.891	73.7794873567743
374	308.143	96.5766094308892
374	310.396	94.2931568617176
374	312.65	108.391729435568
374	314.905	127.593898804073
374	317.161	134.135752153138
374	319.417	125.071329369524
374	321.675	144.569069322763
374	323.933	163.805926266705
374	326.192	165.339339100029
374	328.453	188.533756978644
374	330.713	278.358377851026
