Long Name	Sample - Blank	S1c/R1c
414	784.408	14.5444922951147
414	786.78	11.7000685911562
414	789.152	12.4760322646688
414	791.524	9.39639761846589
414	793.897	8.79310847966915
414	796.27	18.583404066164
414	798.643	6.53200800390855
414	801.016	7.01078637833693
414	803.389	13.5380949063967
414	805.763	9.53529248414992
414	808.136	9.51733647965052
414	810.51	14.5471543416392
414	812.885	22.8158595649
414	815.259	58.1780914328848
414	817.634	109.565154786374
414	820.008	169.974312490426
414	822.383	260.24850483699
414	824.758	323.398831082951
412	247.649	-5.70642164381487
412	249.877	5.4445844777138
412	252.107	13.7540947141645
412	254.337	2.56085345727386
412	256.568	4.39265866477612
412	258.801	14.1927330613367
412	261.034	-2.12848314025031
412	263.268	4.01786666471366
412	265.503	9.44043547371148
412	267.739	-4.47775410923896
412	269.976	-4.52317757790042
412	272.214	0.296043407132009
412	274.453	3.19954522309755
412	276.693	9.97711959534793
412	278.933	5.11124111778603
412	281.175	-5.99793683202136
412	283.417	22.9608350813376
412	285.66	14.6030688791215
412	287.905	2.3848748674131
412	290.15	8.19067858780214
412	292.396	7.69096153578499
412	294.643	12.0155260799166
412	296.891	-1.93661328139201
412	299.139	4.34239360145586
412	301.389	1.33172766953508
412	303.639	4.51434238735709
412	305.891	-0.780469538078559
412	308.143	3.41240539101344
412	310.396	8.33497473065296
412	312.65	-3.61334374522926
412	314.905	5.37091280678036
412	317.161	5.85001290982732
412	319.417	11.3679526160768
412	321.675	-1.79850060355188
412	323.933	4.37779452896731
412	326.192	13.6825536323109
412	328.453	-0.0128139491597548
412	330.713	8.01925957141466
412	332.975	1.54362527519502
412	335.238	13.9788060401924
412	337.501	21.6472339579412
412	339.766	8.191817977257
412	342.031	12.2763331363584
412	344.297	21.4095254854964
412	346.564	14.8158128734137
412	348.832	31.0082383554385
412	351.1	18.26088642625
412	353.369	29.2305896868329
412	355.64	37.1775265292806
412	357.911	21.8917888624181
412	360.182	21.9494265616656
412	362.455	33.3924619824717
412	364.729	35.6429680463722
412	367.003	51.1394615190238
412	369.278	60.645578377632
412	371.554	105.075325869057
412	373.831	188.202443707712
412	376.108	268.922425031272
412	378.387	397.626987566059
412	380.666	537.978614700003
412	382.946	683.20209975115
412	385.226	758.620325658883
412	387.508	770.437915684254
412	389.79	737.259409223357
412	392.073	729.548158476306
412	394.357	700.519320601267
412	396.642	661.411652313255
412	398.927	596.409027790791
412	401.214	598.803742551533
412	403.501	1424.60890772191
412	405.788	8914.16135030456
412	408.077	11830.6506890473
412	410.366	10687.2418432689
412	412.656	10544.141999881
412	414.947	11328.680494345
412	417.239	9524.75727192348
412	419.531	1146.79384192307
412	421.824	190.621684890315
412	424.118	202.422220352251
412	426.413	207.413292000299
412	428.708	233.542985602311
412	431.004	262.527717990144
412	433.301	295.066376244386
412	435.598	334.526497255661
412	437.897	351.741022961247
412	440.196	397.759541704608
412	442.495	442.413087941973
412	444.796	487.421128872986
412	447.097	500.395209988571
412	449.399	543.865194516705
412	451.702	577.941194907466
412	454.005	598.216088832645
412	456.309	617.524776601044
412	458.614	646.314727879927
412	460.919	678.949860360043
412	463.225	686.94357817987
412	465.532	724.207754660684
412	467.84	727.366907853638
412	470.148	759.566504354526
412	472.457	787.335849064079
412	474.766	775.59349785006
412	477.077	789.517147607921
412	479.388	804.304241840064
412	481.699	803.80120493896
412	484.012	800.087887724859
412	486.324	820.515906749832
412	488.638	838.088059141076
412	490.952	834.472724073951
412	493.267	828.337373697821
412	495.583	820.195688527461
412	497.899	838.10762453401
412	500.216	810.083140992356
412	502.534	818.292630400958
412	504.852	818.916115798091
412	507.171	795.798533220372
412	509.491	778.656475169757
412	511.811	772.406008548208
412	514.132	753.333520963071
412	516.453	728.644353848439
412	518.775	723.041188384562
412	521.098	707.417964040289
412	523.421	692.598697984152
412	525.745	673.545613814703
412	528.07	660.270749457876
412	530.395	640.061197406758
412	532.72	633.521476937056
412	535.047	616.417252744104
412	537.374	604.911461518031
412	539.701	585.153358980188
412	542.03	577.075012632542
412	544.358	561.197595196027
412	546.688	542.489001169865
412	549.018	514.512166714345
412	551.348	505.058643717375
412	553.679	496.125249631066
412	556.011	482.841871758536
412	558.343	478.716912476651
412	560.676	456.364628793066
412	563.01	421.266454120611
412	565.344	426.949808865047
412	567.678	413.370047613543
412	570.013	392.598075721384
412	572.349	403.412875510825
412	574.685	369.076350849033
412	577.022	359.58650771107
412	579.359	349.04114297487
412	581.697	337.514167409664
412	584.035	326.034517355025
412	586.374	326.32533658526
412	588.714	300.832005600872
412	591.054	297.948394667308
412	593.394	277.415724650388
412	595.735	258.508689586374
412	598.077	249.894319475527
412	600.419	246.421763043516
412	602.761	237.247299151815
412	605.104	225.612048751472
412	607.448	214.792388494861
412	609.792	214.757936175228
412	612.137	203.826998695527
412	614.482	198.813038690444
412	616.827	191.729431585271
412	619.174	182.511026434769
412	621.52	175.234873357064
412	623.867	157.17129396716
412	626.215	167.749606034815
412	628.563	162.536887966448
412	630.911	146.235066820184
412	633.26	146.547253556972
412	635.609	147.456491877158
412	637.959	122.884542949977
412	640.31	129.827343423416
412	642.66	121.957624625847
412	645.012	119.342006012646
412	647.363	114.221890305428
412	649.716	112.937289991657
412	652.068	111.598140429256
412	654.421	101.140140001003
412	656.775	99.4106766866788
412	659.128	92.2338015360359
412	661.483	91.5551896760444
412	663.838	99.4090862149746
412	666.193	81.3342222469932
412	668.548	85.9789885438312
412	670.904	77.1322703205182
412	673.261	72.8542700470145
412	675.617	86.5411347467892
412	677.975	68.256428212485
412	680.332	70.6957330361628
412	682.69	66.0850560982632
412	685.049	58.6195870314565
412	687.407	50.7385985797429
412	689.767	77.9589245656564
412	692.126	45.3669910965921
412	694.486	39.3992234965734
412	696.846	36.0168418436866
412	699.207	57.0396234357397
412	701.568	44.1884446871757
412	703.93	33.6509020610916
412	706.291	35.9338021037985
412	708.653	48.1759130232006
412	711.016	39.8520535097202
412	713.379	42.1351048591823
412	715.742	41.6843696985242
412	718.105	35.8861291217418
412	720.469	41.9334967364786
412	722.833	19.4364442271763
412	725.198	23.1384054091563
412	727.563	31.5110450199539
412	729.928	13.6520916431569
412	732.293	22.4053280874743
412	734.659	15.0471980696394
412	737.025	35.0987653696952
412	739.392	3.04834230817728
412	741.759	31.2255216053008
412	744.126	8.70482063982326
412	746.493	25.5326281890072
412	748.861	19.6139036701192
412	751.229	12.8262800155562
412	753.597	16.4409234826465
412	755.965	21.9271999528098
412	758.334	9.27549755090712
412	760.703	12.7239181644303
412	763.072	13.4951790332832
412	765.442	12.9410655410404
412	767.812	7.91700936080225
412	770.182	1.3703009005633
412	772.552	5.87741485604922
412	774.923	3.86902842990959
412	777.294	-2.52767976263496
412	779.665	15.2748875655471
412	782.036	7.91944501200723
412	784.408	19.0446092688211
412	786.78	4.7502721981738
412	789.152	27.2560855158943
412	791.524	-2.633499359537
412	793.897	13.9978169906542
412	796.27	22.9568490480444
412	798.643	13.1622480436596
412	801.016	10.3492958201028
412	803.389	18.4088772081768
412	805.763	14.5150672231662
412	808.136	21.7722633596842
412	810.51	47.4214629511263
412	812.885	91.4511918452807
412	815.259	173.366947274226
412	817.634	252.633283336176
412	820.008	321.542899126592
412	822.383	386.348163975785
412	824.758	388.382115792883
410	247.649	2.6691349647566
410	249.877	0.796263005445888
410	252.107	14.7268871158531
410	254.337	5.28505737208604
410	256.568	4.49435728708668
410	258.801	10.9680114644438
410	261.034	-6.83375274400094
410	263.268	5.72062721569288
410	265.503	17.7729740163493
410	267.739	9.55157449148827
410	269.976	-11.976992756718
410	272.214	3.94867054752235
410	274.453	9.25786470169222
410	276.693	8.60716383263684
410	278.933	1.98216029148149
410	281.175	9.39590125876457
410	283.417	11.795265188336
410	285.66	5.62915232875278
410	287.905	3.36372280415629
410	290.15	13.2293637789674
410	292.396	4.39927526898945
410	294.643	3.70940069627514
410	296.891	-0.860272515491717
410	299.139	0.54059396842518
410	301.389	3.58396169741883
410	303.639	0.275079531730705
410	305.891	-0.266785722536592
410	308.143	7.83254679136674
410	310.396	13.1288150110222
410	312.65	-0.532296828353216
410	314.905	10.2649298165178
410	317.161	0.775310391819851
410	319.417	1.54818030062046
410	321.675	-7.89545985236463
410	323.933	1.03945245560707
410	326.192	9.55656030861132
410	328.453	11.1820962977604
410	330.713	7.45415940138104
410	332.975	1.04468725599502
410	335.238	15.9680263253445
410	337.501	17.7531995002786
410	339.766	15.0292900691472
410	342.031	25.7838285298474
410	344.297	14.6591226963173
410	346.564	21.2720753705481
410	348.832	26.0779620588811
410	351.1	25.6671232049594
410	353.369	28.7238504350224
410	355.64	29.6503727308171
410	357.911	20.9037420168476
410	360.182	21.7656195640449
410	362.455	34.335326699331
410	364.729	40.9189555570451
410	367.003	71.6831939903398
410	369.278	113.104010989704
410	371.554	173.591765783279
410	373.831	279.17479512468
410	376.108	398.680377597417
410	378.387	587.045972900032
410	380.666	717.249688309253
410	382.946	793.042244158611
410	385.226	837.697636654442
410	387.508	818.845583847371
410	389.79	763.206431831019
410	392.073	755.006732086017
410	394.357	694.064688230753
410	396.642	633.120835293787
410	398.927	616.016067556118
410	401.214	1184.5838448095
410	403.501	7662.52008495765
410	405.788	12395.3165057068
410	408.077	11228.2121037119
410	410.366	10846.5097034958
410	412.656	11644.6815453808
410	414.947	11378.8092901095
410	417.239	1620.06478837693
410	419.531	208.56710429072
410	421.824	206.463709362421
410	424.118	214.762668862492
410	426.413	238.619902184855
410	428.708	262.146155246357
410	431.004	296.277194325552
410	433.301	334.907366513462
410	435.598	366.006473827847
410	437.897	393.610476702054
410	440.196	430.516000433149
410	442.495	482.771382840673
410	444.796	511.449372132046
410	447.097	549.004112027489
410	449.399	578.684099012078
410	451.702	606.694544355973
410	454.005	643.380830015561
410	456.309	670.456677532753
410	458.614	686.129479759187
410	460.919	727.880115137711
410	463.225	739.358816396197
410	465.532	772.817104845608
410	467.84	777.984491716154
410	470.148	800.856464742714
410	472.457	824.415182067169
410	474.766	816.0327913165
410	477.077	833.214401126416
410	479.388	827.025965032547
410	481.699	838.526026535174
410	484.012	851.495974185377
410	486.324	858.385341517883
410	488.638	869.915114796471
410	490.952	876.681853618852
410	493.267	854.378034161556
410	495.583	860.928638695902
410	497.899	855.548842691898
410	500.216	847.119149587018
410	502.534	841.758933862995
410	504.852	841.126863648996
410	507.171	823.932483694147
410	509.491	803.460516899505
410	511.811	791.379618965758
410	514.132	780.419581155081
410	516.453	780.828700733319
410	518.775	752.763672597377
410	521.098	724.050520308661
410	523.421	716.541942209478
410	525.745	697.989686955999
410	528.07	690.848388497915
410	530.395	662.01128671227
410	532.72	655.113278171901
410	535.047	624.205572352366
410	537.374	628.050855219087
410	539.701	595.375486779568
410	542.03	592.460389820885
410	544.358	571.752737782979
410	546.688	556.870411362811
410	549.018	545.205910583355
410	551.348	524.823685873989
410	553.679	503.855940326106
410	556.011	489.231409199975
410	558.343	489.242595306819
410	560.676	463.986511326373
410	563.01	441.464093469028
410	565.344	434.424783088438
410	567.678	419.283452553959
410	570.013	406.764432489728
410	572.349	395.174711023351
410	574.685	375.379334217757
410	577.022	370.710806502957
410	579.359	360.479399079051
410	581.697	345.441385249824
410	584.035	336.445402172708
410	586.374	316.57051934931
410	588.714	304.050951621769
410	591.054	308.614971410618
410	593.394	286.077281827538
410	595.735	268.26958478932
410	598.077	254.041899065522
410	600.419	251.929106890356
410	602.761	229.885658087233
410	605.104	227.122949643321
410	607.448	218.939460432378
410	609.792	211.615522684579
410	612.137	216.70636912462
410	614.482	198.78802258174
410	616.827	198.682606133995
410	619.174	183.03697825958
410	621.52	186.844137639771
410	623.867	175.252502086395
410	626.215	161.476587468538
410	628.563	157.588524223496
410	630.911	150.820746648698
410	633.26	137.868529698244
410	635.609	149.090973669125
410	637.959	139.713408107563
410	640.31	139.051559730519
410	642.66	121.429387103211
410	645.012	109.499730666876
410	647.363	115.063209840948
410	649.716	113.244614448872
410	652.068	110.868767210558
410	654.421	101.543964564719
410	656.775	116.012529760761
410	659.128	106.972690836627
410	661.483	96.9095154595263
410	663.838	97.9206273253949
410	666.193	95.8014411606571
410	668.548	85.3307597097842
410	670.904	94.2180897447013
410	673.261	72.8395498081506
410	675.617	80.9390091884303
410	677.975	73.5900557033913
410	680.332	72.1609034743341
410	682.69	70.0688192202447
410	685.049	62.9191335970365
410	687.407	50.5703737438685
410	689.767	72.0568966450302
410	692.126	46.1172474402235
410	694.486	48.4632052365555
410	696.846	45.8395444657553
410	699.207	55.878485692414
410	701.568	52.1496714965529
410	703.93	46.4177360780346
410	706.291	50.6210740561039
410	708.653	35.7644712418018
410	711.016	43.8622003192501
410	713.379	44.4908651206715
410	715.742	47.5485055046136
410	718.105	37.7720686562458
410	720.469	41.0368624330311
410	722.833	16.0919537539911
410	725.198	21.1004593337956
410	727.563	33.3313290533749
410	729.928	14.3383481341436
410	732.293	17.1930819323284
410	734.659	28.4827986945276
410	737.025	34.1974894499898
410	739.392	11.6362761982592
410	741.759	30.1973500504299
410	744.126	17.2731984576932
410	746.493	28.5529482167101
410	748.861	11.0476772186968
410	751.229	9.89147084885765
410	753.597	14.2606591568621
410	755.965	21.2160870958053
410	758.334	15.6755058324513
410	760.703	8.94546220650012
410	763.072	8.31618344548018
410	765.442	18.889977018577
410	767.812	3.87712808487496
410	770.182	9.94011970906365
410	772.552	6.74497485615462
410	774.923	23.6556778550823
410	777.294	10.317118316361
410	779.665	29.5647300259593
410	782.036	5.53847647428449
410	784.408	8.27421930485867
410	786.78	4.13942241177285
410	789.152	37.8857513146615
410	791.524	19.2169052037555
410	793.897	21.4095062570127
410	796.27	29.044524559286
410	798.643	13.5438824695813
410	801.016	11.1824211760957
410	803.389	19.4632241988138
410	805.763	22.6251168206952
410	808.136	91.1244615393513
410	810.51	167.075923115417
410	812.885	248.310844041226
410	815.259	311.424828050568
410	817.634	400.967571298982
410	820.008	414.553449111354
410	822.383	372.7130308804
410	824.758	309.823810259712
408	247.649	3.547313960123
408	249.877	-0.824032499307767
408	252.107	18.4210888417686
408	254.337	-1.1977428326633
408	256.568	-7.05692158544927
408	258.801	8.09589404886608
408	261.034	0.631617806647265
408	263.268	6.20295162630456
408	265.503	19.8965496253463
408	267.739	1.68107476031274
408	269.976	-2.72391039754671
