Long Name	Sample - Blank	S1c/R1c
342	758.334	14.0702772337318
342	760.703	13.9189444560234
342	763.072	20.5041167179787
342	765.442	16.4172751077954
342	767.812	22.3754726665876
342	770.182	17.5034389889887
342	772.552	6.874227428188
342	774.923	22.0617584857042
342	777.294	13.1047336649336
342	779.665	19.6537359620731
342	782.036	15.8581002704634
342	784.408	24.3699999961188
342	786.78	15.2482167347141
342	789.152	30.6421854046907
342	791.524	14.9126791682283
342	793.897	13.2308441019177
342	796.27	20.6677626375225
342	798.643	13.4560298664387
342	801.016	15.7430213060426
342	803.389	13.1580640944653
342	805.763	17.0335182551078
342	808.136	10.1292497867461
342	810.51	16.8261819065465
342	812.885	7.32758839482342
342	815.259	10.1375367148626
342	817.634	16.177870871623
342	820.008	-2.59576624825114
342	822.383	18.5518887224145
342	824.758	12.7228542276625
340	247.649	-0.4362019731127
340	249.877	3.91632547490792
340	252.107	6.96981160901501
340	254.337	16.9603424619973
340	256.568	9.29015012869133
340	258.801	13.8943674434659
340	261.034	14.1640913569784
340	263.268	14.0301727376419
340	265.503	20.5627005130557
340	267.739	20.4345514293763
340	269.976	9.48301009700981
340	272.214	25.4152889413509
340	274.453	35.3800058680262
340	276.693	28.1042478741565
340	278.933	36.1427576278682
340	281.175	33.3239868882852
340	283.417	32.2799539256352
340	285.66	38.0473382114507
340	287.905	45.8646194251102
340	290.15	36.7724505314671
340	292.396	39.7094194981575
340	294.643	42.9162465327723
340	296.891	73.7738330708531
340	299.139	123.343936777158
340	301.389	193.070961858115
340	303.639	255.437083187106
340	305.891	341.665750275066
340	308.143	445.916652155749
340	310.396	540.771856256602
340	312.65	591.847602704546
340	314.905	597.51377240761
340	317.161	578.209309625046
340	319.417	557.886243890472
340	321.675	567.462595220554
340	323.933	562.798932768393
340	326.192	551.866754869102
340	328.453	544.844629177235
340	330.713	592.288209368446
340	332.975	1418.30159134572
340	335.238	6674.90635241112
340	337.501	11657.7671858508
340	339.766	10248.9902061158
340	342.031	10306.3513675966
340	344.297	11699.45923299
340	346.564	5318.91066278282
340	348.832	624.169430940396
340	351.1	153.458125645226
340	353.369	170.531072602688
340	355.64	187.855732910666
340	357.911	208.357030438736
340	360.182	252.781554088615
340	362.455	259.966926551124
340	364.729	310.095889840176
340	367.003	349.511033498183
340	369.278	377.035170994735
340	371.554	414.01722093015
340	373.831	464.137307414752
340	376.108	500.39060259554
340	378.387	553.701703161988
340	380.666	608.395634360507
340	382.946	617.298731471844
340	385.226	672.043816159787
340	387.508	710.198654110975
340	389.79	744.916390799663
340	392.073	796.356675423992
340	394.357	827.138875494573
340	396.642	867.162808412093
340	398.927	876.609452211291
340	401.214	923.585145094788
340	403.501	956.580899590801
340	405.788	996.279368184728
340	408.077	1029.67078448757
340	410.366	1071.71332269895
340	412.656	1095.75215874928
340	414.947	1131.96208633667
340	417.239	1155.52106065093
340	419.531	1185.97334120392
340	421.824	1201.51749124908
340	424.118	1215.8332264348
340	426.413	1221.73620081804
340	428.708	1237.44301898794
340	431.004	1241.89489005185
340	433.301	1276.75096287744
340	435.598	1303.2191097991
340	437.897	1288.18352627922
340	440.196	1298.4474977343
340	442.495	1315.76850652653
340	444.796	1315.35486168326
340	447.097	1314.20656559652
340	449.399	1303.48497822119
340	451.702	1285.69924160695
340	454.005	1280.13893762784
340	456.309	1260.37985478943
340	458.614	1270.12080428175
340	460.919	1251.10894250987
340	463.225	1224.41954151394
340	465.532	1228.81952315536
340	467.84	1211.64671589057
340	470.148	1188.73159133051
340	472.457	1159.72771535811
340	474.766	1139.05078006141
340	477.077	1123.93367490316
340	479.388	1100.72073779399
340	481.699	1092.70908433348
340	484.012	1066.18929301514
340	486.324	1037.62299212939
340	488.638	1034.38240367192
340	490.952	1016.30532944044
340	493.267	987.397744402012
340	495.583	962.443014440637
340	497.899	947.44301733745
340	500.216	911.727145646863
340	502.534	894.430450850383
340	504.852	876.813374234514
340	507.171	839.209148162316
340	509.491	822.938359265054
340	511.811	797.620027755978
340	514.132	765.331110699348
340	516.453	763.989180601851
340	518.775	723.856595477948
340	521.098	701.534801331996
340	523.421	676.032812637774
340	525.745	664.451736579762
340	528.07	636.524168859495
340	530.395	623.592601147042
340	532.72	597.526669005771
340	535.047	580.886599697473
340	537.374	568.548773087733
340	539.701	550.361136750156
340	542.03	541.554493330445
340	544.358	521.133132458266
340	546.688	508.741611316561
340	549.018	485.74287750537
340	551.348	472.56392255069
340	553.679	447.492368363465
340	556.011	432.108212369938
340	558.343	417.07111235113
340	560.676	415.072793748954
340	563.01	393.243361556625
340	565.344	378.873074839123
340	567.678	368.566186896282
340	570.013	359.576667471418
340	572.349	353.327152986747
340	574.685	335.178193937096
340	577.022	318.05501885268
340	579.359	316.116437963274
340	581.697	303.978698662037
340	584.035	289.494562643922
340	586.374	278.462037896726
340	588.714	266.684200706079
340	591.054	259.521149154026
340	593.394	241.482353761147
340	595.735	238.468936886105
340	598.077	223.692662872706
340	600.419	215.944108446833
340	602.761	208.991871861209
340	605.104	199.293655393042
340	607.448	195.120751401468
340	609.792	184.182087449195
340	612.137	187.362741091656
340	614.482	176.340421290015
340	616.827	171.182864146748
340	619.174	159.361809837099
340	621.52	155.65442350887
340	623.867	143.66415775732
340	626.215	144.71612466114
340	628.563	138.134691172913
340	630.911	130.982596906851
340	633.26	122.481836135732
340	635.609	124.376261792788
340	637.959	108.083944189523
340	640.31	118.296877149461
340	642.66	107.561697361904
340	645.012	116.973072368113
340	647.363	104.070607485435
340	649.716	111.100918778891
340	652.068	116.693719642063
340	654.421	105.507458126608
340	656.775	109.015623995887
340	659.128	109.196563458006
340	661.483	107.151858376525
340	663.838	113.132715129648
340	666.193	118.394789389424
340	668.548	170.655114648011
340	670.904	313.331722819354
340	673.261	487.442436261751
340	675.617	660.980388418914
340	677.975	838.282462595776
340	680.332	884.233455748498
340	682.69	791.238102322188
340	685.049	623.168464666038
340	687.407	426.618905299342
340	689.767	259.957510777828
340	692.126	108.124246623576
340	694.486	64.3899697690285
340	696.846	45.7357797702316
340	699.207	48.1096014512013
340	701.568	50.0863632611577
340	703.93	40.217859591455
340	706.291	48.5224814683457
340	708.653	37.6452556140638
340	711.016	51.3575469422348
340	713.379	29.2050330676735
340	715.742	38.0975341113238
340	718.105	27.4760790350514
340	720.469	33.2643718871276
340	722.833	29.2308424403045
340	725.198	15.2566570986401
340	727.563	34.377735128828
340	729.928	19.2082227232877
340	732.293	28.340283121678
340	734.659	37.1558607705216
340	737.025	23.5635518180119
340	739.392	26.7472524400616
340	741.759	24.1257924953667
340	744.126	25.6215928183563
340	746.493	30.1771673319652
340	748.861	17.8025439768466
340	751.229	22.0744621590468
340	753.597	20.5807670845887
340	755.965	27.2081908279739
340	758.334	12.5270345085816
340	760.703	17.9862595782441
340	763.072	17.0124874775371
340	765.442	20.5756178348419
340	767.812	22.875248306418
340	770.182	23.7583369416581
340	772.552	24.0840760380853
340	774.923	13.0659699986101
340	777.294	8.42256542047461
340	779.665	26.2532658311754
340	782.036	20.5515035781281
340	784.408	21.5285336618266
340	786.78	34.2033040858049
340	789.152	26.2761222425478
340	791.524	20.3907375066027
340	793.897	8.90193413075146
340	796.27	28.7507351688347
340	798.643	13.5851662291602
340	801.016	7.61454996325948
340	803.389	8.48685399071534
340	805.763	13.7101866846487
340	808.136	13.491286347936
340	810.51	13.7091874969533
340	812.885	10.2274652948454
340	815.259	10.2269657009977
340	817.634	13.4922855356314
340	820.008	6.30934128208577
340	822.383	11.0987701346059
340	824.758	5.65713661657708
338	247.649	0.437877671413974
338	249.877	3.07654786424131
338	252.107	9.94826412240518
338	254.337	21.2235446970669
338	256.568	17.2809008448775
338	258.801	19.2822914133587
338	261.034	11.4879496862618
338	263.268	11.5399547103666
338	265.503	10.6418604060405
338	267.739	19.8112258738515
338	269.976	8.19810777717846
338	272.214	16.6393178665409
338	274.453	36.532605073253
338	276.693	26.1825080297371
338	278.933	38.3742734412149
338	281.175	32.829304602759
338	283.417	42.5715292740824
338	285.66	41.239754060805
338	287.905	46.0420818248901
338	290.15	46.768883183207
338	292.396	51.4308976816068
338	294.643	71.011698838163
338	296.891	118.817586558181
338	299.139	172.359375036885
338	301.389	249.67382025485
338	303.639	332.90534301052
338	305.891	438.859038720129
338	308.143	525.848320632079
338	310.396	589.297972860492
338	312.65	610.07362447438
338	314.905	614.819521720778
338	317.161	604.312674724288
338	319.417	601.212483124702
338	321.675	608.680566168079
338	323.933	574.385715526724
338	326.192	516.578307272477
338	328.453	526.887204012669
338	330.713	1101.10156538905
338	332.975	5855.26047293567
338	335.238	12054.0678162536
338	337.501	10455.4842548005
338	339.766	10246.3989530231
338	342.031	11544.0997361312
338	344.297	6026.16067724845
338	346.564	886.870344811782
338	348.832	144.127161977177
338	351.1	154.670493056973
338	353.369	179.584407774072
338	355.64	196.654324573626
338	357.911	219.145577162307
338	360.182	262.237881178984
338	362.455	284.97387791973
338	364.729	316.756176315995
338	367.003	373.147983214589
338	369.278	415.002392875145
338	371.554	432.379167820932
338	373.831	485.46281313027
338	376.108	510.482804912074
338	378.387	562.672856239478
338	380.666	588.664479245359
338	382.946	624.718195562291
338	385.226	701.486578865342
338	387.508	728.022847717215
338	389.79	782.547907859093
338	392.073	824.161606588661
338	394.357	843.380492226608
338	396.642	888.356122318618
338	398.927	880.466593286864
338	401.214	936.321312074172
338	403.501	988.790358639139
338	405.788	1019.39330907449
338	408.077	1054.90417493051
338	410.366	1078.23588983906
338	412.656	1114.01980302381
338	414.947	1134.93562429608
338	417.239	1169.22486232421
338	419.531	1185.21603589848
338	421.824	1192.53164427041
338	424.118	1228.8999222427
338	426.413	1247.75403512562
338	428.708	1259.1990269689
338	431.004	1284.91424240441
338	433.301	1288.3134779362
338	435.598	1294.34705431747
338	437.897	1323.22118270386
338	440.196	1321.26574464341
338	442.495	1332.94968826549
338	444.796	1322.04598036591
338	447.097	1308.5580267377
338	449.399	1293.50432885335
338	451.702	1299.32126507887
338	454.005	1298.97351060491
338	456.309	1268.35245706586
338	458.614	1268.18533297361
338	460.919	1260.21727173345
338	463.225	1233.7357131209
338	465.532	1221.09850647819
338	467.84	1209.46001506075
338	470.148	1182.14879124825
338	472.457	1181.56403656329
338	474.766	1144.26530880307
338	477.077	1126.25655448865
338	479.388	1096.31967629487
338	481.699	1093.44097845711
338	484.012	1051.52711929982
338	486.324	1044.78150515837
338	488.638	1025.59763910654
338	490.952	999.382745327995
338	493.267	974.919419500655
338	495.583	962.144393243031
338	497.899	934.579952254685
338	500.216	906.023017308111
338	502.534	888.38321048281
338	504.852	879.952070872551
338	507.171	838.795401350314
338	509.491	823.551075492655
338	511.811	792.016515476291
338	514.132	774.431923039274
338	516.453	754.592756513501
338	518.775	715.584598436093
338	521.098	702.645189827273
338	523.421	683.413713658603
338	525.745	662.758952705963
338	528.07	645.413886933974
338	530.395	626.562291816808
338	532.72	598.638697208518
338	535.047	585.040389776653
338	537.374	568.905494738587
338	539.701	561.622582816619
338	542.03	532.501402116985
338	544.358	519.75019634719
338	546.688	506.575298916382
338	549.018	493.348394134741
338	551.348	476.863984094097
338	553.679	459.30763475237
338	556.011	440.001571762326
338	558.343	425.461760532122
338	560.676	409.550379269467
338	563.01	403.490565799814
338	565.344	381.811629129383
338	567.678	373.621640559283
338	570.013	366.457837882306
338	572.349	355.218287529556
338	574.685	335.754328309964
338	577.022	315.850725680511
338	579.359	314.34860640428
338	581.697	298.110002307876
338	584.035	291.39732477748
338	586.374	281.916483221082
338	588.714	264.351452980498
338	591.054	261.966411136017
338	593.394	251.525749913352
338	595.735	247.344077131794
338	598.077	216.763851424738
338	600.419	222.615831512244
338	602.761	209.403644918029
338	605.104	205.528802712333
338	607.448	199.93497859144
338	609.792	192.621869661747
338	612.137	181.481836702286
338	614.482	169.056877404548
338	616.827	176.586184998283
338	619.174	163.036611418087
338	621.52	157.120295440094
338	623.867	144.829756193865
338	626.215	147.559574904736
338	628.563	142.425015331134
338	630.911	137.47705231291
338	633.26	128.157651380916
338	635.609	128.195395853505
338	637.959	119.559939684236
338	640.31	118.06936059852
338	642.66	110.692295838282
338	645.012	115.738713590162
338	647.363	113.283381893677
338	649.716	111.15448151953
338	652.068	120.194518600114
338	654.421	115.174269574676
338	656.775	111.667660118544
338	659.128	115.738920638144
338	661.483	112.697917014825
338	663.838	166.822783470295
338	666.193	295.41660610962
338	668.548	484.762431993173
338	670.904	696.636937783891
338	673.261	830.091602930769
338	675.617	909.443525753601
338	677.975	862.899923086559
338	680.332	682.736740427188
338	682.69	487.375041679929
338	685.049	319.976763511613
338	687.407	161.035959830383
338	689.767	84.5053637728812
338	692.126	53.2258569935026
338	694.486	50.5568894159445
338	696.846	42.7716995114304
338	699.207	54.2634381598521
338	701.568	39.7578207861636
338	703.93	38.0404625259786
338	706.291	44.0581527073106
338	708.653	43.195600264465
338	711.016	37.8075755588537
338	713.379	27.0811717179564
338	715.742	35.5561541285699
338	718.105	39.9062312234862
338	720.469	37.5002964561611
338	722.833	31.2258416233894
338	725.198	23.3525168657109
338	727.563	29.7109243754931
338	729.928	30.220620357149
338	732.293	22.5287236817013
338	734.659	26.5297831123542
338	737.025	33.3570239778904
338	739.392	24.4016763009759
338	741.759	34.5694710936218
338	744.126	19.2600014955569
338	746.493	27.2522996131776
338	748.861	24.6784898678951
338	751.229	25.2728290876365
338	753.597	13.6629590243273
338	755.965	38.0100649976858
338	758.334	13.2060137859931
338	760.703	23.5418112414196
338	763.072	21.4614839075831
338	765.442	23.3619062554654
338	767.812	14.018596544234
338	770.182	16.9557006915606
338	772.552	24.0254562596058
338	774.923	17.686906449729
338	777.294	13.9687036899532
338	779.665	18.7938392124017
338	782.036	25.0123988689349
338	784.408	19.8689434959733
338	786.78	29.8574326490902
338	789.152	26.2157285487701
338	791.524	18.6782616811442
338	793.897	34.686975582218
338	796.27	16.2666397504792
338	798.643	7.32874732972196
338	801.016	7.02600003022469
338	803.389	7.90603193468145
338	805.763	17.3514578533387
338	808.136	11.4192355955856
338	810.51	10.7645573692791
338	812.885	11.6407200036907
338	815.259	3.73122609054787
338	817.634	13.6163624927457
338	820.008	4.83050229939938
